Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070713,18.97317489,19.15032001,18.18068356,18.43241610,341,6285,N/A,N/A,0,0,"NYSE","","","Common Stock",18.43241610,18.43241610
20070716,18.41376924,18.45106295,18.04083215,18.05015557,597,10776,N/A,N/A,0,0,"NYSE","","","Common Stock",18.05015557,18.05015557
20070717,18.41376924,19.32746514,18.13406642,18.81467662,646,12154,N/A,N/A,0,0,"NYSE","","","Common Stock",18.81467662,18.81467662
20070718,18.50700352,18.50700352,17.89165731,17.98489158,833,14981,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98489158,17.98489158
20070719,18.04083215,18.04083215,17.70518876,17.89165731,493,8821,N/A,N/A,0,0,"NYSE","","","Common Stock",17.89165731,17.89165731
20070720,17.85436360,17.85436360,16.75419916,16.84743343,1135,19122,N/A,N/A,0,0,"NYSE","","","Common Stock",16.84743343,16.84743343
20070723,16.87540371,17.28563452,16.67961174,16.92202085,1066,18039,N/A,N/A,0,0,"NYSE","","","Common Stock",16.92202085,16.92202085
20070724,16.82878657,16.92202085,16.62367117,16.78216944,1326,22253,N/A,N/A,0,0,"NYSE","","","Common Stock",16.78216944,16.78216944
20070725,16.82878657,17.01525512,16.64231803,17.00593170,1570,26699,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00593170,17.00593170
20070726,16.77284601,16.93134428,16.42787919,16.81013972,1510,25383,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81013972,16.81013972
20070727,16.68893516,17.04322541,16.32532149,16.78216944,1581,26533,N/A,N/A,0,0,"NYSE","","","Common Stock",16.78216944,16.78216944
20070730,16.73555230,18.70279550,16.32532149,18.34850525,805,14771,N/A,N/A,0,0,"NYSE","","","Common Stock",18.34850525,18.34850525
20070731,18.55362066,18.55362066,17.13645968,17.43480936,987,17208,N/A,N/A,0,0,"NYSE","","","Common Stock",17.43480936,17.43480936
20070801,18.18068356,18.73076578,17.71451218,17.91030416,823,14740,N/A,N/A,0,0,"NYSE","","","Common Stock",17.91030416,17.91030416
20070802,17.90098073,17.90098073,17.14578311,17.76112932,1688,29981,N/A,N/A,0,0,"NYSE","","","Common Stock",17.76112932,17.76112932
20070803,17.71451218,18.06880243,17.66789505,17.95692130,2153,38661,N/A,N/A,0,0,"NYSE","","","Common Stock",17.95692130,17.95692130
20070806,18.00353844,18.54429723,17.68654190,18.27391783,3078,56247,N/A,N/A,0,0,"NYSE","","","Common Stock",18.27391783,18.27391783
20070807,18.13406642,18.64685493,17.83571674,18.07812586,2362,42701,N/A,N/A,0,0,"NYSE","","","Common Stock",18.07812586,18.07812586
20070808,18.26459440,20.79124325,18.26459440,19.79363651,2164,42833,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79363651,19.79363651
20070809,19.50461026,19.78431308,16.41855577,18.29256469,1116,20415,N/A,N/A,0,0,"NYSE","","","Common Stock",18.29256469,18.29256469
20070810,18.05947900,20.21319074,17.71451218,18.17136013,1867,33926,N/A,N/A,0,0,"NYSE","","","Common Stock",18.17136013,18.17136013
20070813,18.45106295,19.14099659,18.05015557,18.15271327,739,13415,N/A,N/A,0,0,"NYSE","","","Common Stock",18.15271327,18.15271327
20070814,18.18068356,18.23662412,17.75180589,17.75180589,588,10438,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75180589,17.75180589
20070815,17.79842303,18.48835666,17.43480936,17.43480936,970,16912,N/A,N/A,0,0,"NYSE","","","Common Stock",17.43480936,17.43480936
20070816,17.71451218,18.74008921,16.60502432,17.62127791,5221,92001,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62127791,17.62127791
20070817,17.62127791,18.75873606,16.71690545,17.19240025,2482,42672,N/A,N/A,0,0,"NYSE","","","Common Stock",17.19240025,17.19240025
20070820,17.22969396,17.71451218,17.16442996,17.71451218,668,11833,N/A,N/A,0,0,"NYSE","","","Common Stock",17.71451218,17.71451218
20070821,17.71451218,17.79842303,17.50007335,17.61195448,974,17154,N/A,N/A,0,0,"NYSE","","","Common Stock",17.61195448,17.61195448
20070822,17.71451218,17.83571674,17.14578311,17.29495795,836,14459,N/A,N/A,0,0,"NYSE","","","Common Stock",17.29495795,17.29495795
20070823,17.45345621,17.45345621,16.80081629,17.05254883,1263,21537,N/A,N/A,0,0,"NYSE","","","Common Stock",17.05254883,17.05254883
20070824,17.08984254,17.32292823,16.97796141,17.08984254,699,11946,N/A,N/A,0,0,"NYSE","","","Common Stock",17.08984254,17.08984254
20070827,17.00593170,17.08984254,16.69825859,16.86608028,565,9529,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86608028,16.86608028
20070828,16.77284601,16.97796141,16.20411693,16.33464492,529,8641,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33464492,16.33464492
20070829,16.39058548,16.63299460,15.69132842,16.26938093,1916,31172,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26938093,16.26938093
20070830,16.12952951,16.39990891,15.88712040,16.19479351,737,11936,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19479351,16.19479351
20070831,16.40923234,17.14578311,16.40923234,17.04322541,262,4465,N/A,N/A,0,0,"NYSE","","","Common Stock",17.04322541,17.04322541
20070903,16.40923234,17.14578311,16.40923234,17.04322541,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.28000000,17.04322541
20070904,16.94066770,18.17136013,16.69825859,17.89165731,587,10502,N/A,N/A,0,0,"NYSE","","","Common Stock",17.89165731,17.89165731
20070905,17.79842303,17.79842303,16.71690545,17.01525512,752,12795,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01525512,17.01525512
20070906,17.03390198,18.15271327,16.85675686,17.64924819,860,15178,N/A,N/A,0,0,"NYSE","","","Common Stock",17.64924819,17.64924819
20070907,17.31360480,17.31360480,16.62367117,16.71690545,2420,40455,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71690545,16.71690545
20070910,16.79149286,17.02457855,15.57012387,16.20411693,1018,16496,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20411693,16.20411693
20070911,16.26938093,16.50246661,15.84982669,16.02697181,1273,20402,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02697181,16.02697181
20070912,15.98035468,16.31599806,15.87779697,16.02697181,606,9712,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02697181,16.02697181
20070913,16.12020609,16.26938093,15.90576726,16.10155923,571,9194,N/A,N/A,0,0,"NYSE","","","Common Stock",16.10155923,16.10155923
20070914,16.03629524,16.34396835,15.89644383,16.11088266,1289,20767,N/A,N/A,0,0,"NYSE","","","Common Stock",16.11088266,16.11088266
20070917,16.12952951,17.10848940,16.08291238,16.55840718,1939,32107,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55840718,16.55840718
20070918,16.46517290,16.99660827,16.32532149,16.92202085,1329,22489,N/A,N/A,0,0,"NYSE","","","Common Stock",16.92202085,16.92202085
20070919,16.81946315,18.23662412,16.76352258,17.97556815,1022,18371,N/A,N/A,0,0,"NYSE","","","Common Stock",17.97556815,17.97556815
20070920,17.97556815,18.78670634,17.94759787,18.54429723,432,8011,N/A,N/A,0,0,"NYSE","","","Common Stock",18.54429723,18.54429723
20070921,18.66550179,19.77498965,18.38579896,19.23423086,1483,28524,N/A,N/A,0,0,"NYSE","","","Common Stock",19.23423086,19.23423086
20070924,19.19693715,19.48596340,18.28324126,18.53497380,1748,32399,N/A,N/A,0,0,"NYSE","","","Common Stock",18.53497380,18.53497380
20070925,18.50700352,18.77738291,18.15271327,18.63753150,1195,22272,N/A,N/A,0,0,"NYSE","","","Common Stock",18.63753150,18.63753150
20070926,18.59091437,18.59091437,17.53736706,17.99421501,2750,49484,N/A,N/A,0,0,"NYSE","","","Common Stock",17.99421501,17.99421501
20070927,18.00353844,18.00353844,17.14578311,17.47210307,1941,33913,N/A,N/A,0,0,"NYSE","","","Common Stock",17.47210307,17.47210307
20070928,17.42548593,17.43480936,16.72622887,16.77284601,3571,59896,N/A,N/A,0,0,"NYSE","","","Common Stock",16.77284601,16.77284601
20071001,16.73555230,17.42548593,16.58637746,17.16442996,2116,36320,N/A,N/A,0,0,"NYSE","","","Common Stock",17.16442996,17.16442996
20071002,17.22037053,18.09677271,17.00593170,17.87301045,4126,73744,N/A,N/A,0,0,"NYSE","","","Common Stock",17.87301045,17.87301045
20071003,17.80774646,18.50700352,17.47210307,17.63992476,9551,168479,N/A,N/A,0,0,"NYSE","","","Common Stock",17.63992476,17.63992476
20071004,18.08744928,18.55362066,17.71451218,17.71451218,48705,862785,N/A,N/A,0,0,"NYSE","","","Common Stock",17.71451218,17.71451218
20071005,17.71451218,17.91962759,17.22037053,17.71451218,11164,197765,N/A,N/A,0,0,"NYSE","","","Common Stock",17.71451218,17.71451218
20071008,17.62127791,17.74248247,17.40683908,17.59330763,2753,48434,N/A,N/A,0,0,"NYSE","","","Common Stock",17.59330763,17.59330763
20071009,17.50939678,18.50700352,17.22969396,18.12474299,4260,77211,N/A,N/A,0,0,"NYSE","","","Common Stock",18.12474299,18.12474299
20071010,18.08744928,18.20865384,17.83571674,18.13406642,1220,22124,N/A,N/A,0,0,"NYSE","","","Common Stock",18.13406642,18.13406642
20071011,18.19933041,18.41376924,17.26698767,17.65857162,2747,48508,N/A,N/A,0,0,"NYSE","","","Common Stock",17.65857162,17.65857162
20071012,17.71451218,18.24594755,17.70518876,17.79842303,768,13669,N/A,N/A,0,0,"NYSE","","","Common Stock",17.79842303,17.79842303
20071015,18.13406642,18.41376924,17.95692130,18.01286186,2930,52778,N/A,N/A,0,0,"NYSE","","","Common Stock",18.01286186,18.01286186
20071016,18.19933041,18.66550179,18.12474299,18.58159094,4196,77968,N/A,N/A,0,0,"NYSE","","","Common Stock",18.58159094,18.58159094
20071017,18.78670634,19.52325711,18.60023779,19.48596340,5636,109823,N/A,N/A,0,0,"NYSE","","","Common Stock",19.48596340,19.48596340
20071018,19.48596340,19.77498965,19.39272913,19.75634280,7035,138986,N/A,N/A,0,0,"NYSE","","","Common Stock",19.75634280,19.75634280
20071019,19.71904909,19.76566623,19.42069941,19.52325711,3354,65481,N/A,N/A,0,0,"NYSE","","","Common Stock",19.52325711,19.52325711
20071022,19.39272913,19.81228336,19.29949485,19.72837252,1729,34110,N/A,N/A,0,0,"NYSE","","","Common Stock",19.72837252,19.72837252
20071023,19.81228336,20.17589703,19.70040223,19.94281135,1809,36077,N/A,N/A,0,0,"NYSE","","","Common Stock",19.94281135,19.94281135
20071024,19.85890050,20.10130962,19.44866969,19.48596340,2561,49904,N/A,N/A,0,0,"NYSE","","","Common Stock",19.48596340,19.48596340
20071025,19.67243195,19.84025365,19.56055082,19.76566623,2233,44137,N/A,N/A,0,0,"NYSE","","","Common Stock",19.76566623,19.76566623
20071026,19.81228336,20.04536905,19.42069941,19.87754736,2547,50628,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87754736,19.87754736
20071029,19.94281135,20.53018728,19.67243195,20.17589703,3013,60790,N/A,N/A,0,0,"NYSE","","","Common Stock",20.17589703,20.17589703
20071030,20.15725018,20.26913131,19.95213478,20.13860332,1603,32282,N/A,N/A,0,0,"NYSE","","","Common Stock",20.13860332,20.13860332
20071031,20.13860332,20.61409813,19.67243195,20.05469248,2042,40952,N/A,N/A,0,0,"NYSE","","","Common Stock",20.05469248,20.05469248
20071101,19.90551764,20.23183760,19.10370288,19.13167316,3164,60533,N/A,N/A,0,0,"NYSE","","","Common Stock",19.13167316,19.13167316
20071102,19.32746514,19.44866969,18.32053497,18.60023779,2669,49644,N/A,N/A,0,0,"NYSE","","","Common Stock",18.60023779,18.60023779
20071105,18.51632695,20.26913131,18.51632695,19.62581481,4317,84725,N/A,N/A,0,0,"NYSE","","","Common Stock",19.62581481,19.62581481
20071106,19.63513824,20.73530268,19.63513824,20.71665583,2909,60265,N/A,N/A,0,0,"NYSE","","","Common Stock",20.71665583,20.71665583
20071107,20.58612784,20.60477470,19.21558401,19.24355429,1468,28250,N/A,N/A,0,0,"NYSE","","","Common Stock",19.24355429,19.24355429
20071108,19.87754736,22.18043394,19.87754736,20.01739877,5559,111277,N/A,N/A,0,0,"NYSE","","","Common Stock",20.01739877,20.01739877
20071109,19.84025365,19.87754736,19.11302630,19.46731655,4461,86844,N/A,N/A,0,0,"NYSE","","","Common Stock",19.46731655,19.46731655
20071112,19.51393368,20.31574845,19.44866969,19.75634280,3237,63951,N/A,N/A,0,0,"NYSE","","","Common Stock",19.75634280,19.75634280
20071113,20.02672220,20.02672220,19.56055082,20.02672220,2385,47764,N/A,N/A,0,0,"NYSE","","","Common Stock",20.02672220,20.02672220
20071114,20.09198619,20.42762958,19.56987425,19.63513824,2099,41214,N/A,N/A,0,0,"NYSE","","","Common Stock",19.63513824,19.63513824
20071115,19.61649139,20.79124325,19.61649139,20.78191982,2147,44619,N/A,N/A,0,0,"NYSE","","","Common Stock",20.78191982,20.78191982
20071116,21.07094607,22.59066475,20.67936212,22.15246366,7629,169001,N/A,N/A,0,0,"NYSE","","","Common Stock",22.15246366,22.15246366
20071119,21.96599511,23.75609318,21.72358599,23.35518580,3874,90478,N/A,N/A,0,0,"NYSE","","","Common Stock",23.35518580,23.35518580
20071120,23.06615955,23.28992181,22.01261225,22.59998818,8504,192190,N/A,N/A,0,0,"NYSE","","","Common Stock",22.59998818,22.59998818
20071121,22.46013676,22.51607733,21.56508773,22.09652309,3979,87922,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09652309,22.09652309
20071122,22.46013676,22.51607733,21.56508773,22.09652309,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.70000000,22.09652309
20071123,22.45081334,22.74916302,22.21772765,22.33893221,1271,28393,N/A,N/A,0,0,"NYSE","","","Common Stock",22.33893221,22.33893221
20071126,22.37622592,22.46013676,22.09652309,22.15246366,2129,47163,N/A,N/A,0,0,"NYSE","","","Common Stock",22.15246366,22.15246366
20071127,22.25502136,22.40419620,22.25502136,22.34825563,1445,32293,N/A,N/A,0,0,"NYSE","","","Common Stock",22.34825563,22.34825563
20071128,22.54404761,22.54404761,22.26434479,22.35757906,3238,72394,N/A,N/A,0,0,"NYSE","","","Common Stock",22.35757906,22.35757906
20071129,22.52540076,22.83307386,22.09652309,22.18975737,2993,66414,N/A,N/A,0,0,"NYSE","","","Common Stock",22.18975737,22.18975737
20071130,22.56269447,22.89833785,21.03365236,21.45320660,4753,101967,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45320660,21.45320660
20071203,21.25741462,21.99396539,21.10823978,21.82614370,3735,81521,N/A,N/A,0,0,"NYSE","","","Common Stock",21.82614370,21.82614370
20071204,21.52779402,21.66764543,21.25741462,21.38794261,1732,37044,N/A,N/A,0,0,"NYSE","","","Common Stock",21.38794261,21.38794261
20071205,21.77952656,21.89140769,21.08959293,21.32267861,3709,79086,N/A,N/A,0,0,"NYSE","","","Common Stock",21.32267861,21.32267861
20071206,21.35064890,22.22705108,21.35064890,22.18975737,4216,93552,N/A,N/A,0,0,"NYSE","","","Common Stock",22.18975737,22.18975737
20071207,22.36690249,22.37622592,22.25502136,22.37622592,769,17207,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37622592,22.37622592
20071210,22.32960878,22.37622592,21.79817341,21.89140769,1213,26554,N/A,N/A,0,0,"NYSE","","","Common Stock",21.89140769,21.89140769
20071211,22.06855281,22.47878362,21.30403176,21.53711744,1535,33059,N/A,N/A,0,0,"NYSE","","","Common Stock",21.53711744,21.53711744
20071212,22.00328882,23.05683612,22.00328882,22.87969100,5052,115588,N/A,N/A,0,0,"NYSE","","","Common Stock",22.87969100,22.87969100
20071213,22.74916302,23.51368407,22.66525217,23.39247951,4786,111956,N/A,N/A,0,0,"NYSE","","","Common Stock",23.39247951,23.39247951
20071214,23.02886584,23.73744633,23.02886584,23.72812290,4060,96336,N/A,N/A,0,0,"NYSE","","","Common Stock",23.72812290,23.72812290
20071217,23.51368407,23.68150576,22.53472418,22.74916302,1654,37627,N/A,N/A,0,0,"NYSE","","","Common Stock",22.74916302,22.74916302
20071218,22.98224870,23.30856866,22.04990596,22.48810705,2067,46483,N/A,N/A,0,0,"NYSE","","","Common Stock",22.48810705,22.48810705
20071219,22.48810705,22.55337104,22.07787624,22.39487277,1024,22932,N/A,N/A,0,0,"NYSE","","","Common Stock",22.39487277,22.39487277
20071220,22.73983959,22.90766128,22.20840422,22.40419620,1561,34973,N/A,N/A,0,0,"NYSE","","","Common Stock",22.40419620,22.40419620
20071221,22.79578015,22.83307386,22.28299164,22.83307386,5559,126929,N/A,N/A,0,0,"NYSE","","","Common Stock",22.83307386,22.83307386
20071224,22.87969100,23.12210011,22.71186931,22.82375043,643,14676,N/A,N/A,0,0,"NYSE","","","Common Stock",22.82375043,22.82375043
20071225,22.87969100,23.12210011,22.71186931,22.82375043,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48000000,22.82375043
20071226,22.85172072,23.47639036,22.71186931,23.26195153,1550,36056,N/A,N/A,0,0,"NYSE","","","Common Stock",23.26195153,23.26195153
20071227,23.07548298,23.20601096,22.04058253,22.29231507,1999,44562,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29231507,22.29231507
20071228,22.64660531,23.42977322,22.47878362,23.14074697,1776,41098,N/A,N/A,0,0,"NYSE","","","Common Stock",23.14074697,23.14074697
20071231,23.07548298,23.84000403,22.64660531,23.10345326,2176,50273,N/A,N/A,0,0,"NYSE","","","Common Stock",23.10345326,23.10345326
20080101,23.07548298,23.84000403,22.64660531,23.10345326,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.78000000,23.10345326
20080102,23.04751269,23.16871725,22.26434479,22.40419620,1562,34995,N/A,N/A,0,0,"NYSE","","","Common Stock",22.40419620,22.40419620
20080103,22.40419620,23.30856866,21.96599511,23.18736411,2621,60774,N/A,N/A,0,0,"NYSE","","","Common Stock",23.18736411,23.18736411
20080104,23.01021898,24.70708278,22.61863503,23.21533439,4457,103471,N/A,N/A,0,0,"NYSE","","","Common Stock",23.21533439,23.21533439
20080107,23.36450923,23.76541661,22.88901443,23.33653895,2653,61912,N/A,N/A,0,0,"NYSE","","","Common Stock",23.33653895,23.33653895
20080108,23.49503721,23.49503721,21.45320660,21.65832200,3688,79876,N/A,N/A,0,0,"NYSE","","","Common Stock",21.65832200,21.65832200
20080109,21.45320660,21.48117688,20.39033587,20.94974151,2614,54763,N/A,N/A,0,0,"NYSE","","","Common Stock",20.94974151,20.94974151
20080110,20.77259639,21.03365236,20.64206841,20.82853696,2804,58403,N/A,N/A,0,0,"NYSE","","","Common Stock",20.82853696,20.82853696
20080111,20.70733240,20.86583067,20.36236558,20.55815756,2498,51354,N/A,N/A,0,0,"NYSE","","","Common Stock",20.55815756,20.55815756
20080114,20.79124325,21.20147406,20.67003869,21.10823978,1972,41625,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10823978,21.10823978
20080115,20.85650724,21.57441115,20.72597926,21.38794261,1925,41172,N/A,N/A,0,0,"NYSE","","","Common Stock",21.38794261,21.38794261
20080116,21.39726603,21.65832200,20.24116103,20.55815756,3126,64265,N/A,N/A,0,0,"NYSE","","","Common Stock",20.55815756,20.55815756
20080117,20.53018728,21.35064890,20.53018728,21.11756321,2936,62001,N/A,N/A,0,0,"NYSE","","","Common Stock",21.11756321,21.11756321
20080118,21.22012091,21.50914716,20.29710159,20.60477470,3461,71313,N/A,N/A,0,0,"NYSE","","","Common Stock",20.60477470,20.60477470
20080121,21.22012091,21.50914716,20.29710159,20.60477470,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10000000,20.60477470
20080122,20.41830615,22.52540076,20.07333933,22.01261225,3564,78453,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01261225,22.01261225
20080123,21.60238144,22.11516995,21.08026950,21.40658946,3121,66810,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40658946,21.40658946
20080124,21.58373458,21.63035172,19.54190397,19.88687078,5439,108165,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88687078,19.88687078
20080125,20.38101244,20.58612784,19.89619421,20.17589703,2310,46606,N/A,N/A,0,0,"NYSE","","","Common Stock",20.17589703,20.17589703
20080128,20.10130962,20.53018728,19.63513824,20.31574845,1528,31042,N/A,N/A,0,0,"NYSE","","","Common Stock",20.31574845,20.31574845
20080129,20.57680442,20.69800897,20.35304216,20.56748099,1752,36034,N/A,N/A,0,0,"NYSE","","","Common Stock",20.56748099,20.56748099
20080130,20.50221700,21.34132547,20.20386732,20.51154042,1170,23999,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51154042,20.51154042
20080131,20.13860332,21.48117688,20.04536905,21.24809119,2207,46895,N/A,N/A,0,0,"NYSE","","","Common Stock",21.24809119,21.24809119
20080201,21.44388317,23.21533439,21.44388317,22.50675390,3854,86741,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50675390,22.50675390
20080204,22.88901443,22.89833785,21.94734825,21.94734825,2306,50611,N/A,N/A,0,0,"NYSE","","","Common Stock",21.94734825,21.94734825
20080205,21.57441115,22.56269447,21.57441115,22.48810705,3883,87321,N/A,N/A,0,0,"NYSE","","","Common Stock",22.48810705,22.48810705
