Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080915,62.15000000,62.16000000,60.87000000,61.61000000,2156,132831,N/A,N/A,0,0,"NYSE","","","Common Stock",61.61000000,61.61000000
20080916,61.45000000,61.45000000,59.72000000,60.00000000,4172,250320,N/A,N/A,0,0,"NYSE","","","Common Stock",60.00000000,60.00000000
20080917,59.75000000,61.38000000,59.71000000,60.99000000,2953,180103,N/A,N/A,0,0,"NYSE","","","Common Stock",60.99000000,60.99000000
20080918,61.11000000,62.53000000,59.95000000,60.50000000,3853,233107,N/A,N/A,0,0,"NYSE","","","Common Stock",60.50000000,60.50000000
20080919,59.95000000,59.95000000,49.60000000,49.60000000,27740,1375904,N/A,N/A,0,0,"NYSE","","","Common Stock",49.60000000,49.60000000
20080922,50.48000000,52.28000000,49.26000000,49.96000000,8933,446293,N/A,N/A,0,0,"NYSE","","","Common Stock",49.96000000,49.96000000
20080923,51.04000000,51.04000000,47.84000000,48.29000000,8222,397040,N/A,N/A,0,0,"NYSE","","","Common Stock",48.29000000,48.29000000
20080924,48.58000000,48.59000000,46.16000000,46.58000000,7430,346089,N/A,N/A,0,0,"NYSE","","","Common Stock",46.58000000,46.58000000
20080925,46.21000000,47.88000000,44.57000000,47.03000000,9196,432488,N/A,N/A,0,0,"NYSE","","","Common Stock",47.03000000,47.03000000
20080926,46.74000000,49.70000000,45.65000000,49.32000000,11546,569449,N/A,N/A,0,0,"NYSE","","","Common Stock",49.32000000,49.32000000
20080929,48.65000000,48.66000000,44.39000000,45.07000000,4693,211514,N/A,N/A,0,0,"NYSE","","","Common Stock",45.07000000,45.07000000
20080930,45.02000000,47.69000000,44.08000000,47.64000000,3374,160737,N/A,N/A,0,0,"NYSE","","","Common Stock",47.64000000,47.64000000
20081001,48.00000000,48.19000000,46.04000000,46.45000000,3544,164619,N/A,N/A,0,0,"NYSE","","","Common Stock",46.45000000,46.45000000
20081002,46.53000000,46.53000000,43.68000000,43.99000000,3160,139008,N/A,N/A,0,0,"NYSE","","","Common Stock",43.99000000,43.99000000
20081003,44.25000000,44.91000000,42.93000000,42.93000000,2439,104706,N/A,N/A,0,0,"NYSE","","","Common Stock",42.93000000,42.93000000
20081006,42.04000000,42.27000000,38.68000000,40.35000000,7712,311179,N/A,N/A,0,0,"NYSE","","","Common Stock",40.35000000,40.35000000
20081007,40.61000000,41.82000000,39.31000000,39.48000000,6005,237077,N/A,N/A,0,0,"NYSE","","","Common Stock",39.48000000,39.48000000
20081008,38.13000000,40.38000000,36.50000000,38.76000000,7019,272056,N/A,N/A,0,0,"NYSE","","","Common Stock",38.76000000,38.76000000
20081009,38.50000000,40.09000000,37.46000000,37.72000000,4333,163441,N/A,N/A,0,0,"NYSE","","","Common Stock",37.72000000,37.72000000
20081010,36.30000000,37.99000000,35.50000000,35.90000000,7247,260167,N/A,N/A,0,0,"NYSE","","","Common Stock",35.90000000,35.90000000
20081013,36.50000000,40.97000000,36.38000000,40.97000000,2055,84193,N/A,N/A,0,0,"NYSE","","","Common Stock",40.97000000,40.97000000
20081014,40.90000000,41.70000000,39.85000000,40.26000000,4315,173722,N/A,N/A,0,0,"NYSE","","","Common Stock",40.26000000,40.26000000
20081015,40.00000000,40.19000000,36.01000000,36.01000000,4340,156283,N/A,N/A,0,0,"NYSE","","","Common Stock",36.01000000,36.01000000
20081016,35.96000000,38.75000000,34.26000000,38.64000000,5732,221484,N/A,N/A,0,0,"NYSE","","","Common Stock",38.64000000,38.64000000
20081017,37.89000000,40.10000000,36.92000000,38.90000000,2117,82351,N/A,N/A,0,0,"NYSE","","","Common Stock",38.90000000,38.90000000
20081020,39.29000000,40.55000000,39.03000000,40.44000000,2612,105629,N/A,N/A,0,0,"NYSE","","","Common Stock",40.44000000,40.44000000
20081021,40.51000000,40.55000000,38.53000000,38.85000000,3882,150816,N/A,N/A,0,0,"NYSE","","","Common Stock",38.85000000,38.85000000
20081022,38.06000000,38.45000000,36.88000000,37.52000000,2705,101492,N/A,N/A,0,0,"NYSE","","","Common Stock",37.52000000,37.52000000
20081023,37.70000000,38.08000000,35.29000000,36.97000000,3005,111095,N/A,N/A,0,0,"NYSE","","","Common Stock",36.97000000,36.97000000
20081024,33.98000000,36.07000000,33.98000000,34.68000000,3053,105878,N/A,N/A,0,0,"NYSE","","","Common Stock",34.68000000,34.68000000
20081027,33.25000000,33.49000000,32.39000000,32.39000000,6217,201369,N/A,N/A,0,0,"NYSE","","","Common Stock",32.39000000,32.39000000
20081028,33.00000000,33.20000000,31.82000000,32.87000000,5722,188082,N/A,N/A,0,0,"NYSE","","","Common Stock",32.87000000,32.87000000
20081029,32.91000000,36.41000000,32.72000000,34.99000000,5195,181773,N/A,N/A,0,0,"NYSE","","","Common Stock",34.99000000,34.99000000
20081030,35.64000000,36.16000000,34.28000000,36.15000000,4024,145468,N/A,N/A,0,0,"NYSE","","","Common Stock",36.15000000,36.15000000
20081031,36.09000000,36.09000000,34.34000000,35.39000000,3562,126059,N/A,N/A,0,0,"NYSE","","","Common Stock",35.39000000,35.39000000
20081103,34.92000000,37.03000000,34.90000000,36.71000000,3679,135056,N/A,N/A,0,0,"NYSE","","","Common Stock",36.71000000,36.71000000
20081104,37.02000000,38.66000000,37.02000000,38.36000000,3133,120182,N/A,N/A,0,0,"NYSE","","","Common Stock",38.36000000,38.36000000
20081105,38.35000000,38.82000000,37.90000000,38.30000000,4617,176831,N/A,N/A,0,0,"NYSE","","","Common Stock",38.30000000,38.30000000
20081106,38.40000000,39.25000000,36.41000000,36.53000000,4749,173481,N/A,N/A,0,0,"NYSE","","","Common Stock",36.53000000,36.53000000
20081107,37.19000000,37.75000000,36.48000000,37.02000000,1902,70412,N/A,N/A,0,0,"NYSE","","","Common Stock",37.02000000,37.02000000
20081110,36.69000000,37.22000000,36.39000000,36.78000000,3144,115636,N/A,N/A,0,0,"NYSE","","","Common Stock",36.78000000,36.78000000
20081111,37.34000000,37.34000000,33.15000000,33.31000000,2421,80644,N/A,N/A,0,0,"NYSE","","","Common Stock",33.31000000,33.31000000
20081112,33.38000000,33.38000000,31.33000000,31.53000000,3570,112562,N/A,N/A,0,0,"NYSE","","","Common Stock",31.53000000,31.53000000
20081113,31.43000000,32.81000000,30.11000000,32.77000000,4121,135045,N/A,N/A,0,0,"NYSE","","","Common Stock",32.77000000,32.77000000
20081114,32.50000000,33.84000000,31.63000000,32.73000000,3391,110987,N/A,N/A,0,0,"NYSE","","","Common Stock",32.73000000,32.73000000
20081117,32.35000000,33.18000000,31.36000000,31.89000000,2284,72837,N/A,N/A,0,0,"NYSE","","","Common Stock",31.89000000,31.89000000
20081118,31.70000000,32.52000000,30.53000000,31.46000000,2000,62920,N/A,N/A,0,0,"NYSE","","","Common Stock",31.46000000,31.46000000
20081119,31.02000000,31.90000000,30.28000000,30.32000000,2522,76467,N/A,N/A,0,0,"NYSE","","","Common Stock",30.32000000,30.32000000
20081120,30.10000000,30.77000000,29.12000000,29.98000000,4042,121179,N/A,N/A,0,0,"NYSE","","","Common Stock",29.98000000,29.98000000
20081121,30.35000000,32.49000000,29.45000000,32.46000000,3478,112896,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46000000,32.46000000
20081124,32.80000000,34.09000000,32.06000000,33.78000000,3651,123331,N/A,N/A,0,0,"NYSE","","","Common Stock",33.78000000,33.78000000
20081125,35.13000000,35.13000000,32.43000000,32.69000000,3429,112094,N/A,N/A,0,0,"NYSE","","","Common Stock",32.69000000,32.69000000
20081126,32.05000000,35.88000000,31.59000000,35.83000000,2624,94018,N/A,N/A,0,0,"NYSE","","","Common Stock",35.83000000,35.83000000
20081127,32.05000000,35.88000000,31.59000000,35.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.83000000,35.83000000
20081128,35.70000000,36.42000000,35.35000000,36.29000000,687,24931,N/A,N/A,0,0,"NYSE","","","Common Stock",36.29000000,36.29000000
20081201,36.50000000,36.50000000,34.20000000,34.90000000,6551,228630,N/A,N/A,0,0,"NYSE","","","Common Stock",34.90000000,34.90000000
20081202,34.98000000,35.00000000,33.15000000,34.25000000,3705,126896,N/A,N/A,0,0,"NYSE","","","Common Stock",34.25000000,34.25000000
20081203,33.30000000,35.15000000,33.27000000,34.91000000,2481,86612,N/A,N/A,0,0,"NYSE","","","Common Stock",34.91000000,34.91000000
20081204,34.71000000,35.44000000,33.65000000,34.06000000,2270,77316,N/A,N/A,0,0,"NYSE","","","Common Stock",34.06000000,34.06000000
20081205,34.05000000,36.00000000,33.65000000,35.48000000,3304,117226,N/A,N/A,0,0,"NYSE","","","Common Stock",35.48000000,35.48000000
20081208,36.15000000,38.06000000,36.08000000,37.97000000,2772,105253,N/A,N/A,0,0,"NYSE","","","Common Stock",37.97000000,37.97000000
20081209,37.32000000,39.35000000,36.85000000,36.88000000,5171,190706,N/A,N/A,0,0,"NYSE","","","Common Stock",36.88000000,36.88000000
20081210,37.00000000,37.55000000,35.97000000,36.66000000,2950,108147,N/A,N/A,0,0,"NYSE","","","Common Stock",36.66000000,36.66000000
20081211,36.52000000,37.24000000,34.95000000,35.48000000,2630,93312,N/A,N/A,0,0,"NYSE","","","Common Stock",35.48000000,35.48000000
20081212,35.00000000,36.29000000,34.47000000,36.06000000,2602,93828,N/A,N/A,0,0,"NYSE","","","Common Stock",36.06000000,36.06000000
20081215,35.80000000,36.20000000,35.12000000,35.80000000,3115,111517,N/A,N/A,0,0,"NYSE","","","Common Stock",35.80000000,35.80000000
20081216,35.90000000,36.10000000,35.33000000,35.95000000,5262,189169,N/A,N/A,0,0,"NYSE","","","Common Stock",35.95000000,35.95000000
20081217,35.84000000,38.36000000,35.74000000,38.05000000,3514,133708,N/A,N/A,0,0,"NYSE","","","Common Stock",38.05000000,38.05000000
20081218,38.07000000,38.37000000,37.45000000,37.94000000,2715,103007,N/A,N/A,0,0,"NYSE","","","Common Stock",37.94000000,37.94000000
20081219,37.79000000,39.03000000,37.79000000,38.83000000,4475,173764,N/A,N/A,0,0,"NYSE","","","Common Stock",38.83000000,38.83000000
20081222,38.42000000,38.72000000,36.34000000,36.82000000,3748,138001,N/A,N/A,0,0,"NYSE","","","Common Stock",36.82000000,36.82000000
20081223,36.86000000,37.28000000,35.45000000,35.69000000,4382,156394,N/A,N/A,0,0,"NYSE","","","Common Stock",35.69000000,35.69000000
20081224,35.62000000,35.85000000,34.71000000,35.02000000,1701,59569,N/A,N/A,0,0,"NYSE","","","Common Stock",35.02000000,35.02000000
20081225,35.62000000,35.85000000,34.71000000,35.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.02000000,35.02000000
20081226,35.10000000,35.72000000,34.36000000,35.48000000,2874,101970,N/A,N/A,0,0,"NYSE","","","Common Stock",35.48000000,35.48000000
20081229,35.60000000,36.36000000,35.19000000,35.96000000,5200,186992,N/A,N/A,0,0,"NYSE","","","Common Stock",35.96000000,35.96000000
20081230,35.99000000,36.23000000,35.66000000,35.99000000,2925,105271,N/A,N/A,0,0,"NYSE","","","Common Stock",35.99000000,35.99000000
20081231,36.20000000,37.83000000,36.09000000,37.42000000,2652,99238,N/A,N/A,0,0,"NYSE","","","Common Stock",37.42000000,37.42000000
20090101,36.20000000,37.83000000,36.09000000,37.42000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.42000000,37.42000000
20090102,37.42000000,37.64000000,36.45000000,36.82000000,4056,149342,N/A,N/A,0,0,"NYSE","","","Common Stock",36.82000000,36.82000000
20090105,36.87000000,42.01000000,36.32000000,41.80000000,8176,341757,N/A,N/A,0,0,"NYSE","","","Common Stock",41.80000000,41.80000000
20090106,42.55000000,43.68000000,42.41000000,43.18000000,5570,240513,N/A,N/A,0,0,"NYSE","","","Common Stock",43.18000000,43.18000000
20090107,42.50000000,42.50000000,40.62000000,40.97000000,4090,167567,N/A,N/A,0,0,"NYSE","","","Common Stock",40.97000000,40.97000000
20090108,40.10000000,40.55000000,38.77000000,40.05000000,4800,192240,N/A,N/A,0,0,"NYSE","","","Common Stock",40.05000000,40.05000000
20090109,44.85000000,48.99000000,44.65000000,45.85000000,14487,664229,N/A,N/A,0,0,"NYSE","","","Common Stock",45.85000000,45.85000000
20090112,46.00000000,47.50000000,44.57000000,47.43000000,8654,410459,N/A,N/A,0,0,"NYSE","","","Common Stock",47.43000000,47.43000000
20090113,47.44000000,47.44000000,45.61000000,46.15000000,4168,192353,N/A,N/A,0,0,"NYSE","","","Common Stock",46.15000000,46.15000000
20090114,45.48000000,46.00000000,44.58000000,44.83000000,3098,138883,N/A,N/A,0,0,"NYSE","","","Common Stock",44.83000000,44.83000000
20090115,45.10000000,45.59000000,43.90000000,45.34000000,3772,171022,N/A,N/A,0,0,"NYSE","","","Common Stock",45.34000000,45.34000000
20090116,46.33000000,46.33000000,44.28000000,45.38000000,2666,120983,N/A,N/A,0,0,"NYSE","","","Common Stock",45.38000000,45.38000000
20090119,46.33000000,46.33000000,44.28000000,45.38000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",45.38000000,45.38000000
20090120,45.00000000,45.08000000,43.46000000,44.06000000,3450,152007,N/A,N/A,0,0,"NYSE","","","Common Stock",44.06000000,44.06000000
20090121,44.50000000,45.19000000,43.49000000,45.17000000,2645,119475,N/A,N/A,0,0,"NYSE","","","Common Stock",45.17000000,45.17000000
20090122,44.90000000,45.46000000,43.42000000,44.78000000,2783,124623,N/A,N/A,0,0,"NYSE","","","Common Stock",44.78000000,44.78000000
20090123,43.69000000,44.74000000,43.24000000,44.04000000,2058,90634,N/A,N/A,0,0,"NYSE","","","Common Stock",44.04000000,44.04000000
20090126,43.99000000,44.75000000,43.20000000,44.16000000,1764,77898,N/A,N/A,0,0,"NYSE","","","Common Stock",44.16000000,44.16000000
20090127,44.16000000,44.84000000,43.47000000,43.99000000,2105,92599,N/A,N/A,0,0,"NYSE","","","Common Stock",43.99000000,43.99000000
20090128,44.93000000,45.96000000,44.03000000,45.04000000,2233,100574,N/A,N/A,0,0,"NYSE","","","Common Stock",45.04000000,45.04000000
20090129,45.04000000,45.46000000,44.00000000,44.47000000,3014,134033,N/A,N/A,0,0,"NYSE","","","Common Stock",44.47000000,44.47000000
20090130,44.89000000,45.00000000,43.62000000,43.80000000,1982,86812,N/A,N/A,0,0,"NYSE","","","Common Stock",43.80000000,43.80000000
20090202,42.90000000,44.78000000,42.88000000,44.58000000,2505,111673,N/A,N/A,0,0,"NYSE","","","Common Stock",44.58000000,44.58000000
20090203,44.50000000,44.50000000,42.95000000,43.88000000,3042,133483,N/A,N/A,0,0,"NYSE","","","Common Stock",43.88000000,43.88000000
20090204,43.60000000,45.22000000,43.56000000,43.97000000,1822,80113,N/A,N/A,0,0,"NYSE","","","Common Stock",43.97000000,43.97000000
20090205,44.10000000,46.59000000,43.65000000,46.28000000,2441,112969,N/A,N/A,0,0,"NYSE","","","Common Stock",46.28000000,46.28000000
20090206,46.76000000,47.10000000,44.72000000,46.01000000,3158,145300,N/A,N/A,0,0,"NYSE","","","Common Stock",46.01000000,46.01000000
20090209,45.90000000,46.81000000,45.07000000,45.70000000,3535,161550,N/A,N/A,0,0,"NYSE","","","Common Stock",45.70000000,45.70000000
20090210,45.70000000,46.51000000,44.08000000,44.29000000,2916,129150,N/A,N/A,0,0,"NYSE","","","Common Stock",44.29000000,44.29000000
20090211,44.07000000,45.54000000,43.64000000,45.00000000,2349,105705,N/A,N/A,0,0,"NYSE","","","Common Stock",45.00000000,45.00000000
20090212,43.82000000,44.40000000,42.55000000,43.59000000,2930,127719,N/A,N/A,0,0,"NYSE","","","Common Stock",43.59000000,43.59000000
20090213,43.80000000,44.79000000,42.75000000,43.95000000,3087,135674,N/A,N/A,0,0,"NYSE","","","Common Stock",43.95000000,43.95000000
20090216,43.80000000,44.79000000,42.75000000,43.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.95000000,43.95000000
20090217,42.95000000,43.19000000,40.86000000,41.15000000,2498,102793,N/A,N/A,0,0,"NYSE","","","Common Stock",41.15000000,41.15000000
20090218,41.62000000,41.99000000,40.05000000,40.64000000,2245,91237,N/A,N/A,0,0,"NYSE","","","Common Stock",40.64000000,40.64000000
20090219,41.20000000,42.17000000,40.88000000,41.75000000,2626,109636,N/A,N/A,0,0,"NYSE","","","Common Stock",41.75000000,41.75000000
20090220,41.40000000,42.39000000,40.86000000,41.73000000,4750,198217,N/A,N/A,0,0,"NYSE","","","Common Stock",41.73000000,41.73000000
20090223,41.91000000,42.29000000,39.72000000,39.76000000,2830,112521,N/A,N/A,0,0,"NYSE","","","Common Stock",39.76000000,39.76000000
20090224,40.03000000,40.03000000,38.49000000,39.00000000,3999,155961,N/A,N/A,0,0,"NYSE","","","Common Stock",39.00000000,39.00000000
20090225,39.00000000,40.33000000,38.47000000,39.96000000,2926,116923,N/A,N/A,0,0,"NYSE","","","Common Stock",39.96000000,39.96000000
20090226,39.95000000,40.55000000,39.26000000,39.92000000,4566,182275,N/A,N/A,0,0,"NYSE","","","Common Stock",39.92000000,39.92000000
20090227,39.41000000,41.52000000,39.04000000,40.73000000,3013,122719,N/A,N/A,0,0,"NYSE","","","Common Stock",40.73000000,40.73000000
20090302,40.10000000,40.35000000,38.35000000,38.60000000,2900,111940,N/A,N/A,0,0,"NYSE","","","Common Stock",38.60000000,38.60000000
20090303,38.93000000,39.23000000,37.49000000,38.04000000,3086,117391,N/A,N/A,0,0,"NYSE","","","Common Stock",38.04000000,38.04000000
20090304,38.50000000,39.13000000,37.50000000,38.65000000,3149,121709,N/A,N/A,0,0,"NYSE","","","Common Stock",38.65000000,38.65000000
20090305,38.12000000,38.80000000,37.25000000,37.55000000,2583,96992,N/A,N/A,0,0,"NYSE","","","Common Stock",37.55000000,37.55000000
20090306,37.82000000,38.02000000,36.52000000,37.00000000,2896,107152,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00000000,37.00000000
20090309,36.75000000,38.76000000,36.52000000,38.47000000,4660,179270,N/A,N/A,0,0,"NYSE","","","Common Stock",38.47000000,38.47000000
20090310,38.73000000,38.89000000,37.55000000,38.12000000,5749,219152,N/A,N/A,0,0,"NYSE","","","Common Stock",38.12000000,38.12000000
20090311,38.11000000,38.31000000,37.03000000,37.49000000,3051,114382,N/A,N/A,0,0,"NYSE","","","Common Stock",37.49000000,37.49000000
20090312,37.15000000,38.68000000,36.15000000,38.46000000,4433,170493,N/A,N/A,0,0,"NYSE","","","Common Stock",38.46000000,38.46000000
20090313,37.78000000,38.41000000,37.31000000,37.80000000,2893,109355,N/A,N/A,0,0,"NYSE","","","Common Stock",37.80000000,37.80000000
20090316,37.95000000,38.31000000,37.30000000,37.47000000,2433,91165,N/A,N/A,0,0,"NYSE","","","Common Stock",37.47000000,37.47000000
20090317,37.98000000,38.67000000,36.74000000,38.67000000,3636,140604,N/A,N/A,0,0,"NYSE","","","Common Stock",38.67000000,38.67000000
20090318,38.57000000,39.55000000,37.24000000,39.48000000,4151,163881,N/A,N/A,0,0,"NYSE","","","Common Stock",39.48000000,39.48000000
20090319,39.26000000,41.20000000,38.57000000,41.02000000,9729,399084,N/A,N/A,0,0,"NYSE","","","Common Stock",41.02000000,41.02000000
20090320,40.59000000,41.52000000,40.01000000,40.05000000,5265,210863,N/A,N/A,0,0,"NYSE","","","Common Stock",40.05000000,40.05000000
20090323,41.20000000,42.13000000,40.56000000,42.13000000,3325,140082,N/A,N/A,0,0,"NYSE","","","Common Stock",42.13000000,42.13000000
20090324,42.03000000,42.48000000,41.54000000,41.74000000,2836,118375,N/A,N/A,0,0,"NYSE","","","Common Stock",41.74000000,41.74000000
20090325,42.10000000,43.20000000,41.51000000,42.78000000,3096,132447,N/A,N/A,0,0,"NYSE","","","Common Stock",42.78000000,42.78000000
20090326,42.68000000,43.46000000,42.26000000,43.40000000,3748,162663,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20090327,43.00000000,43.20000000,42.08000000,42.64000000,2214,94405,N/A,N/A,0,0,"NYSE","","","Common Stock",42.64000000,42.64000000
20090330,42.42000000,42.42000000,41.02000000,42.06000000,1711,71965,N/A,N/A,0,0,"NYSE","","","Common Stock",42.06000000,42.06000000
20090331,42.03000000,42.29000000,41.18000000,41.18000000,3192,131447,N/A,N/A,0,0,"NYSE","","","Common Stock",41.18000000,41.18000000
20090401,41.12000000,41.58000000,40.25000000,41.00000000,4150,170150,N/A,N/A,0,0,"NYSE","","","Common Stock",41.00000000,41.00000000
20090402,41.90000000,43.66000000,41.77000000,42.51000000,3575,151973,N/A,N/A,0,0,"NYSE","","","Common Stock",42.51000000,42.51000000
20090403,41.83000000,43.11000000,40.69000000,43.11000000,2637,113681,N/A,N/A,0,0,"NYSE","","","Common Stock",43.11000000,43.11000000
20090406,42.28000000,42.56000000,40.88000000,41.45000000,4054,168038,N/A,N/A,0,0,"NYSE","","","Common Stock",41.45000000,41.45000000
20090407,41.07000000,41.20000000,40.09000000,40.76000000,2278,92851,N/A,N/A,0,0,"NYSE","","","Common Stock",40.76000000,40.76000000
20090408,41.32000000,41.61000000,40.67000000,41.58000000,2454,102037,N/A,N/A,0,0,"NYSE","","","Common Stock",41.58000000,41.58000000
20090409,41.80000000,42.39000000,41.28000000,42.06000000,1499,63048,N/A,N/A,0,0,"NYSE","","","Common Stock",42.06000000,42.06000000
20090410,41.80000000,42.39000000,41.28000000,42.06000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.06000000,42.06000000
20090413,42.05000000,43.00000000,41.64000000,42.91000000,2069,88781,N/A,N/A,0,0,"NYSE","","","Common Stock",42.91000000,42.91000000
20090414,42.51000000,42.95000000,42.01000000,42.02000000,1256,52777,N/A,N/A,0,0,"NYSE","","","Common Stock",42.02000000,42.02000000
20090415,41.80000000,42.35000000,41.38000000,41.97000000,1857,77938,N/A,N/A,0,0,"NYSE","","","Common Stock",41.97000000,41.97000000
20090416,42.20000000,42.54000000,41.72000000,42.41000000,1054,44700,N/A,N/A,0,0,"NYSE","","","Common Stock",42.41000000,42.41000000
20090417,42.51000000,43.00000000,42.21000000,42.89000000,1216,52154,N/A,N/A,0,0,"NYSE","","","Common Stock",42.89000000,42.89000000
20090420,42.27000000,42.72000000,42.05000000,42.50000000,2886,122655,N/A,N/A,0,0,"NYSE","","","Common Stock",42.50000000,42.50000000
20090421,42.56000000,42.90000000,42.11000000,42.56000000,1922,81800,N/A,N/A,0,0,"NYSE","","","Common Stock",42.56000000,42.56000000
20090422,42.29000000,43.00000000,41.68000000,41.73000000,1983,82751,N/A,N/A,0,0,"NYSE","","","Common Stock",41.73000000,41.73000000
20090423,41.66000000,41.76000000,40.14000000,40.68000000,2485,101090,N/A,N/A,0,0,"NYSE","","","Common Stock",40.68000000,40.68000000
20090424,40.71000000,41.89000000,39.76000000,41.54000000,4729,196443,N/A,N/A,0,0,"NYSE","","","Common Stock",41.54000000,41.54000000
20090427,41.09000000,41.78000000,40.54000000,41.63000000,2646,110153,N/A,N/A,0,0,"NYSE","","","Common Stock",41.63000000,41.63000000
20090428,41.15000000,41.97000000,40.70000000,41.63000000,2064,85924,N/A,N/A,0,0,"NYSE","","","Common Stock",41.63000000,41.63000000
20090429,41.50000000,42.42000000,41.03000000,41.62000000,3116,129688,N/A,N/A,0,0,"NYSE","","","Common Stock",41.62000000,41.62000000
20090430,42.04000000,42.34000000,41.16000000,41.36000000,2861,118331,N/A,N/A,0,0,"NYSE","","","Common Stock",41.36000000,41.36000000
20090501,41.32000000,41.55000000,41.04000000,41.41000000,1898,78596,N/A,N/A,0,0,"NYSE","","","Common Stock",41.41000000,41.41000000
20090504,41.38000000,41.63000000,39.88000000,40.92000000,6261,256200,N/A,N/A,0,0,"NYSE","","","Common Stock",40.92000000,40.92000000
20090505,40.87000000,40.97000000,40.18000000,40.70000000,3423,139316,N/A,N/A,0,0,"NYSE","","","Common Stock",40.70000000,40.70000000
20090506,40.91000000,41.12000000,40.00000000,40.99000000,3907,160148,N/A,N/A,0,0,"NYSE","","","Common Stock",40.99000000,40.99000000
20090507,41.09000000,41.72000000,40.87000000,41.15000000,3216,132338,N/A,N/A,0,0,"NYSE","","","Common Stock",41.15000000,41.15000000
20090508,41.57000000,42.47000000,41.49000000,42.14000000,2827,119130,N/A,N/A,0,0,"NYSE","","","Common Stock",42.14000000,42.14000000
20090511,41.78000000,43.16000000,41.55000000,42.73000000,3357,143445,N/A,N/A,0,0,"NYSE","","","Common Stock",42.73000000,42.73000000
20090512,42.64000000,42.98000000,42.00000000,42.80000000,2248,96214,N/A,N/A,0,0,"NYSE","","","Common Stock",42.80000000,42.80000000
20090513,42.99000000,43.04000000,41.11000000,41.37000000,1964,81251,N/A,N/A,0,0,"NYSE","","","Common Stock",41.37000000,41.37000000
20090514,41.62000000,43.09000000,41.62000000,42.95000000,4245,182323,N/A,N/A,0,0,"NYSE","","","Common Stock",42.95000000,42.95000000
20090515,42.73000000,45.00000000,42.66000000,44.84000000,6169,276618,N/A,N/A,0,0,"NYSE","","","Common Stock",44.84000000,44.84000000
20090518,45.49000000,46.24000000,45.34000000,46.00000000,4511,207506,N/A,N/A,0,0,"NYSE","","","Common Stock",46.00000000,46.00000000
20090519,45.99000000,47.32000000,45.99000000,46.60000000,4469,208255,N/A,N/A,0,0,"NYSE","","","Common Stock",46.60000000,46.60000000
20090520,46.70000000,48.47000000,46.66000000,47.89000000,5236,250752,N/A,N/A,0,0,"NYSE","","","Common Stock",47.89000000,47.89000000
20090521,47.60000000,47.78000000,47.03000000,47.44000000,4652,220691,N/A,N/A,0,0,"NYSE","","","Common Stock",47.44000000,47.44000000
20090522,47.62000000,47.77000000,46.65000000,46.69000000,3633,169625,N/A,N/A,0,0,"NYSE","","","Common Stock",46.69000000,46.69000000
20090525,47.62000000,47.77000000,46.65000000,46.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.69000000,46.69000000
20090526,46.71000000,49.94000000,46.53000000,49.94000000,6425,320864,N/A,N/A,0,0,"NYSE","","","Common Stock",49.94000000,49.94000000
20090527,49.74000000,49.84000000,47.65000000,47.81000000,5189,248086,N/A,N/A,0,0,"NYSE","","","Common Stock",47.81000000,47.81000000
20090528,47.95000000,49.05000000,47.04000000,47.56000000,6240,296774,N/A,N/A,0,0,"NYSE","","","Common Stock",47.56000000,47.56000000
20090529,47.47000000,48.26000000,47.01000000,48.00000000,15632,750336,N/A,N/A,0,0,"NYSE","","","Common Stock",48.00000000,48.00000000
20090601,48.61000000,49.63000000,48.13000000,48.78000000,4693,228925,N/A,N/A,0,0,"NYSE","","","Common Stock",48.78000000,48.78000000
20090602,48.94000000,50.15000000,48.86000000,49.87000000,3684,183721,N/A,N/A,0,0,"NYSE","","","Common Stock",49.87000000,49.87000000
20090603,49.43000000,50.04000000,48.44000000,49.10000000,3742,183732,N/A,N/A,0,0,"NYSE","","","Common Stock",49.10000000,49.10000000
20090604,49.50000000,49.63000000,48.79000000,49.39000000,2026,100064,N/A,N/A,0,0,"NYSE","","","Common Stock",49.39000000,49.39000000
20090605,49.57000000,49.93000000,48.99000000,49.54000000,1816,89965,N/A,N/A,0,0,"NYSE","","","Common Stock",49.54000000,49.54000000
20090608,49.10000000,49.55000000,48.38000000,49.33000000,1344,66300,N/A,N/A,0,0,"NYSE","","","Common Stock",49.33000000,49.33000000
20090609,49.65000000,49.85000000,49.15000000,49.57000000,3050,151189,N/A,N/A,0,0,"NYSE","","","Common Stock",49.57000000,49.57000000
20090610,50.08000000,50.08000000,47.51000000,49.22000000,2685,132156,N/A,N/A,0,0,"NYSE","","","Common Stock",49.22000000,49.22000000
