Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19941013,4.10997687,4.23761590,3.98233784,4.18656029,184,770,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18656029,4.18656029
19941014,4.18656029,4.18656029,3.98233784,3.98233784,398,1585,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98233784,3.98233784
19941017,4.08444906,4.23761590,4.05892126,4.08444906,146,596,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08444906,4.08444906
19941018,4.13550468,4.13550468,3.98233784,3.98233784,180,717,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98233784,3.98233784
19941019,4.23761590,4.23761590,4.10997687,4.10997687,1733,7123,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10997687,4.10997687
19941020,4.18656029,4.23761590,3.98233784,4.23761590,131,555,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23761590,4.23761590
19941021,4.23761590,4.23761590,3.98233784,4.18656029,533,2231,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18656029,4.18656029
19941024,4.03339345,4.23761590,3.98233784,4.23761590,368,1559,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23761590,4.23761590
19941025,3.98233784,4.23761590,3.98233784,4.23761590,270,1144,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23761590,4.23761590
19941026,4.10997687,4.23761590,4.05892126,4.05892126,1455,5906,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05892126,4.05892126
19941027,4.23761590,4.23761590,4.10997687,4.23761590,98,415,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23761590,4.23761590
19941028,3.98233784,4.13550468,3.98233784,4.03339345,334,1347,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03339345,4.03339345
19941031,4.18656029,4.23761590,3.98233784,4.05892126,206,836,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05892126,4.05892126
19941101,3.98233784,4.05892126,3.98233784,4.05892126,521,2115,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05892126,4.05892126
19941102,4.03339345,4.23761590,3.98233784,4.18656029,686,2872,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18656029,4.18656029
19941103,4.18656029,4.23761590,3.98233784,4.23761590,555,2352,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23761590,4.23761590
19941104,4.05892126,4.23761590,3.98233784,4.03339345,259,1045,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03339345,4.03339345
19941107,3.98233784,4.10997687,3.98233784,4.00786564,1148,4601,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00786564,4.00786564
19941108,3.98233784,4.23761590,3.98233784,4.13550468,146,604,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13550468,4.13550468
19941109,3.98233784,4.05892126,3.98233784,4.03339345,975,3933,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03339345,4.03339345
19941110,4.03339345,4.28867152,3.98233784,4.03339345,2355,9499,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03339345,4.03339345
19941111,3.98233784,4.28867152,3.98233784,4.28867152,443,1900,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28867152,4.28867152
19941114,3.98233784,4.28867152,3.98233784,4.18656029,2370,9922,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18656029,4.18656029
19941115,4.28867152,4.33972713,4.10997687,4.18656029,2111,8838,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18656029,4.18656029
19941116,4.18656029,4.23761590,4.03339345,4.18656029,671,2809,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18656029,4.18656029
19941117,4.18656029,4.33972713,4.03339345,4.13550468,323,1336,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13550468,4.13550468
19941118,4.03339345,4.33972713,4.03339345,4.21208810,364,1533,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21208810,4.21208810
19941121,4.08444906,4.18656029,4.03339345,4.03339345,705,2844,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03339345,4.03339345
19941122,3.98233784,4.28867152,3.82917100,4.08444906,664,2712,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08444906,4.08444906
19941123,3.98233784,4.08444906,3.82917100,3.88022661,810,3143,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88022661,3.88022661
19941124,3.98233784,4.08444906,3.82917100,3.88022661,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00000000,3.88022661
19941125,3.88022661,3.88022661,3.88022661,3.88022661,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88022661,3.88022661
19941128,3.77811538,4.08444906,3.77811538,4.04615735,180,728,N/A,N/A,0,0,"NYSE","","","Common Stock",4.04615735,4.04615735
19941129,3.77811538,4.08444906,3.77811538,4.08444906,98,400,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08444906,4.08444906
19941130,4.08444906,4.08444906,3.77811538,3.88022661,1601,6212,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88022661,3.88022661
19941201,3.91851832,4.08444906,3.77811538,4.08444906,2306,9419,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08444906,4.08444906
19941202,3.77811538,3.82917100,3.77811538,3.82917100,86,329,N/A,N/A,0,0,"NYSE","","","Common Stock",3.82917100,3.82917100
19941205,3.77811538,3.93128222,3.77811538,3.88022661,131,508,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88022661,3.88022661
19941206,3.82917100,4.08444906,3.82917100,4.08444906,19,78,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08444906,4.08444906
19941207,3.95681003,4.03339345,3.77811538,4.03339345,143,577,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03339345,4.03339345
19941208,3.77811538,4.08444906,3.77811538,3.77811538,338,1277,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77811538,3.77811538
19941209,3.77811538,4.08444906,3.77811538,4.08444906,578,2361,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08444906,4.08444906
19941212,3.82917100,3.90575442,3.82917100,3.90575442,19,74,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90575442,3.90575442
19941213,3.77811538,4.08444906,3.77811538,4.08444906,2865,11702,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08444906,4.08444906
19941214,3.88022661,4.08444906,3.77811538,4.08444906,3015,12315,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08444906,4.08444906
19941215,3.77811538,4.08444906,3.77811538,4.08444906,26,106,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08444906,4.08444906
19941216,4.08444906,4.08444906,3.77811538,3.95681003,218,863,N/A,N/A,0,0,"NYSE","","","Common Stock",3.95681003,3.95681003
19941219,3.93128222,3.95681003,3.93128222,3.95681003,83,328,N/A,N/A,0,0,"NYSE","","","Common Stock",3.95681003,3.95681003
19941220,3.95681003,3.98233784,3.88022661,3.88022661,90,349,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88022661,3.88022661
19941221,3.82917100,4.08444906,3.82917100,4.08444906,274,1119,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08444906,4.08444906
19941222,3.88022661,4.08444906,3.88022661,4.08444906,135,551,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08444906,4.08444906
19941223,4.08444906,4.28867152,4.08444906,4.28867152,109,467,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28867152,4.28867152
19941226,4.08444906,4.28867152,4.08444906,4.28867152,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,4.28867152
19941227,4.08444906,4.28867152,3.98233784,3.98233784,71,283,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98233784,3.98233784
19941228,3.98233784,4.28867152,3.98233784,4.21208810,656,2763,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21208810,4.21208810
19941229,4.08444906,4.28867152,4.08444906,4.28867152,53,227,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28867152,4.28867152
19941230,4.08444906,4.28867152,3.98233784,4.28867152,578,2479,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28867152,4.28867152
19950102,4.08444906,4.28867152,3.98233784,4.28867152,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,4.28867152
19950103,4.03339345,4.13550468,4.03339345,4.03339345,176,710,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03339345,4.03339345
19950104,4.08444906,4.28867152,4.08444906,4.16103248,1080,4494,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16103248,4.16103248
19950105,4.28867152,4.36525493,4.08444906,4.18656029,836,3500,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18656029,4.18656029
19950106,4.28867152,4.39078274,4.28867152,4.28867152,2558,10970,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28867152,4.28867152
19950109,4.39078274,4.49289397,4.39078274,4.40354664,683,3008,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40354664,4.40354664
19950110,4.49289397,4.49289397,4.39078274,4.49289397,465,2089,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49289397,4.49289397
19950111,4.39078274,4.49289397,4.28867152,4.49289397,5273,23691,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49289397,4.49289397
19950112,4.49289397,4.59500519,4.28867152,4.59500519,6491,29826,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59500519,4.59500519
19950113,4.59500519,4.64606081,4.46736616,4.64606081,1830,8502,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64606081,4.64606081
19950116,4.79922765,4.79922765,4.49289397,4.79922765,71,341,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79922765,4.79922765
19950117,4.79922765,4.79922765,4.49289397,4.79922765,1688,8101,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79922765,4.79922765
19950118,4.69711642,4.90133887,4.64606081,4.90133887,4178,20478,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90133887,4.90133887
19950119,4.95239449,4.95239449,4.69711642,4.79922765,1193,5725,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79922765,4.79922765
19950120,4.69711642,4.95239449,4.69711642,4.95239449,326,1614,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95239449,4.95239449
19950123,4.95239449,4.95239449,4.95239449,4.95239449,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95239449,4.95239449
19950124,4.69711642,4.95239449,4.69711642,4.95239449,236,1169,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95239449,4.95239449
19950125,4.74817203,5.00345010,4.74817203,5.00345010,26,130,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00345010,5.00345010
19950126,5.00345010,5.00345010,4.95239449,5.00345010,971,4858,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00345010,5.00345010
19950127,5.00345010,5.00345010,4.79922765,4.79922765,199,955,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79922765,4.79922765
19950130,5.00345010,5.05450571,4.81199155,5.05450571,458,2315,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05450571,5.05450571
19950131,5.05450571,5.05450571,4.85028326,5.05450571,1598,8077,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05450571,5.05450571
19950201,5.05450571,5.10556133,4.90133887,4.92686668,1654,8149,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92686668,4.92686668
19950202,5.00345010,5.10556133,4.90133887,4.90133887,1826,8950,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90133887,4.90133887
19950203,5.10556133,5.10556133,4.90133887,5.05450571,64,323,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05450571,5.05450571
19950206,4.95239449,5.10556133,4.90133887,5.10556133,83,424,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10556133,5.10556133
19950207,5.08003352,5.10556133,4.90133887,4.90133887,53,260,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90133887,4.90133887
19950208,4.90133887,4.90133887,4.90133887,4.90133887,199,975,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90133887,4.90133887
19950209,4.90133887,5.10556133,4.90133887,4.95239449,660,3269,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95239449,4.95239449
19950210,4.90133887,5.05450571,4.90133887,5.05450571,101,511,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05450571,5.05450571
19950213,5.10556133,5.10556133,4.90133887,5.10556133,761,3885,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10556133,5.10556133
19950214,4.90133887,5.00345010,4.90133887,4.90133887,188,921,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90133887,4.90133887
19950215,4.92048473,5.20767255,4.90133887,5.20767255,1969,10254,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20767255,5.20767255
19950216,4.95239449,5.20767255,4.95239449,4.95239449,533,2640,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95239449,4.95239449
19950217,4.95239449,5.20767255,4.95239449,5.00345010,2426,12138,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00345010,5.00345010
19950220,4.95239449,5.20767255,4.95239449,5.00345010,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,5.00345010
19950221,4.95239449,5.15661694,4.95239449,5.10556133,1046,5340,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10556133,5.10556133
19950222,5.10556133,5.20767255,4.95239449,4.97792229,2310,11499,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97792229,4.97792229
19950223,5.15661694,5.20767255,4.95239449,5.20767255,1200,6249,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20767255,5.20767255
19950224,4.95239449,5.25872817,4.95239449,5.25872817,218,1146,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25872817,5.25872817
19950227,5.13108913,5.25872817,4.95239449,5.25872817,38,200,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25872817,5.25872817
19950228,4.95239449,5.25872817,4.95239449,5.25872817,240,1262,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25872817,5.25872817
19950301,5.25872817,5.25872817,5.20767255,5.20767255,23,120,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20767255,5.20767255
19950302,5.20767255,5.20767255,5.20767255,5.20767255,19,99,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20767255,5.20767255
19950303,5.05450571,5.20767255,5.05450571,5.20767255,26,135,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20767255,5.20767255
19950306,4.95239449,5.10556133,4.79922765,4.83751936,386,1867,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83751936,4.83751936
19950307,4.79922765,5.00345010,4.64606081,4.95239449,319,1580,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95239449,4.95239449
19950308,4.64606081,4.95239449,4.64606081,4.85028326,17914,86888,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85028326,4.85028326
19950309,4.90133887,5.05450571,4.69711642,5.05450571,41,207,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05450571,5.05450571
19950310,4.69711642,5.05450571,4.69711642,5.05450571,428,2163,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05450571,5.05450571
19950313,5.00345010,5.00345010,4.69711642,4.90133887,578,2833,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90133887,4.90133887
19950314,5.05450571,5.05450571,4.69711642,4.90133887,915,4485,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90133887,4.90133887
19950315,4.74817203,5.05450571,4.69711642,5.05450571,68,344,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05450571,5.05450571
19950316,5.00345010,5.00345010,4.74817203,4.74817203,379,1800,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74817203,4.74817203
19950317,4.74817203,5.00345010,4.69711642,4.85028326,758,3677,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85028326,4.85028326
19950320,4.74817203,5.05450571,4.74817203,4.74817203,259,1230,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74817203,4.74817203
19950321,4.74817203,5.00345010,4.69711642,4.90133887,229,1122,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90133887,4.90133887
19950322,4.69711642,5.00345010,4.69711642,5.00345010,1973,9872,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00345010,5.00345010
19950323,4.92686668,4.92686668,4.69711642,4.90133887,94,461,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90133887,4.90133887
19950324,5.00345010,5.00345010,4.69711642,5.00345010,3011,15065,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00345010,5.00345010
19950327,5.00345010,5.00345010,4.90133887,4.97792229,79,393,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97792229,4.97792229
19950328,4.92686668,5.00345010,4.69711642,5.00345010,469,2347,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00345010,5.00345010
19950329,4.90133887,4.90133887,4.69711642,4.87581107,386,1882,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87581107,4.87581107
19950330,4.74817203,4.74817203,4.69711642,4.69711642,86,404,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69711642,4.69711642
19950331,4.69711642,4.79922765,4.69711642,4.69711642,124,582,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69711642,4.69711642
19950403,4.82475545,4.82475545,4.69711642,4.79922765,188,902,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79922765,4.79922765
19950404,4.79922765,4.87581107,4.69711642,4.69711642,188,883,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69711642,4.69711642
19950405,4.90133887,4.90133887,4.69711642,4.74817203,278,1320,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74817203,4.74817203
19950406,4.79922765,4.90133887,4.69711642,4.74817203,574,2725,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74817203,4.74817203
19950407,4.74817203,4.95239449,4.74817203,4.95239449,1635,8097,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95239449,4.95239449
19950410,4.74817203,4.74817203,4.74817203,4.74817203,79,375,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74817203,4.74817203
19950411,4.85028326,4.85028326,4.74817203,4.74817203,75,356,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74817203,4.74817203
19950412,4.74817203,4.95239449,4.74817203,4.95239449,600,2971,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95239449,4.95239449
19950413,4.77369984,5.00345010,4.74817203,5.00345010,8186,40958,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00345010,5.00345010
19950414,4.77369984,5.00345010,4.74817203,5.00345010,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,5.00345010
19950417,4.74817203,4.90133887,4.74817203,4.74817203,64,304,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74817203,4.74817203
19950418,4.74817203,4.92686668,4.74817203,4.74817203,116,551,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74817203,4.74817203
19950419,4.85028326,5.00345010,4.74817203,4.74817203,2359,11201,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74817203,4.74817203
19950420,4.74817203,4.74817203,4.64606081,4.64606081,146,678,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64606081,4.64606081
19950421,4.64606081,4.85028326,4.64606081,4.64606081,1245,5784,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64606081,4.64606081
19950424,4.64606081,4.90133887,4.64606081,4.90133887,45,221,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90133887,4.90133887
19950425,4.69711642,4.90133887,4.64606081,4.90133887,1714,8401,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90133887,4.90133887
19950426,4.79922765,4.90133887,4.69711642,4.69711642,128,601,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69711642,4.69711642
19950427,4.69711642,4.69711642,4.59500519,4.67158861,1635,7638,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67158861,4.67158861
19950428,4.69711642,4.69711642,4.69711642,4.69711642,19,89,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69711642,4.69711642
19950501,4.62053300,4.62053300,4.62053300,4.62053300,11,51,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62053300,4.62053300
19950502,4.59500519,4.59500519,4.44183835,4.44183835,11,49,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44183835,4.44183835
19950503,4.44183835,4.64606081,4.44183835,4.64606081,124,576,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64606081,4.64606081
19950504,4.54394958,4.54394958,4.44183835,4.54394958,113,513,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54394958,4.54394958
19950505,4.44183835,4.69711642,4.44183835,4.69711642,23,108,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69711642,4.69711642
19950508,4.49289397,4.69711642,4.49289397,4.69711642,19,89,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69711642,4.69711642
19950509,4.54394958,4.69711642,4.44183835,4.44183835,221,982,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44183835,4.44183835
19950510,4.49289397,4.69711642,4.44183835,4.69711642,120,564,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69711642,4.69711642
19950511,4.44183835,4.69711642,4.44183835,4.69711642,188,883,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69711642,4.69711642
19950512,4.59500519,4.69711642,4.59500519,4.64606081,101,469,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64606081,4.64606081
19950515,4.64606081,4.64606081,4.64606081,4.64606081,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64606081,4.64606081
19950516,4.49289397,4.49289397,4.49289397,4.49289397,8,36,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49289397,4.49289397
19950517,4.62053300,4.74817203,4.49289397,4.74817203,338,1605,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74817203,4.74817203
19950518,4.49289397,4.74817203,4.49289397,4.74817203,75,356,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74817203,4.74817203
19950519,4.74817203,4.95239449,4.49289397,4.72264423,803,3792,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72264423,4.72264423
19950522,4.79922765,4.85028326,4.74817203,4.85028326,64,310,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85028326,4.85028326
19950523,4.82475545,4.82475545,4.69711642,4.69711642,45,211,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69711642,4.69711642
19950524,4.69711642,4.85028326,4.69711642,4.69711642,938,4406,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69711642,4.69711642
19950525,4.85028326,4.85028326,4.69711642,4.69711642,401,1884,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69711642,4.69711642
19950526,4.85028326,4.85028326,4.69711642,4.85028326,221,1072,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85028326,4.85028326
19950529,4.85028326,4.85028326,4.69711642,4.85028326,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,4.85028326
19950530,4.85028326,4.85028326,4.85028326,4.85028326,8,39,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85028326,4.85028326
19950531,4.85028326,4.90133887,4.69711642,4.90133887,135,662,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90133887,4.90133887
19950601,4.87581107,4.87581107,4.87581107,4.87581107,30,146,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87581107,4.87581107
19950602,4.79922765,4.91410278,4.79922765,4.91410278,304,1494,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91410278,4.91410278
19950605,4.79922765,5.15661694,4.79922765,5.15661694,1399,7214,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15661694,5.15661694
19950606,4.95239449,5.15661694,4.95239449,5.15661694,379,1954,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15661694,5.15661694
19950607,5.00345010,5.20767255,5.00345010,5.20767255,225,1172,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20767255,5.20767255
19950608,5.05450571,5.30978378,5.05450571,5.30978378,229,1216,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30978378,5.30978378
19950609,5.30978378,5.30978378,5.10556133,5.20767255,53,276,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20767255,5.20767255
19950612,5.20767255,5.30978378,5.10556133,5.30978378,109,579,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30978378,5.30978378
19950613,5.30978378,5.30978378,5.10556133,5.30978378,56,297,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30978378,5.30978378
19950614,5.25872817,5.46295062,5.25872817,5.38636720,480,2585,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38636720,5.38636720
19950615,5.46295062,5.56506185,5.30978378,5.56506185,53,295,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56506185,5.56506185
19950616,5.56506185,5.56506185,5.30978378,5.46295062,150,819,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46295062,5.46295062
19950619,5.56506185,5.56506185,5.30978378,5.43742281,161,875,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43742281,5.43742281
19950620,5.41189501,5.51400623,5.38636720,5.41189501,34463,186510,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41189501,5.41189501
19950621,5.56506185,5.59058965,5.41189501,5.41189501,5078,27482,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41189501,5.41189501
19950622,5.41189501,5.43742281,5.41189501,5.43742281,1399,7607,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43742281,5.43742281
19950623,5.41189501,5.43742281,5.38636720,5.41189501,4380,23704,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41189501,5.41189501
19950626,5.38636720,5.43742281,5.28425597,5.36083939,3375,18093,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36083939,5.36083939
19950627,5.38636720,5.48847843,5.38636720,5.41189501,2423,13113,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41189501,5.41189501
19950628,5.43742281,5.43742281,5.28425597,5.30978378,1883,9998,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30978378,5.30978378
19950629,5.30978378,5.30978378,5.25872817,5.28425597,3154,16667,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28425597,5.28425597
19950630,5.28425597,5.33531159,5.28425597,5.30978378,270,1434,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30978378,5.30978378
19950703,5.30978378,5.30978378,5.28425597,5.30978378,23,122,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30978378,5.30978378
19950704,5.30978378,5.30978378,5.28425597,5.30978378,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,5.30978378
19950705,5.33531159,5.36083939,5.30978378,5.33531159,330,1761,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33531159,5.33531159
19950706,5.36083939,5.41189501,5.33531159,5.41189501,503,2722,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41189501,5.41189501
19950707,5.38636720,5.43742281,5.36083939,5.43742281,248,1348,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43742281,5.43742281
19950710,5.43742281,5.48847843,5.41189501,5.41189501,435,2354,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41189501,5.41189501
19950711,5.43742281,5.46295062,5.36083939,5.36083939,195,1045,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36083939,5.36083939
19950712,5.33531159,5.33531159,5.23320036,5.30978378,1451,7704,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30978378,5.30978378
19950713,5.28425597,5.43742281,5.25872817,5.43742281,1309,7118,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43742281,5.43742281
