Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211012,4.99000000,5.15000000,4.74000000,4.77000000,10842,51716,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77000000,4.77000000
20211013,4.84000000,4.94000000,4.75000000,4.94000000,5224,25807,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94000000,4.94000000
20211014,4.94000000,5.20000000,4.94000000,5.20000000,5568,28954,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20000000,5.20000000
20211015,5.24000000,5.25000000,4.85000000,4.87000000,7479,36423,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87000000,4.87000000
20211018,4.80000000,4.94000000,4.71000000,4.76000000,14194,67563,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76000000,4.76000000
20211019,4.75000000,4.97000000,4.74000000,4.96000000,8229,40816,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96000000,4.96000000
20211020,5.06000000,5.23000000,4.96000000,5.20000000,10292,53518,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20000000,5.20000000
20211021,5.19000000,5.28500000,5.02000000,5.05000000,5081,25659,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05000000,5.05000000
20211022,5.06000000,5.18600000,4.91000000,5.15000000,4586,23618,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15000000,5.15000000
20211025,5.14000000,5.36000000,5.06000000,5.36000000,5592,29973,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36000000,5.36000000
20211026,5.36000000,5.49000000,5.25000000,5.29000000,5254,27794,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29000000,5.29000000
20211027,5.39000000,5.90000000,5.33000000,5.63000000,13302,74890,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63000000,5.63000000
20211028,5.62000000,6.02000000,5.62000000,6.01000000,14359,86298,N/A,N/A,0,0,"NYSE","","","Common Stock",6.01000000,6.01000000
20211029,5.85000000,6.00000000,5.74000000,5.91000000,7689,45442,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91000000,5.91000000
20211101,5.97000000,6.36000000,5.88000000,6.20000000,11413,70761,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20000000,6.20000000
20211102,6.23000000,6.23000000,5.70000000,5.82000000,6844,39832,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82000000,5.82000000
20211103,5.78000000,5.90000000,5.56000000,5.82000000,6275,36521,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82000000,5.82000000
20211104,5.78000000,5.81000000,5.62000000,5.65000000,4057,22922,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65000000,5.65000000
20211105,5.74000000,5.74000000,5.41000000,5.61000000,4195,23534,N/A,N/A,0,0,"NYSE","","","Common Stock",5.61000000,5.61000000
20211108,5.65000000,5.71000000,5.51000000,5.55000000,5351,29698,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55000000,5.55000000
20211109,5.65000000,5.65000000,5.39000000,5.46000000,3932,21469,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46000000,5.46000000
20211110,5.36000000,5.42000000,5.06000000,5.35000000,11285,60375,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35000000,5.35000000
20211111,5.46000000,5.48000000,5.27500000,5.29000000,9266,49017,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29000000,5.29000000
20211112,5.36000000,5.49000000,5.32500000,5.49000000,7664,42075,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49000000,5.49000000
20211115,5.55500000,5.90000000,5.55500000,5.89000000,17288,101826,N/A,N/A,0,0,"NYSE","","","Common Stock",5.89000000,5.89000000
20211116,5.43500000,5.65000000,5.05000000,5.47000000,19377,105992,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47000000,5.47000000
20211117,5.41000000,5.70000000,5.40000000,5.60000000,6758,37845,N/A,N/A,0,0,"NYSE","","","Common Stock",5.60000000,5.60000000
20211118,5.60000000,5.65000000,4.84000000,4.91000000,19217,94355,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91000000,4.91000000
20211119,5.01000000,5.11000000,4.87000000,5.10000000,9849,50230,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10000000,5.10000000
20211122,5.07000000,5.29000000,4.86000000,4.87000000,14899,72558,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87000000,4.87000000
20211123,4.92000000,4.92000000,4.37000000,4.47000000,19622,87710,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47000000,4.47000000
20211124,4.47000000,4.64000000,4.40000000,4.50000000,6218,27981,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
20211125,4.47000000,4.64000000,4.40000000,4.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
20211126,4.38000000,4.43000000,4.11500000,4.29000000,7975,34213,N/A,N/A,0,0,"NYSE","","","Common Stock",4.29000000,4.29000000
20211129,4.37000000,4.46000000,4.21000000,4.34000000,8082,35076,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34000000,4.34000000
20211130,4.25000000,4.44000000,4.16000000,4.37000000,6949,30367,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37000000,4.37000000
20211201,4.48000000,4.68000000,4.15000000,4.17000000,9815,40929,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17000000,4.17000000
20211202,4.25000000,4.33000000,4.12000000,4.33000000,10747,46535,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33000000,4.33000000
20211203,4.43000000,4.44000000,4.15000000,4.26000000,16731,71274,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26000000,4.26000000
20211206,4.26000000,4.32000000,4.02000000,4.16000000,19989,83154,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16000000,4.16000000
20211207,4.23000000,4.39000000,4.13000000,4.35000000,14024,61004,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35000000,4.35000000
20211208,4.37000000,4.54000000,4.37000000,4.48000000,10958,49092,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48000000,4.48000000
20211209,4.53000000,4.53000000,4.09000000,4.14000000,15528,64286,N/A,N/A,0,0,"NYSE","","","Common Stock",4.14000000,4.14000000
20211210,4.12000000,4.20000000,3.72000000,3.87000000,13504,52260,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87000000,3.87000000
20211213,3.89000000,4.00000000,3.89000000,3.91000000,4714,18432,N/A,N/A,0,0,"NYSE","","","Common Stock",3.91000000,3.91000000
20211214,3.86000000,3.86000000,3.20000000,3.49000000,39561,138068,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49000000,3.49000000
20211215,3.50000000,3.73000000,3.25500000,3.53000000,24993,88225,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53000000,3.53000000
20211216,3.59000000,3.75000000,3.52000000,3.54000000,10947,38752,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54000000,3.54000000
20211217,3.56000000,3.71500000,3.45000000,3.63000000,15421,55978,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63000000,3.63000000
20211220,3.53000000,3.62000000,3.44000000,3.47000000,7164,24859,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47000000,3.47000000
