Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160819,32.03000000,32.32000000,31.67300000,32.09000000,893,28656,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.09000000,32.09000000
20160822,32.12000000,33.03000000,27.68000000,29.19000000,16653,486101,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",29.19000000,29.19000000
20160823,29.31000000,30.14000000,28.44000000,28.82000000,3644,105020,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",28.82000000,28.82000000
20160824,28.81000000,31.06000000,28.70100000,30.59000000,5970,182622,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.59000000,30.59000000
20160825,30.55000000,30.88000000,30.40000000,30.71000000,1949,59854,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.71000000,30.71000000
20160826,30.72500000,31.41000000,30.64000000,31.23000000,1668,52092,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.23000000,31.23000000
20160829,31.18000000,32.00000000,30.90000000,31.73000000,1003,31825,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.73000000,31.73000000
20160830,31.64000000,32.61000000,31.39000000,32.42000000,1200,38904,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.42000000,32.42000000
20160831,32.50000000,33.63000000,32.26000000,33.24000000,2783,92507,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.24000000,33.24000000
20160901,33.27000000,33.72000000,32.31000000,32.53000000,1786,58099,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.53000000,32.53000000
20160902,32.47000000,33.00000000,31.73000000,32.83000000,1255,41202,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.83000000,32.83000000
20160905,32.47000000,33.00000000,31.73000000,32.83000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.83000000,32.83000000
20160906,33.32000000,34.36000000,33.02000000,33.24000000,2393,79543,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.24000000,33.24000000
20160907,33.33000000,33.98000000,33.25000000,33.68000000,2095,70560,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.68000000,33.68000000
20160908,33.68000000,34.03000000,33.18000000,33.40000000,1908,63727,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.40000000,33.40000000
20160909,33.26000000,33.53000000,32.12000000,32.64000000,2734,89238,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.64000000,32.64000000
20160912,32.65000000,33.99000000,32.50000000,32.93000000,3170,104388,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.93000000,32.93000000
20160913,32.96000000,33.29000000,31.34000000,31.89000000,3009,95957,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.89000000,31.89000000
20160914,32.04000000,32.55000000,31.39000000,31.47000000,2141,67377,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.47000000,31.47000000
20160915,31.37000000,31.87000000,30.56000000,31.49000000,2699,84992,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.49000000,31.49000000
20160916,31.45000000,32.36000000,30.00000000,31.55000000,12329,388980,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.55000000,31.55000000
20160919,31.34000000,32.09000000,29.09000000,30.08000000,2945,88586,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.08000000,30.08000000
20160920,30.33000000,30.59000000,29.62800000,30.28000000,2679,81120,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.28000000,30.28000000
20160921,30.31000000,30.88000000,30.01000000,30.41000000,1065,32387,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.41000000,30.41000000
20160922,30.82000000,31.65000000,30.48000000,31.51000000,1554,48967,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.51000000,31.51000000
20160923,31.51000000,31.88000000,31.19500000,31.50000000,1166,36729,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.50000000,31.50000000
20160926,31.25000000,32.52000000,31.09000000,32.21000000,2244,72279,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.21000000,32.21000000
20160927,32.09000000,33.36000000,32.08000000,33.16000000,3459,114700,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.16000000,33.16000000
20160928,33.20000000,34.24000000,33.05000000,33.42000000,2877,96149,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.42000000,33.42000000
20160929,33.44000000,33.64000000,32.11000000,32.57000000,1589,51754,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.57000000,32.57000000
20160930,32.76000000,33.69000000,32.52000000,33.53000000,2564,85971,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.53000000,33.53000000
20161003,33.76000000,35.54000000,33.31000000,34.93000000,6087,212619,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.93000000,34.93000000
20161004,35.00000000,35.45000000,32.49000000,32.63000000,5357,174799,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.63000000,32.63000000
20161005,32.73000000,33.24000000,31.75000000,32.44000000,3375,109485,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.44000000,32.44000000
20161006,32.49000000,33.10000000,32.08000000,32.95000000,734,24185,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.95000000,32.95000000
20161007,32.94000000,33.32000000,32.50000000,33.25000000,1066,35445,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.25000000,33.25000000
20161010,33.21000000,33.75000000,33.10000000,33.46000000,1297,43398,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.46000000,33.46000000
20161011,33.77000000,34.45000000,33.25500000,33.84000000,2980,100843,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.84000000,33.84000000
20161012,33.82000000,34.28000000,33.71000000,33.97000000,1015,34480,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.97000000,33.97000000
20161013,33.33000000,34.72500000,33.33000000,33.71000000,4192,141312,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.71000000,33.71000000
20161014,34.00000000,34.44000000,33.51000000,33.65000000,749,25204,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.65000000,33.65000000
20161017,33.65000000,33.87000000,32.84000000,33.35000000,1655,55194,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.35000000,33.35000000
20161018,33.63000000,34.08000000,32.76500000,33.68000000,1208,40685,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.68000000,33.68000000
20161019,33.68000000,33.93000000,33.17500000,33.37000000,911,30400,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.37000000,33.37000000
20161020,33.26000000,33.64000000,32.34000000,32.64000000,1765,57610,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.64000000,32.64000000
20161021,32.51000000,33.10000000,31.80000000,32.28000000,1012,32667,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.28000000,32.28000000
20161024,32.62000000,33.41000000,32.54000000,33.30000000,1034,34432,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.30000000,33.30000000
20161025,33.31000000,33.65000000,32.85000000,33.08000000,2289,75720,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.08000000,33.08000000
20161026,32.99000000,33.18000000,31.97000000,32.19000000,2705,87074,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.19000000,32.19000000
20161027,32.35000000,32.35000000,31.26000000,32.01000000,2072,66325,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.01000000,32.01000000
20161028,32.03000000,32.52000000,30.62000000,31.13000000,1958,60953,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.13000000,31.13000000
20161031,31.18000000,31.24000000,30.29000000,30.87000000,1303,40224,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.87000000,30.87000000
20161101,31.00000000,32.30000000,30.94000000,32.02000000,3677,117738,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.02000000,32.02000000
20161102,32.02000000,32.19000000,31.20000000,31.98000000,2480,79310,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.98000000,31.98000000
20161103,31.94000000,32.28000000,31.40000000,31.47000000,1522,47897,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.47000000,31.47000000
20161104,31.53000000,32.86000000,31.49000000,32.28000000,794,25630,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.28000000,32.28000000
20161107,32.85000000,33.93000000,32.25000000,33.07000000,1628,53838,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.07000000,33.07000000
20161108,32.97000000,33.94000000,32.90000000,33.54000000,1484,49773,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.54000000,33.54000000
20161109,33.35000000,34.82000000,32.61000000,34.44000000,4776,164485,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.44000000,34.44000000
20161110,35.58000000,36.44000000,30.75000000,32.39000000,8980,290862,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.39000000,32.39000000
20161111,32.48000000,33.15000000,32.28000000,32.52000000,4766,154990,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.52000000,32.52000000
20161114,32.76000000,33.21000000,32.26000000,32.96000000,2714,89453,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.96000000,32.96000000
20161115,33.04000000,33.69000000,32.85000000,33.32000000,1331,44349,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.32000000,33.32000000
20161116,33.28000000,34.40500000,33.08000000,33.94000000,1883,63909,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.94000000,33.94000000
20161117,34.11000000,34.36000000,33.48000000,33.97000000,1055,35838,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.97000000,33.97000000
20161118,33.25000000,33.96000000,32.88100000,33.06000000,3832,126686,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.06000000,33.06000000
20161121,33.22000000,33.22000000,31.37000000,31.61000000,1475,46625,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.61000000,31.61000000
20161122,31.42000000,31.48500000,29.90000000,30.39000000,4824,146601,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.39000000,30.39000000
20161123,30.25000000,32.83000000,29.19000000,32.05000000,4501,144257,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.05000000,32.05000000
20161124,30.25000000,32.83000000,29.19000000,32.05000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.05000000,32.05000000
20161125,32.08000000,32.31000000,31.79000000,31.88000000,540,17215,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.88000000,31.88000000
20161128,31.69000000,32.55000000,31.20000000,31.45000000,2680,84286,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.45000000,31.45000000
20161129,30.25000000,31.36500000,30.03000000,30.34000000,8086,245329,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.34000000,30.34000000
20161130,30.31000000,31.45000000,29.74000000,29.79000000,7067,210526,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",29.79000000,29.79000000
20161201,32.11000000,32.37000000,31.55000000,32.24000000,11862,382431,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.24000000,32.24000000
20161202,32.21000000,33.44000000,31.93000000,32.79000000,3661,120044,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.79000000,32.79000000
20161205,32.89000000,33.16000000,32.65000000,32.80000000,2114,69339,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.80000000,32.80000000
20161206,32.74000000,32.83000000,32.53000000,32.76000000,2080,68141,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.76000000,32.76000000
20161207,32.65000000,33.74000000,32.47000000,33.53000000,2830,94890,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.53000000,33.53000000
20161208,33.53000000,34.75000000,33.30000000,34.41000000,4433,152540,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.41000000,34.41000000
20161209,34.45000000,36.29000000,34.25000000,35.93000000,4224,151768,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.93000000,35.93000000
20161212,35.91000000,35.97000000,35.03000000,35.29000000,3081,108728,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.29000000,35.29000000
20161213,35.25000000,35.97000000,34.87000000,35.30000000,3645,128668,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.30000000,35.30000000
20161214,35.40000000,35.91000000,34.33000000,34.62000000,2518,87173,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.62000000,34.62000000
20161215,34.72000000,34.96000000,33.63000000,33.63000000,3070,103244,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.63000000,33.63000000
20161216,33.82000000,34.27000000,32.86000000,33.13000000,2221,73582,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.13000000,33.13000000
20161219,33.30000000,34.27000000,33.13000000,34.25000000,2630,90078,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.25000000,34.25000000
20161220,34.23000000,34.25500000,33.19000000,33.71000000,1791,60375,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.71000000,33.71000000
20161221,33.74000000,34.55000000,33.60000000,33.96000000,1615,54845,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.96000000,33.96000000
20161222,33.80000000,34.07000000,33.73000000,34.00000000,1854,63036,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.00000000,34.00000000
20161223,33.84000000,34.60000000,33.77000000,34.34000000,1401,48110,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.34000000,34.34000000
20161226,33.84000000,34.60000000,33.77000000,34.34000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.34000000,34.34000000
20161227,34.52000000,35.75000000,34.45000000,35.17000000,3535,124326,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.17000000,35.17000000
20161228,35.25000000,35.36000000,34.60000000,34.77000000,2016,70096,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.77000000,34.77000000
20161229,35.00000000,35.27000000,34.30000000,34.53000000,1305,45062,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.53000000,34.53000000
20161230,34.71000000,35.00000000,34.17000000,34.40000000,1030,35432,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.40000000,34.40000000
20170102,34.71000000,35.00000000,34.17000000,34.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.40000000,34.40000000
20170103,34.83000000,35.05000000,34.11000000,34.65000000,1080,37422,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.65000000,34.65000000
20170104,34.83000000,34.95000000,33.05000000,33.26000000,3229,107397,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.26000000,33.26000000
20170105,33.08000000,34.34000000,33.00000000,33.39000000,1957,65344,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.39000000,33.39000000
20170106,33.58000000,33.82000000,33.25000000,33.52000000,884,29632,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.52000000,33.52000000
20170109,33.50000000,33.99000000,32.97000000,33.66000000,1108,37295,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.66000000,33.66000000
20170110,33.49000000,34.30000000,33.44000000,33.67000000,1339,45084,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.67000000,33.67000000
20170111,33.69000000,34.14000000,33.30000000,33.87000000,981,33226,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.87000000,33.87000000
20170112,33.72000000,34.45000000,33.49000000,34.01000000,978,33262,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.01000000,34.01000000
20170113,34.15000000,34.97000000,33.99000000,34.67000000,1171,40599,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.67000000,34.67000000
20170116,34.15000000,34.97000000,33.99000000,34.67000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.67000000,34.67000000
20170117,34.72000000,35.00000000,33.84500000,34.53000000,5549,191607,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.53000000,34.53000000
