Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100331,29.96000000,30.38000000,29.83000000,29.92000000,2986,89341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.92000000,29.92000000
20100401,30.05000000,30.36000000,29.74000000,30.11000000,2723,81990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.11000000,30.11000000
20100402,30.05000000,30.36000000,29.74000000,30.11000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.11000000,30.11000000
20100405,30.13000000,30.55000000,30.12000000,30.50000000,1756,53558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.50000000,30.50000000
20100406,30.60000000,30.65000000,30.18000000,30.50000000,4883,148932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.50000000,30.50000000
20100407,30.56000000,30.56000000,30.00000000,30.38000000,2411,73246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.38000000,30.38000000
20100408,30.11000000,30.53000000,29.99000000,30.19000000,5689,171751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.19000000,30.19000000
20100409,30.32000000,30.56000000,30.03000000,30.56000000,2720,83123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.56000000,30.56000000
20100412,30.71000000,31.85000000,30.71000000,31.79000000,7576,240841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.79000000,31.79000000
20100413,31.80000000,32.31000000,31.73000000,32.13000000,3927,126175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.13000000,32.13000000
20100414,32.42000000,32.91000000,32.21000000,32.31000000,3272,105718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.31000000,32.31000000
20100415,32.08000000,32.27000000,31.93000000,32.02000000,3943,126255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.02000000,32.02000000
20100416,31.91000000,32.00000000,30.83000000,31.32000000,3525,110403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.32000000,31.32000000
20100419,31.28000000,31.42000000,30.60000000,31.34000000,3404,106681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.34000000,31.34000000
20100420,31.38000000,32.08000000,31.38000000,31.70000000,2807,88982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.70000000,31.70000000
20100421,31.89000000,32.18000000,31.76000000,32.12000000,1632,52420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.12000000,32.12000000
20100422,31.74000000,32.45000000,31.61000000,32.34000000,2750,88935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.34000000,32.34000000
20100423,32.44000000,33.25000000,32.44000000,33.21000000,1822,60509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.21000000,33.21000000
20100426,33.25000000,33.53000000,32.68000000,32.85000000,2717,89253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.85000000,32.85000000
20100427,32.56000000,32.77000000,31.76000000,31.93000000,5938,189600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.93000000,31.93000000
20100428,32.01000000,32.51000000,31.11000000,31.30000000,6165,192965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.30000000,31.30000000
20100429,31.62000000,33.44000000,31.62000000,33.36000000,9229,307879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.36000000,33.36000000
20100430,33.24000000,33.92000000,32.95000000,33.19000000,5258,174513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.19000000,33.19000000
20100503,33.19000000,34.50000000,33.04000000,34.49000000,4449,153446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.49000000,34.49000000
20100504,33.66000000,33.97000000,33.07000000,33.19000000,6462,214474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.19000000,33.19000000
20100505,36.92000000,36.92000000,33.54000000,35.00000000,22110,773850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.00000000,35.00000000
20100506,35.11000000,35.72000000,31.70000000,33.04000000,10476,346127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.04000000,33.04000000
20100507,32.78000000,33.31000000,30.44000000,30.83000000,15058,464238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.83000000,30.83000000
20100510,32.62000000,33.76000000,32.04000000,33.71000000,6735,227037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.71000000,33.71000000
20100511,33.06000000,34.36000000,32.77000000,33.89000000,6140,208085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.89000000,33.89000000
20100512,34.00000000,34.96000000,33.81000000,34.76000000,4918,170950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.76000000,34.76000000
20100513,34.43000000,34.76000000,33.85000000,34.02000000,6098,207454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.02000000,34.02000000
20100514,33.60000000,33.67000000,31.51000000,32.32000000,7485,241915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.32000000,32.32000000
20100517,32.56000000,32.82000000,31.25000000,32.14000000,4812,154658,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.14000000,32.14000000
20100518,32.55000000,32.74000000,31.47000000,31.55000000,4236,133646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.55000000,31.55000000
20100519,31.29000000,31.71000000,30.21000000,30.74000000,7426,228275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.74000000,30.74000000
20100520,29.81000000,29.88000000,28.48000000,28.48000000,9558,272212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.48000000,28.48000000
20100521,28.09000000,29.14000000,27.77000000,28.79000000,5961,171617,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.79000000,28.79000000
20100524,28.43000000,28.86000000,28.00000000,28.06000000,8726,244852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.06000000,28.06000000
20100525,27.12000000,28.61000000,26.64000000,28.44000000,7924,225359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.44000000,28.44000000
20100526,28.82000000,29.57000000,28.41000000,28.64000000,14708,421237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.64000000,28.64000000
20100527,29.55000000,29.99000000,29.32000000,29.99000000,5697,170853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.99000000,29.99000000
20100528,29.88000000,30.93000000,29.88000000,30.40000000,8114,246666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.40000000,30.40000000
20100531,29.88000000,30.93000000,29.88000000,30.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.40000000,30.40000000
20100601,30.07000000,30.63000000,29.75000000,29.85000000,6119,182652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.85000000,29.85000000
20100602,30.18000000,31.00000000,30.00000000,31.00000000,3945,122295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.00000000,31.00000000
20100603,31.11000000,31.92000000,31.00000000,31.89000000,3578,114102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.89000000,31.89000000
20100604,30.95000000,31.41000000,29.81000000,29.94000000,5128,153532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.94000000,29.94000000
20100607,30.00000000,30.31000000,28.76000000,28.78000000,4727,136043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.78000000,28.78000000
20100608,29.04000000,29.28000000,28.17000000,28.61000000,5422,155123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.61000000,28.61000000
20100609,28.98000000,29.60000000,28.14000000,28.19000000,8042,226704,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.19000000,28.19000000
20100610,28.88000000,29.67000000,28.68000000,29.61000000,6973,206471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.61000000,29.61000000
20100611,29.32000000,30.14000000,29.06000000,30.00000000,3226,96780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.00000000,30.00000000
20100614,30.53000000,31.23000000,30.48000000,30.72000000,3515,107981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.72000000,30.72000000
20100615,30.98000000,31.95000000,30.93000000,31.94000000,4545,145167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.94000000,31.94000000
20100616,31.57000000,32.65000000,31.38000000,32.38000000,4897,158565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.38000000,32.38000000
20100617,32.38000000,32.97000000,31.85000000,32.63000000,4754,155123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.63000000,32.63000000
20100618,32.61000000,35.17000000,32.44000000,34.70000000,21597,749416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.70000000,34.70000000
20100621,35.25000000,35.66000000,34.19000000,34.60000000,9111,315241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.60000000,34.60000000
20100622,34.80000000,35.42000000,34.16000000,34.45000000,12238,421599,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.45000000,34.45000000
20100623,34.83000000,35.50000000,33.82000000,34.25000000,10006,342706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.25000000,34.25000000
20100624,33.95000000,33.99000000,33.33000000,33.63000000,6606,222160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.63000000,33.63000000
20100625,34.08000000,34.20000000,32.88000000,33.69000000,9131,307623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.69000000,33.69000000
20100628,34.00000000,34.00000000,33.01000000,33.10000000,6246,206743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.10000000,33.10000000
20100629,32.46000000,32.66000000,31.42000000,31.64000000,8238,260650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.64000000,31.64000000
20100630,31.70000000,32.50000000,31.25000000,31.48000000,6070,191084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.48000000,31.48000000
20100701,31.35000000,32.05000000,30.74000000,31.86000000,5411,172394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.86000000,31.86000000
20100702,32.01000000,32.31000000,31.37000000,31.62000000,4726,149436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.62000000,31.62000000
20100705,32.01000000,32.31000000,31.37000000,31.62000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.62000000,31.62000000
20100706,32.15000000,32.54000000,30.94000000,31.31000000,4423,138484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.31000000,31.31000000
20100707,31.26000000,33.10000000,31.26000000,33.09000000,5771,190962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.09000000,33.09000000
20100708,33.43000000,34.24000000,33.28000000,34.15000000,7131,243524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.15000000,34.15000000
20100709,34.11000000,35.02000000,34.11000000,35.00000000,15047,526645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.00000000,35.00000000
20100712,34.72000000,35.86000000,34.72000000,35.47000000,15465,548544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.47000000,35.47000000
20100713,36.02000000,36.22000000,35.52000000,35.97000000,9032,324881,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.97000000,35.97000000
20100714,36.06000000,36.43000000,35.77000000,36.35000000,9809,356557,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.35000000,36.35000000
20100715,36.39000000,36.39000000,35.77000000,36.31000000,4590,166663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.31000000,36.31000000
20100716,36.14000000,36.28000000,35.34000000,35.53000000,6543,232473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.53000000,35.53000000
20100719,35.86000000,36.35000000,35.00000000,35.35000000,8341,294854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.35000000,35.35000000
20100720,33.90000000,36.35000000,33.89000000,36.18000000,7757,280648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.18000000,36.18000000
20100721,36.40000000,36.95000000,35.85000000,36.02000000,8379,301812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.02000000,36.02000000
20100722,36.74000000,37.68000000,36.53000000,37.66000000,9716,365905,N/A,N/A,2426325,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.66000000,37.66000000
20100723,37.25000000,38.74000000,37.25000000,38.65000000,11946,461713,N/A,N/A,2490108,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.65000000,38.65000000
20100726,38.71000000,39.10000000,38.40000000,38.60000000,8022,309649,N/A,N/A,2486886,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.60000000,38.60000000
20100727,38.77000000,38.80000000,37.74000000,38.09000000,6833,260269,N/A,N/A,2454028,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.09000000,38.09000000
20100728,38.75000000,39.00000000,37.41000000,38.30000000,16419,628848,N/A,N/A,2467558,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.30000000,38.30000000
20100729,38.40000000,38.88000000,37.64000000,38.02000000,11714,445366,N/A,N/A,2449519,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.02000000,38.02000000
20100730,37.87000000,38.70000000,37.50000000,38.68000000,5631,217807,N/A,N/A,2492040,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.68000000,38.68000000
20100802,38.49000000,39.37000000,37.94000000,38.88000000,14638,569125,N/A,N/A,2504926,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.88000000,38.88000000
20100803,38.97000000,38.97000000,37.89000000,38.26000000,4868,186250,N/A,N/A,2464981,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.26000000,38.26000000
20100804,38.34000000,39.55000000,38.34000000,39.41000000,7490,295181,N/A,N/A,2539072,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.41000000,39.41000000
20100805,39.28000000,39.90000000,39.06000000,39.33000000,5823,229019,N/A,N/A,2533918,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.33000000,39.33000000
20100806,38.68000000,39.33000000,38.22000000,38.84000000,4665,181189,N/A,N/A,2502349,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.84000000,38.84000000
20100809,39.16000000,39.35000000,38.75000000,39.03000000,6074,237068,N/A,N/A,2514590,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.03000000,39.03000000
20100810,38.51000000,38.66000000,37.99000000,38.43000000,3790,145650,N/A,N/A,2475934,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.43000000,38.43000000
20100811,37.60000000,37.65000000,36.78000000,37.10000000,5910,219261,N/A,N/A,2390246,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.10000000,37.10000000
20100812,36.09000000,36.92000000,35.94000000,36.65000000,4348,159354,N/A,N/A,2361253,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.65000000,36.65000000
20100813,36.35000000,36.76000000,36.15000000,36.17000000,2664,96357,N/A,N/A,2330328,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.17000000,36.17000000
20100816,35.80000000,36.87000000,35.69000000,36.82000000,4512,166132,N/A,N/A,2372206,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.82000000,36.82000000
20100817,37.22000000,38.58000000,37.19000000,38.52000000,8434,324878,N/A,N/A,2481732,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.52000000,38.52000000
20100818,38.06000000,38.56000000,37.79000000,38.27000000,3797,145311,N/A,N/A,2465625,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.27000000,38.27000000
20100819,38.03000000,38.32000000,37.05000000,37.16000000,4844,180003,N/A,N/A,2394111,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.16000000,37.16000000
20100820,36.90000000,36.90000000,35.91000000,36.46000000,5701,207858,N/A,N/A,2349012,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.46000000,36.46000000
20100823,36.86000000,36.96000000,35.98000000,36.06000000,2012,72553,N/A,N/A,2323241,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.06000000,36.06000000
20100824,35.46000000,35.55000000,34.59000000,34.77000000,5062,176006,N/A,N/A,2240130,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.77000000,34.77000000
20100825,34.38000000,35.10000000,33.74000000,34.94000000,2755,96260,N/A,N/A,2251083,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.94000000,34.94000000
20100826,35.23000000,35.80000000,34.05000000,34.16000000,6057,206907,N/A,N/A,2200830,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.16000000,34.16000000
20100827,34.39000000,35.78000000,34.02000000,35.71000000,5579,199226,N/A,N/A,2300692,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.71000000,35.71000000
20100830,35.40000000,35.63000000,35.10000000,35.10000000,3051,107090,N/A,N/A,2261391,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.10000000,35.10000000
20100831,34.95000000,35.90000000,34.55000000,35.26000000,6096,214945,N/A,N/A,2271700,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.26000000,35.26000000
20100901,35.87000000,36.84000000,35.75000000,36.84000000,8602,316898,N/A,N/A,2373495,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.84000000,36.84000000
20100902,36.90000000,38.75000000,36.90000000,38.70000000,6371,246558,N/A,N/A,2493329,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.70000000,38.70000000
20100903,39.48000000,39.58000000,38.74000000,39.34000000,3629,142765,N/A,N/A,2534562,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.34000000,39.34000000
20100906,39.48000000,39.58000000,38.74000000,39.34000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.34000000,39.34000000
20100907,39.00000000,39.33000000,38.68000000,38.92000000,3448,134196,N/A,N/A,2507503,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.92000000,38.92000000
20100908,38.96000000,39.20000000,38.88000000,39.17000000,2407,94282,N/A,N/A,2523610,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.17000000,39.17000000
20100909,39.57000000,39.71000000,39.22000000,39.34000000,5377,211531,N/A,N/A,2534562,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.34000000,39.34000000
20100910,39.40000000,39.66000000,39.30000000,39.44000000,3150,124236,N/A,N/A,2541005,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.44000000,39.44000000
20100913,39.70000000,40.31000000,39.70000000,39.93000000,5169,206398,N/A,N/A,2572574,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.93000000,39.93000000
20100914,39.95000000,40.31000000,39.84000000,40.11000000,3861,154865,N/A,N/A,2584171,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.11000000,40.11000000
20100915,39.76000000,40.50000000,39.61000000,40.38000000,5222,210864,N/A,N/A,2601566,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.38000000,40.38000000
20100916,40.26000000,40.50000000,40.15000000,40.45000000,2325,94046,N/A,N/A,2606076,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.45000000,40.45000000
20100917,40.61000000,40.87000000,40.27000000,40.83000000,3631,148254,N/A,N/A,2630559,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.83000000,40.83000000
20100920,40.82000000,41.40000000,40.74000000,40.84000000,5227,213471,N/A,N/A,2631203,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.84000000,40.84000000
20100921,40.96000000,41.14000000,40.42000000,40.66000000,5308,215823,N/A,N/A,2619606,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.66000000,40.66000000
20100922,40.58000000,41.00000000,40.21000000,40.75000000,2524,102853,N/A,N/A,2625405,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.75000000,40.75000000
20100923,40.18000000,40.71000000,39.86000000,40.18000000,4997,200779,N/A,N/A,2588681,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.18000000,40.18000000
20100924,40.76000000,41.81000000,40.76000000,41.75000000,5294,221025,N/A,N/A,2689832,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.75000000,41.75000000
20100927,41.86000000,42.44000000,41.37000000,42.09000000,3092,130142,N/A,N/A,2711737,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.09000000,42.09000000
20100928,42.00000000,42.84000000,41.35000000,42.73000000,4608,196900,N/A,N/A,2752970,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.73000000,42.73000000
20100929,42.34000000,42.99000000,42.33000000,42.77000000,5263,225099,N/A,N/A,2755547,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.77000000,42.77000000
20100930,42.73000000,43.29000000,41.51000000,41.94000000,5246,220017,N/A,N/A,2702073,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.94000000,41.94000000
20101001,42.27000000,42.74000000,41.84000000,42.54000000,3558,151357,N/A,N/A,2740729,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.54000000,42.54000000
20101004,42.21000000,42.86000000,41.19000000,41.69000000,2435,101515,N/A,N/A,2685966,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.69000000,41.69000000
20101005,42.23000000,43.02000000,42.13000000,42.76000000,5939,253952,N/A,N/A,2754903,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.76000000,42.76000000
20101006,42.81000000,42.96000000,41.98000000,42.35000000,3540,149919,N/A,N/A,2728488,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.35000000,42.35000000
20101007,42.35000000,42.58000000,41.47000000,42.43000000,3765,159749,N/A,N/A,2733642,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.43000000,42.43000000
20101008,42.45000000,43.02000000,42.45000000,42.87000000,4581,196387,N/A,N/A,2761990,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.87000000,42.87000000
20101011,42.87000000,43.75000000,42.78000000,43.54000000,3900,169806,N/A,N/A,2805156,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.54000000,43.54000000
20101012,43.25000000,43.85000000,42.84000000,43.71000000,2510,109712,N/A,N/A,2816109,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.71000000,43.71000000
20101013,43.45000000,43.89000000,42.67000000,43.22000000,7575,327391,N/A,N/A,2784539,64427,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.22000000,43.22000000
