Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960909,7.40740741,7.40740741,6.74074074,6.81481481,1850,12607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.81481481,6.81481481
19960910,6.96296296,6.96296296,6.51851852,6.59259259,1715,11306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.59259259,6.59259259
19960911,6.59259259,6.70370370,6.51851852,6.70370370,199,1334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.70370370,6.70370370
19960912,6.70370370,6.70370370,5.92592593,5.92592593,5471,32421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.92592593,5.92592593
19960913,5.88888889,5.92592593,4.88888889,5.03703704,6065,30550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.03703704,5.03703704
19960916,5.25925926,6.37037037,4.88888889,6.07407407,14783,89793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.07407407,6.07407407
19960917,6.29629630,6.29629630,5.40740741,5.40740741,3081,16660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40740741,5.40740741
19960918,5.62962963,5.62962963,5.40740741,5.40740741,756,4088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40740741,5.40740741
19960919,5.48148148,5.77777778,5.48148148,5.62962963,1056,5945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.62962963,5.62962963
19960920,5.55555556,5.77777778,5.55555556,5.70370370,1607,9166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.70370370,5.70370370
19960923,5.55555556,6.07407407,5.55555556,5.81481481,955,5553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.81481481,5.81481481
19960924,5.81481481,6.00000000,5.74074074,5.77777778,1627,9400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.77777778,5.77777778
19960925,5.77777778,5.77777778,5.40740741,5.40740741,2278,12318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40740741,5.40740741
19960926,5.62962963,5.62962963,5.25925926,5.37037037,1380,7411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.37037037,5.37037037
19960927,5.25925926,5.44444444,5.25925926,5.37037037,446,2395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.37037037,5.37037037
19960930,5.37037037,5.48148148,5.03703704,5.25925926,4485,23588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.25925926,5.25925926
19961001,5.33333333,5.48148148,5.03703704,5.25925926,1998,10508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.25925926,5.25925926
19961002,5.55555556,5.62962963,5.25925926,5.40740741,1718,9290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40740741,5.40740741
19961003,5.33333333,5.55555556,5.11111111,5.11111111,2349,12006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.11111111,5.11111111
19961004,5.11111111,5.33333333,4.96296296,5.11111111,3412,17439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.11111111,5.11111111
19961007,5.14814815,5.14814815,5.00000000,5.03703704,361,1818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.03703704,5.03703704
19961008,4.96296296,5.14814815,4.37037037,4.40740741,5363,23637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.40740741,4.40740741
19961009,4.51851852,4.96296296,4.44444444,4.44907407,5657,25168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44907407,4.44907407
19961010,4.51851852,4.51851852,3.81481481,4.18518519,1144,4788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.18518519,4.18518519
19961011,4.29629630,4.29629630,4.22222222,4.22222222,1235,5214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.22222222,4.22222222
19961014,4.29629630,4.29629630,4.25925926,4.25925926,4337,18472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.25925926,4.25925926
19961015,4.25925926,4.44444444,4.25925926,4.37037037,2217,9689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.37037037,4.37037037
19961016,4.37037037,4.37037037,4.25925926,4.33333333,8407,36430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.33333333,4.33333333
19961017,4.29629630,4.51851852,4.25925926,4.37037037,15613,68235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.37037037,4.37037037
19961018,4.51851852,4.51851852,4.37037037,4.44444444,1482,6587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44444444,4.44444444
19961021,4.44444444,4.51851852,4.29629630,4.29629630,1465,6294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.29629630,4.29629630
19961022,4.40740741,4.40740741,3.85185185,4.07407407,3831,15608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.07407407,4.07407407
19961023,3.92592593,4.03703704,3.81481481,3.81481481,1033,3941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.81481481,3.81481481
19961024,3.85185185,3.85185185,3.18518519,3.62962963,11904,43207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.62962963,3.62962963
19961025,3.77777778,3.85185185,3.55555556,3.77777778,4688,17710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19961028,3.77777778,3.77777778,3.55555556,3.70370370,1947,7211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.70370370,3.70370370
19961029,3.70370370,4.11111111,3.55555556,3.92592593,20874,81950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.92592593,3.92592593
19961030,4.07407407,4.07407407,3.85185185,3.96296296,9777,38746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.96296296,3.96296296
19961031,3.96296296,4.29629630,3.85185185,4.25925926,4533,19307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.25925926,4.25925926
19961101,4.37037037,4.37037037,4.25925926,4.29629630,2363,10152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.29629630,4.29629630
19961104,4.37037037,4.77777778,4.29629630,4.70370370,5785,27211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.70370370,4.70370370
19961105,4.74074074,4.74074074,4.25925926,4.33333333,2764,11977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.33333333,4.33333333
19961106,4.33333333,4.33333333,4.25925926,4.33333333,1094,4741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.33333333,4.33333333
19961107,4.40740741,4.40740741,4.25925926,4.29629630,388,1667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.29629630,4.29629630
19961108,4.37037037,4.51851852,4.29629630,4.44444444,2039,9062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44444444,4.44444444
19961111,4.51851852,4.51851852,4.37037037,4.44444444,1961,8716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44444444,4.44444444
19961112,4.44444444,4.51851852,4.37037037,4.40740741,2369,10441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.40740741,4.40740741
19961113,4.29629630,4.37037037,4.22222222,4.22222222,6757,28530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.22222222,4.22222222
19961114,4.29629630,4.40740741,4.22222222,4.37037037,6575,28735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.37037037,4.37037037
19961115,4.44444444,4.44444444,4.29629630,4.44444444,203,902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44444444,4.44444444
19961118,4.29629630,4.44444444,4.29629630,4.37037037,466,2037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.37037037,4.37037037
19961119,4.29629630,4.40740741,4.25925926,4.29629630,3716,15965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.29629630,4.29629630
19961120,4.25925926,4.33333333,4.14814815,4.14814815,2926,12137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.14814815,4.14814815
19961121,4.22222222,4.22222222,3.77777778,4.00000000,493,1972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
19961122,4.07407407,4.07407407,3.85185185,3.92592593,786,3086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.92592593,3.92592593
19961125,3.85185185,3.92592593,3.62962963,3.74074074,1627,6086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.74074074,3.74074074
19961126,3.70370370,3.74074074,3.59259259,3.62962963,2082,7557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.62962963,3.62962963
19961127,3.59259259,3.66666667,3.48148148,3.59259259,3601,12937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.59259259,3.59259259
19961128,3.59259259,3.66666667,3.48148148,3.59259259,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.12500000,3.59259259
19961129,3.48148148,3.62962963,3.48148148,3.62962963,2265,8221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.62962963,3.62962963
19961202,3.55555556,3.62962963,3.48148148,3.55555556,6372,22656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.55555556,3.55555556
19961203,3.77777778,4.00000000,3.77777778,4.00000000,7455,29820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
19961204,4.11111111,4.25925926,3.96296296,4.18518519,3193,13363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.18518519,4.18518519
19961205,4.14814815,4.37037037,4.14814815,4.22222222,557,2352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.22222222,4.22222222
19961206,4.11111111,4.25925926,4.00000000,4.18518519,1134,4746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.18518519,4.18518519
19961209,4.29629630,4.29629630,4.18518519,4.29629630,125,537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.29629630,4.29629630
19961210,4.18518519,4.18518519,4.11111111,4.14814815,540,2240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.14814815,4.14814815
19961211,4.11111111,4.18518519,4.03703704,4.14814815,1316,5459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.14814815,4.14814815
19961212,4.11111111,4.14814815,3.96296296,4.14814815,311,1290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.14814815,4.14814815
19961213,3.96296296,4.07407407,3.87037037,3.96296296,11283,44714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.96296296,3.96296296
19961216,3.88888889,3.96296296,3.88888889,3.96296296,297,1177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.96296296,3.96296296
19961217,3.85185185,3.92592593,3.74074074,3.77777778,5211,19686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19961218,3.77777778,3.88888889,3.77777778,3.88888889,702,2730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88888889,3.88888889
19961219,3.92592593,4.14814815,3.88888889,4.00000000,1148,4592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
19961220,4.00000000,4.14814815,3.92592593,3.96296296,449,1779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.96296296,3.96296296
19961223,4.14814815,4.14814815,4.03703704,4.07407407,4442,18097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.07407407,4.07407407
19961224,4.14814815,4.14814815,4.00462963,4.11111111,1171,4814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19961225,4.14814815,4.14814815,4.00462963,4.11111111,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.87500000,4.11111111
19961226,4.03703704,4.07407407,4.00000000,4.00000000,655,2620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
19961227,4.00000000,4.07407407,3.92592593,3.92592593,773,3035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.92592593,3.92592593
19961230,3.92592593,4.07407407,3.81481481,3.81481481,284,1083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.81481481,3.81481481
19961231,3.81481481,4.00000000,3.81481481,4.00000000,476,1904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
19970101,3.81481481,4.00000000,3.81481481,4.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.50000000,4.00000000
19970102,3.85185185,4.00000000,3.85185185,3.85185185,513,1976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.85185185,3.85185185
19970103,4.00000000,4.00000000,3.81481481,3.81481481,284,1083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.81481481,3.81481481
19970106,3.81481481,3.92592593,3.81481481,3.81481481,344,1312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.81481481,3.81481481
19970107,3.81481481,3.92592593,3.81481481,3.81481481,1144,4364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.81481481,3.81481481
19970108,3.96296296,4.00000000,3.85185185,3.88888889,1053,4095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88888889,3.88888889
19970109,3.88888889,4.00000000,3.88888889,4.00000000,500,2000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
19970110,4.00000000,4.00000000,3.92592593,3.94444444,1188,4686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.94444444,3.94444444
19970113,4.00000000,4.00000000,3.85185185,3.85185185,5565,21436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.85185185,3.85185185
19970114,3.85185185,3.88888889,3.77777778,3.81944444,1009,3854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.81944444,3.81944444
19970115,3.88888889,3.88888889,3.81481481,3.88888889,1131,4398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88888889,3.88888889
19970116,3.88888889,3.88888889,3.85185185,3.88888889,608,2364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88888889,3.88888889
19970117,3.88888889,3.88888889,3.77777778,3.77777778,456,1723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19970120,3.85185185,3.85185185,3.77777778,3.77777778,601,2270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19970121,3.81481481,3.85185185,3.77777778,3.77777778,763,2882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19970122,3.77777778,4.03703704,3.77777778,4.03703704,898,3625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.03703704,4.03703704
19970123,4.03703704,4.11111111,3.96296296,4.00000000,1316,5264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
19970124,4.00000000,4.07407407,3.92592593,4.00000000,2501,10004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
19970127,4.11111111,4.11111111,3.96296296,4.11111111,516,2121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11111111,4.11111111
19970128,4.00000000,4.14814815,3.85185185,3.96296296,1218,4827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.96296296,3.96296296
19970129,3.81481481,3.96296296,3.81481481,3.96296296,213,844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.96296296,3.96296296
19970130,3.81481481,3.96296296,3.77777778,3.92592593,547,2147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.92592593,3.92592593
19970131,3.77777778,4.00000000,3.77777778,3.85185185,2005,7723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.85185185,3.85185185
19970203,3.96296296,3.96296296,3.70370370,3.77777778,874,3302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19970204,3.77777778,3.77777778,3.62962963,3.77777778,621,2346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19970205,3.62962963,3.77777778,3.62962963,3.77777778,412,1556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77777778,3.77777778
19970206,3.62962963,3.62962963,3.37037037,3.48148148,3716,12937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.48148148,3.48148148
19970207,3.48148148,3.48148148,2.96296296,3.03703704,5515,16749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03703704,3.03703704
19970210,3.03703704,3.03703704,2.55555556,2.68055556,16976,45505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.68055556,2.68055556
19970211,2.59259259,2.74074074,2.37037037,2.59259259,16440,42622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.59259259,2.59259259
19970212,2.62962963,2.70370370,2.44444444,2.51851852,8448,21276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.51851852,2.51851852
19970213,2.44444444,2.70370370,2.22222222,2.66666667,12349,32931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.66666667,2.66666667
19970214,2.70370370,2.88888889,2.66666667,2.74074074,6429,17620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.74074074,2.74074074
19970217,2.70370370,2.88888889,2.66666667,2.74074074,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.25000000,2.74074074
19970218,2.81481481,2.81481481,2.66666667,2.77777778,2666,7406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.77777778,2.77777778
19970219,2.77777778,2.77777778,2.62962963,2.74074074,13561,37167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.74074074,2.74074074
19970220,2.74074074,2.74074074,2.59259259,2.62962963,692,1820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.62962963,2.62962963
19970221,2.62962963,2.74074074,2.51851852,2.59259259,1698,4402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.59259259,2.59259259
19970224,2.59259259,2.66666667,2.48148148,2.62962963,2147,5646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.62962963,2.62962963
19970225,2.59259259,2.66666667,2.55555556,2.55555556,1698,4339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.55555556,2.55555556
19970226,2.57407407,2.66666667,2.51851852,2.59259259,1772,4594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.59259259,2.59259259
19970227,2.59259259,2.66666667,2.44444444,2.48148148,4914,12194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48148148,2.48148148
19970228,2.40740741,2.40740741,2.25925926,2.25925926,8583,19391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.25925926,2.25925926
19970303,2.31481481,2.31481481,2.22222222,2.24074074,14907,33403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24074074,2.24074074
19970304,2.29629630,2.29629630,2.22222222,2.24074074,3358,7524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24074074,2.24074074
19970305,2.29629630,2.66666667,2.24074074,2.66666667,5491,14643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.66666667,2.66666667
19970306,2.59259259,2.81481481,2.59259259,2.77777778,4053,11258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.77777778,2.77777778
19970307,2.77777778,2.81481481,2.66666667,2.72222222,3183,8665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.72222222,2.72222222
19970310,2.74074074,2.85185185,2.74074074,2.77777778,2933,8147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.77777778,2.77777778
19970311,2.81481481,3.07407407,2.81481481,2.92592593,4536,13272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.92592593,2.92592593
19970312,2.98148148,3.11111111,2.92592593,2.96296296,2994,8871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.96296296,2.96296296
19970313,3.03703704,3.03703704,2.77777778,2.87037037,1995,5726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87037037,2.87037037
19970314,2.96296296,2.96296296,2.81481481,2.85185185,2828,8065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.85185185,2.85185185
19970317,2.88888889,2.88888889,2.55555556,2.57407407,2238,5761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.57407407,2.57407407
19970318,2.62962963,2.66666667,2.55555556,2.66666667,921,2456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.66666667,2.66666667
19970319,2.66666667,2.66666667,2.51851852,2.62962963,1097,2885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.62962963,2.62962963
19970320,2.61111111,2.66666667,2.59259259,2.62962963,287,755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.62962963,2.62962963
19970321,2.66666667,2.66666667,2.59259259,2.62962963,432,1136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.62962963,2.62962963
19970324,2.59259259,2.62962963,2.44444444,2.59259259,770,1996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.59259259,2.59259259
19970325,2.59259259,2.59259259,2.48148148,2.59259259,543,1408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.59259259,2.59259259
19970326,2.59259259,2.59259259,2.37037037,2.44444444,581,1420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44444444,2.44444444
19970327,2.37037037,2.44444444,2.33333333,2.43981481,9119,22249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.43981481,2.43981481
19970328,2.37037037,2.44444444,2.33333333,2.43981481,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.23437500,2.43981481
19970331,2.43981481,2.44444444,2.22222222,2.33333333,12029,28068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33333333,2.33333333
19970401,2.37037037,2.37037037,2.20370370,2.33333333,2838,6622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33333333,2.33333333
19970402,2.22222222,2.37037037,2.22222222,2.37037037,699,1657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37037037,2.37037037
19970403,2.37037037,2.44444444,2.25925926,2.37037037,1573,3729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37037037,2.37037037
19970404,2.37037037,2.37037037,2.29629630,2.37037037,1404,3328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37037037,2.37037037
19970407,2.48148148,2.51851852,2.37037037,2.48148148,732,1816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48148148,2.48148148
19970408,2.48148148,2.48148148,2.33333333,2.40740741,1279,3079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40740741,2.40740741
19970409,2.40740741,2.40740741,2.33333333,2.37037037,628,1489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37037037,2.37037037
19970410,2.40740741,2.40740741,2.33333333,2.37037037,1465,3473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37037037,2.37037037
19970411,2.40740741,2.44444444,2.33333333,2.40740741,1671,4023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40740741,2.40740741
19970414,2.40740741,2.40740741,2.33333333,2.37037037,1387,3288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37037037,2.37037037
19970415,2.40740741,2.40740741,1.92592593,2.16666667,3844,8329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16666667,2.16666667
19970416,2.22222222,2.22222222,2.07407407,2.09259259,1850,3871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.09259259,2.09259259
19970417,2.07407407,2.22222222,2.07407407,2.22222222,4472,9938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.22222222,2.22222222
19970418,2.22222222,2.29629630,2.14814815,2.29629630,2862,6572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.29629630,2.29629630
