Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121107,15.16650650,15.16650650,14.72362282,14.85919946,243,3611,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.85919946,14.85919946
20121108,14.88631479,15.27496781,14.86823790,14.97669921,126,1887,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.97669921,14.97669921
20121109,14.98573765,15.38342912,14.94958388,15.14842962,112,1697,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.14842962,15.14842962
20121112,15.21169872,15.41054445,14.92246856,14.98573765,226,3387,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.98573765,14.98573765
20121113,15.17554495,15.17554495,14.98573765,15.12131429,51,771,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.12131429,15.12131429
20121114,15.22977560,15.22977560,14.47958487,14.49766176,279,4045,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.49766176,14.49766176
20121115,14.46150799,14.46150799,14.04573963,14.40727733,281,4048,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.40727733,14.40727733
20121116,14.32593135,15.16650650,14.24458537,15.01285298,143,2147,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.01285298,15.01285298
20121119,15.22073716,15.22073716,15.00381454,15.06708364,124,1868,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.06708364,15.06708364
20121120,14.93150700,15.22977560,14.91343011,15.01285298,70,1051,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.01285298,15.01285298
20121121,14.86823790,15.13939118,14.82304569,15.02189142,65,976,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.02189142,15.02189142
20121122,14.86823790,15.13939118,14.82304569,15.02189142,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.62000000,15.02189142
20121123,15.07612208,15.24785249,14.92246856,15.02189142,53,796,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.02189142,15.02189142
20121126,15.06708364,15.13939118,14.92246856,15.02189142,81,1217,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.02189142,15.02189142
20121127,14.82304569,15.22073716,14.82304569,15.03996831,56,842,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.03996831,15.03996831
20121128,14.47958487,15.13035273,14.47958487,14.95862233,73,1092,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.95862233,14.95862233
20121129,15.05804519,15.15746806,14.68746905,15.15746806,63,955,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.15746806,15.15746806
20121130,15.06708364,15.06708364,14.76881503,14.93150700,114,1702,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.93150700,14.93150700
20121203,14.99477610,15.00381454,14.82304569,14.98573765,125,1873,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.98573765,14.98573765
20121204,14.82304569,15.35631380,14.82304569,15.06708364,179,2697,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.06708364,15.06708364
20121205,15.04900675,15.15746806,15.00381454,15.06708364,344,5183,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.06708364,15.06708364
20121206,15.06708364,15.16650650,14.73266126,15.09419896,98,1479,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.09419896,15.09419896
20121207,15.07612208,15.26592937,14.75977659,14.91343011,182,2714,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.91343011,14.91343011
20121210,15.03996831,15.03996831,14.32593135,14.62419995,160,2340,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.62419995,14.62419995
20121211,14.57900774,14.79593036,14.30785447,14.62419995,330,4826,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.62419995,14.62419995
20121212,14.56996930,14.76881503,14.43439266,14.54285397,184,2676,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.54285397,14.54285397
20121213,14.71458438,14.75073815,14.43439266,14.63323840,222,3249,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.63323840,14.63323840
20121214,14.80496880,15.00381454,14.66035372,14.97669921,234,3505,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.97669921,14.97669921
20121217,14.89535323,15.59131330,14.86823790,15.50092888,130,2015,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50092888,15.50092888
20121218,15.49189043,15.58227486,15.18458339,15.46477511,91,1407,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.46477511,15.46477511
20121219,15.46477511,15.72084471,15.19041481,15.19041481,100,1519,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.19041481,15.19041481
20121220,15.31844962,15.63853662,14.97092658,15.62939128,157,2454,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.62939128,15.62939128
20121221,15.62939128,15.89460623,14.92519987,15.67511800,462,7242,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.67511800,15.67511800
20121224,15.57451922,15.63853662,15.40990305,15.55622854,45,700,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.55622854,15.55622854
20121225,15.57451922,15.63853662,15.40990305,15.55622854,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01000000,15.55622854
20121226,15.51050182,16.08665843,15.44648442,15.88546089,38,604,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.88546089,15.88546089
20121227,15.83058883,15.93118760,15.41904839,15.72999006,192,3020,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.72999006,15.72999006
20121228,15.19956016,15.54708319,15.19956016,15.40990305,70,1079,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.40990305,15.40990305
20121231,15.37332168,15.93118760,15.27272290,15.68426334,103,1615,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.68426334,15.68426334
20130101,15.37332168,15.93118760,15.27272290,15.68426334,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.15000000,15.68426334
20130102,15.85802486,15.95862363,15.30930427,15.54708319,269,4182,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.54708319,15.54708319
20130103,15.46477511,15.59280991,15.41904839,15.53793785,135,2098,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.53793785,15.53793785
20130104,15.65682731,16.05922240,15.54708319,15.87631554,121,1921,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.87631554,15.87631554
20130107,15.91289692,16.11409446,15.55622854,15.78486211,99,1563,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.78486211,15.78486211
20130108,15.79400746,16.04093172,15.69340868,15.69340868,167,2621,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.69340868,15.69340868
20130109,15.66597265,15.91289692,15.66597265,15.91289692,108,1719,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.91289692,15.91289692
20130110,15.91289692,15.91289692,15.57451922,15.83973417,80,1267,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.83973417,15.83973417
20130111,15.83973417,15.97691432,15.83058883,15.91289692,45,716,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.91289692,15.91289692
20130114,15.87631554,16.28785598,15.82144349,16.25127461,73,1186,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25127461,16.25127461
20130115,16.13238515,16.53478024,16.06836775,16.19640255,96,1555,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.19640255,16.19640255
20130116,16.23298392,16.23298392,15.86717020,15.99520500,49,784,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.99520500,15.99520500
20130117,16.38845475,16.38845475,15.90375157,16.06836775,141,2266,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.06836775,16.06836775
20130118,16.01349569,16.23298392,15.94947829,16.05007706,155,2488,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.05007706,16.05007706
20130121,16.01349569,16.23298392,15.94947829,16.05007706,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55000000,16.05007706
20130122,16.13238515,16.23298392,15.93118760,16.17811186,98,1585,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.17811186,16.17811186
20130123,16.11409446,16.20554789,15.97691432,16.11409446,142,2288,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.11409446,16.11409446
20130124,16.17811186,16.20554789,15.83973417,16.04093172,80,1283,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.04093172,16.04093172
20130125,16.23298392,16.23298392,15.91289692,16.23298392,25,406,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.23298392,16.23298392
20130128,16.02264103,16.22383858,15.69340868,16.01349569,113,1810,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.01349569,16.01349569
20130129,15.87631554,16.23298392,15.66597265,16.15067584,159,2568,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.15067584,16.15067584
20130130,15.87631554,16.11409446,15.82144349,16.05007706,85,1364,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.05007706,16.05007706
20130131,16.03178638,16.27871064,15.90375157,16.08665843,66,1062,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.08665843,16.08665843
20130201,16.16896652,16.19640255,15.83058883,15.91289692,99,1575,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.91289692,15.91289692
20130204,15.97691432,16.08665843,15.65682731,15.86717020,120,1904,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.86717020,15.86717020
20130205,15.79400746,16.23298392,15.70255403,16.05007706,81,1300,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.05007706,16.05007706
20130206,16.00435035,16.30614667,16.00435035,16.27871064,138,2246,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.27871064,16.27871064
20130207,16.31529201,16.46161750,16.21469324,16.32443735,185,3020,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.32443735,16.32443735
20130208,16.46161750,16.46161750,16.27871064,16.37016407,43,704,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.37016407,16.37016407
20130211,16.41589078,16.46161750,16.23298392,16.24212927,57,926,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.24212927,16.24212927
20130212,16.21469324,16.33358270,15.94947829,16.33358270,131,2140,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.33358270,16.33358270
20130213,16.68110573,17.07435548,16.46161750,16.82743122,57,959,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.82743122,16.82743122
20130214,16.64452436,17.08350083,16.47990819,16.91888465,23,389,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.91888465,16.91888465
20130215,17.22068097,17.39444249,16.54392559,16.64452436,87,1448,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.64452436,16.64452436
20130218,17.22068097,17.39444249,16.54392559,16.64452436,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.20000000,16.64452436
20130219,17.31213440,17.31213440,16.67196039,16.74512313,248,4153,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.74512313,16.74512313
20130220,16.50734421,16.91888465,15.80315280,16.38845475,628,10292,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.38845475,16.38845475
20130221,16.46161750,16.46161750,15.79400746,16.11409446,205,3303,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.11409446,16.11409446
20130222,16.11409446,16.41589078,15.90375157,16.14153049,62,1001,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.14153049,16.14153049
20130225,16.15067584,16.22383858,15.91289692,15.92204226,315,5015,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.92204226,15.92204226
20130226,15.92204226,16.01349569,15.91289692,15.91289692,67,1066,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.91289692,15.91289692
20130227,15.91289692,16.02264103,15.58366457,15.91289692,201,3198,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.91289692,15.91289692
20130228,15.88546089,15.88546089,15.72999006,15.82144349,114,1804,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.82144349,15.82144349
20130301,15.71169937,16.17811186,15.59280991,15.95862363,72,1149,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.95862363,15.95862363
20130304,16.57136162,16.95546602,16.10494912,16.95546602,133,2255,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.95546602,16.95546602
20130305,17.01033808,17.36700646,16.74512313,16.82743122,101,1700,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.82743122,16.82743122
20130306,16.46161750,16.68110573,16.10494912,16.28785598,51,831,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.28785598,16.28785598
20130307,16.44332681,16.45247216,15.86717020,15.94033295,91,1451,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.94033295,15.94033295
20130308,15.96776897,16.44332681,15.85802486,15.90375157,129,2052,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.90375157,15.90375157
20130311,16.35187338,16.80914054,16.12323981,16.14153049,77,1243,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.14153049,16.14153049
20130312,16.02264103,16.69025108,15.88546089,15.99520500,72,1152,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.99520500,15.99520500
20130313,16.05007706,16.44332681,15.86717020,15.95862363,94,1500,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.95862363,15.95862363
20130314,15.97691432,15.99520500,15.32759496,15.68426334,115,1804,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.68426334,15.68426334
20130315,15.86932839,16.54481584,15.86932839,16.51705608,124,2048,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.51705608,16.51705608
20130318,16.49854958,16.95195896,16.43377681,16.79465366,296,4971,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.79465366,16.79465366
20130319,16.71137439,16.75764065,16.61884186,16.68361463,101,1685,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.68361463,16.68361463
20130320,16.45228331,16.62809512,16.19319224,16.49854958,164,2706,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.49854958,16.49854958
20130321,16.20244549,16.35975079,16.07289995,16.20244549,169,2738,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.20244549,16.20244549
20130322,15.97111417,16.32273778,15.52695804,16.27647151,198,3223,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.27647151,16.27647151
20130325,16.10991296,17.05374474,16.10991296,16.93345246,100,1693,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.93345246,16.93345246
20130326,16.69286788,17.88653748,16.69286788,17.12777076,149,2552,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.12777076,17.12777076
20130327,16.98897197,17.41462160,16.72988090,17.34059557,28,486,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.34059557,17.34059557
20130328,17.48864762,18.50650542,17.29432931,18.00682977,215,3871,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.00682977,18.00682977
20130329,17.48864762,18.50650542,17.29432931,18.00682977,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.46000000,18.00682977
20130401,17.61819316,17.81251146,17.11851751,17.78475170,130,2312,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.78475170,17.78475170
20130402,17.80325821,17.96981676,17.56267364,17.58118014,104,1828,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.58118014,17.58118014
20130403,17.54416713,17.90504399,17.33134232,17.45163461,236,4119,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.45163461,17.45163461
20130404,17.76624520,17.81251146,17.47014111,17.60893990,246,4332,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.60893990,17.60893990
20130405,17.80325821,18.25666759,17.60893990,18.09010904,336,6078,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.09010904,18.09010904
20130408,18.21040133,18.54351843,18.04384278,18.18264157,83,1509,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.18264157,18.18264157
20130409,18.13637531,18.48799891,18.04384278,18.32144036,477,8739,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.32144036,18.32144036
20130410,18.39546638,18.46023915,17.87728423,18.04384278,437,7885,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.04384278,18.04384278
20130411,18.95066155,19.48735020,17.95131025,18.02533627,241,4344,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.02533627,18.02533627
20130412,17.95131025,17.99757652,17.63669966,17.76624520,188,3340,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.76624520,17.76624520
20130415,17.84027122,17.84027122,17.30358256,17.32208907,123,2131,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.32208907,17.32208907
20130416,17.48864762,17.67371267,17.41462160,17.58118014,136,2391,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.58118014,17.58118014
20130417,17.44238135,17.44238135,16.70212114,16.86867969,195,3289,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.86867969,16.86867969
20130418,17.03523824,17.03523824,16.70212114,16.73913415,165,2762,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.73913415,16.73913415
20130419,16.84091993,17.01673173,16.82241342,16.94270571,226,3829,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.94270571,16.94270571
20130422,16.97971872,17.32208907,16.88718619,17.21105004,377,6489,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.21105004,17.21105004
