Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150715,24.60833606,24.83527741,24.17418739,24.42086277,1961,47889,N/A,N/A,2751410,111168,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.42086277,24.42086277
20150716,24.66753815,24.86487845,24.41099575,24.45046381,4462,109098,N/A,N/A,2754745,111168,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.45046381,24.45046381
20150717,24.46033083,24.72674024,24.20378843,24.58860203,5428,133467,N/A,N/A,2770309,111168,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.58860203,24.58860203
20150720,24.51953292,24.56886800,24.38139471,24.39126172,1250,30489,N/A,N/A,2748075,111168,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.39126172,24.39126172
20150721,24.37152769,24.66753815,24.28272455,24.53926695,1871,45913,N/A,N/A,2764751,111168,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.53926695,24.53926695
20150722,24.56886800,24.68727218,24.44355690,24.55900098,6164,151382,N/A,N/A,2766974,111168,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.55900098,24.55900098
20150723,24.53926695,24.91421353,24.53926695,24.91421353,3202,79775,N/A,N/A,2806994,111168,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.91421353,24.91421353
20150724,24.65767113,25.01288368,24.43072978,24.51953292,1755,43032,N/A,N/A,2762527,111168,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.51953292,24.51953292
20150727,24.18405440,24.61820307,23.70057065,24.06565022,3895,93736,N/A,N/A,2711390,111168,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.06565022,24.06565022
20150728,24.18405440,24.47019784,24.01631514,24.27285754,3109,75464,N/A,N/A,2734735,111168,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.27285754,24.27285754
20150729,24.02618216,25.01288368,24.02618216,24.84514442,8150,202488,N/A,N/A,2799213,111168,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.84514442,24.84514442
20150730,24.60833606,24.92408055,24.36166068,24.77607532,2771,68655,N/A,N/A,2791431,111168,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.77607532,24.77607532
20150731,24.70700621,24.93394756,24.56886800,24.76620830,2217,54907,N/A,N/A,4573714,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.76620830,24.76620830
20150803,24.68727218,24.99314965,24.56886800,24.93394756,3133,78118,N/A,N/A,4604692,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.93394756,24.93394756
20150804,24.47019784,25.50623445,24.33205963,25.39769728,4094,103978,N/A,N/A,4690335,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.39769728,25.39769728
20150805,25.35822922,26.65080822,25.24969205,26.29559567,11564,304082,N/A,N/A,4856155,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.29559567,26.29559567
20150806,26.39426582,26.64094120,25.81211192,26.21665954,5208,136536,N/A,N/A,4841577,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.21665954,26.21665954
20150807,26.03905327,26.16732447,25.61477161,25.89104804,1616,41840,N/A,N/A,4781445,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.89104804,25.89104804
20150810,26.03905327,26.27586164,25.92558259,25.99958521,2605,67729,N/A,N/A,4801489,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.99958521,25.99958521
20150811,26.02918625,26.22652656,25.73317580,25.80224490,1839,47450,N/A,N/A,4765045,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.80224490,25.80224490
20150812,25.52596848,25.87131401,25.16088891,25.79237789,14268,368006,N/A,N/A,4763223,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.79237789,25.79237789
20150813,25.58517057,25.84171296,25.07208577,25.65423967,3011,77245,N/A,N/A,4737712,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.65423967,25.65423967
20150814,25.65423967,26.66067523,25.18062294,26.49293597,3180,84248,N/A,N/A,4892599,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.49293597,26.49293597
20150817,26.64094120,26.64094120,26.02129264,26.39426582,7776,205242,N/A,N/A,4874377,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.39426582,26.39426582
20150818,25.90091506,26.14759044,25.29902712,25.38783026,7499,190383,N/A,N/A,4688513,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.38783026,25.38783026
20150819,25.51610146,26.05878730,25.31876116,25.88118103,5390,139500,N/A,N/A,4779623,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.88118103,25.88118103
20150820,25.73317580,26.08838835,25.54570251,25.59503758,1929,49373,N/A,N/A,4726779,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.59503758,25.59503758
20150821,25.54570251,25.66410669,24.83527741,25.07208577,3755,94146,N/A,N/A,4630202,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.07208577,25.07208577
20150824,23.70057065,24.63793710,22.99014555,23.80910782,7782,185282,N/A,N/A,4396961,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.80910782,23.80910782
20150825,24.65767113,24.91421353,23.51309736,23.96698006,6578,157655,N/A,N/A,4426116,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.96698006,23.96698006
20150826,24.48006486,24.85501144,23.79924081,24.65767113,3498,86253,N/A,N/A,4553670,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.65767113,24.65767113
20150827,25.11155383,25.83184595,24.80567636,25.18062294,2655,66855,N/A,N/A,4650247,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.18062294,25.18062294
20150828,25.05235174,25.65423967,24.91421353,25.41743131,2004,50937,N/A,N/A,4693979,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.41743131,25.41743131
20150831,25.34836220,25.72330878,25.04248473,25.51610146,4342,110791,N/A,N/A,4712201,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.51610146,25.51610146
20150901,24.83527741,25.54570251,24.48006486,24.59846904,2366,58200,N/A,N/A,4542737,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.59846904,24.59846904
20150902,24.71687322,25.33849519,24.59846904,25.16088891,4106,103311,N/A,N/A,4646602,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.16088891,25.16088891
20150903,25.09181980,25.63450564,25.03261771,25.55556952,3773,96421,N/A,N/A,4719490,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.55556952,25.55556952
20150904,25.01288368,25.59503758,24.90434651,25.03261771,8933,223616,N/A,N/A,4622914,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.03261771,25.03261771
20150907,25.01288368,25.59503758,24.90434651,25.03261771,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.37000000,25.03261771
20150908,25.28916011,25.99958521,25.19048996,25.43716534,7094,180451,N/A,N/A,4697624,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.43716534,25.43716534
20150909,25.55556952,25.99958521,25.33849519,25.37796325,7025,178280,N/A,N/A,4686691,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.37796325,25.37796325
20150910,25.19048996,25.30889414,24.86487845,25.26942608,3185,80483,N/A,N/A,4666646,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.26942608,25.26942608
20150911,25.01288368,25.38783026,25.01288368,25.29902712,1953,49409,N/A,N/A,4672113,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.29902712,25.29902712
20150914,25.22995802,25.40756429,24.90434651,25.01288368,2707,67710,N/A,N/A,4619269,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.01288368,25.01288368
20150915,24.90434651,25.46676638,24.83527741,25.43716534,2741,69723,N/A,N/A,4697624,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.43716534,25.43716534
20150916,25.51610146,25.76277684,25.18062294,25.56543654,4222,107937,N/A,N/A,4721312,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.56543654,25.56543654
20150917,25.58517057,25.98971819,25.41743131,25.59503758,4528,115894,N/A,N/A,4726779,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.59503758,25.59503758
20150918,25.12142085,25.72330878,24.35179366,24.37152769,20869,508609,N/A,N/A,4500826,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.37152769,24.37152769
20150921,24.57873501,25.34836220,24.55900098,25.09181980,2492,62529,N/A,N/A,4633847,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.09181980,25.09181980
20150922,24.92408055,25.03261771,24.41099575,24.60833606,3311,81478,N/A,N/A,4544559,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.60833606,24.60833606
20150923,24.67740516,25.09181980,24.58860203,24.84514442,4141,102884,N/A,N/A,4588292,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.84514442,24.84514442
20150924,24.46033083,24.89447950,23.93737902,24.81554338,8957,222273,N/A,N/A,4582825,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.81554338,24.81554338
20150925,24.89447950,25.37796325,24.66753815,25.22009100,2799,70591,N/A,N/A,4657535,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.22009100,25.22009100
20150928,25.26942608,25.26942608,24.20378843,24.32219261,4994,121465,N/A,N/A,4491715,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.32219261,24.32219261
20150929,24.36166068,24.63793710,23.64136856,23.75977274,6213,147619,N/A,N/A,4387850,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.75977274,23.75977274
20150930,23.87817693,25.31481435,23.78937379,24.78594233,30475,755352,N/A,N/A,4577359,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.78594233,24.78594233
20151001,24.79580935,25.47663340,23.86830991,24.21365545,8503,205889,N/A,N/A,4471671,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.21365545,24.21365545
20151002,23.91764499,24.34192664,23.34535810,24.33205963,4528,110176,N/A,N/A,4493538,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.33205963,24.33205963
20151005,24.44059680,24.75634129,24.24325649,24.29259157,2255,54780,N/A,N/A,4486249,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.29259157,24.29259157
20151006,24.14458634,24.64780412,23.84857588,24.20378843,3476,84132,N/A,N/A,4469849,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.20378843,24.20378843
20151007,24.27285754,24.67740516,24.03604917,24.67740516,2638,65099,N/A,N/A,4557315,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.67740516,24.67740516
20151008,24.59846904,24.73660726,24.04591619,24.61820307,2992,73658,N/A,N/A,4546381,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.61820307,24.61820307
20151009,24.63793710,25.24969205,24.52939993,24.66753815,2797,68995,N/A,N/A,4555492,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.66753815,24.66753815
20151012,24.61820307,24.68727218,24.25312351,24.51953292,2115,51859,N/A,N/A,4528159,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.51953292,24.51953292
20151013,24.36166068,24.77607532,24.14458634,24.48006486,3214,78679,N/A,N/A,4520871,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.48006486,24.48006486
20151014,24.42086277,24.53334674,23.55256542,24.01631514,5138,123396,N/A,N/A,4435227,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.01631514,24.01631514
20151015,24.09525126,24.29259157,23.78937379,24.01631514,7285,174959,N/A,N/A,4435227,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.01631514,24.01631514
20151016,23.92751200,24.48006486,23.74003871,24.07551723,2538,61104,N/A,N/A,4446161,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.07551723,24.07551723
20151019,24.01631514,24.30245858,23.68083662,23.77950677,2021,48058,N/A,N/A,4391495,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.77950677,23.77950677
20151020,23.72030468,24.38139471,23.58216647,24.21365545,7277,176203,N/A,N/A,4471671,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.21365545,24.21365545
20151021,24.24325649,24.42086277,23.61176752,23.75977274,2089,49634,N/A,N/A,4387850,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.75977274,23.75977274
20151022,23.79924081,24.03604917,22.81253928,22.88160839,5251,120151,N/A,N/A,4225675,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.88160839,22.88160839
20151023,23.02961362,23.78937379,22.84214033,23.39469318,5615,131361,N/A,N/A,4320429,182220,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.39469318,23.39469318
20151026,23.35522512,23.83870887,23.34535810,23.78937379,2851,67824,N/A,N/A,4394385,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.78937379,23.78937379
20151027,23.79924081,23.96698006,23.58216647,23.94724603,4857,116312,N/A,N/A,4423548,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.94724603,23.94724603
20151028,24.53926695,25.12142085,24.14458634,24.93394756,7346,183165,N/A,N/A,4605812,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.93394756,24.93394756
20151029,24.71687322,25.20035697,24.51953292,25.18062294,1842,46383,N/A,N/A,4651378,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.18062294,25.18062294
20151030,25.01288368,25.55556952,25.01288368,25.36809623,4479,113624,N/A,N/A,4686008,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.36809623,25.36809623
20151102,25.34836220,25.84171296,25.10168682,25.56543654,3084,78844,N/A,N/A,4722461,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.56543654,25.56543654
20151103,25.59503758,25.74304281,25.12142085,25.60490460,4293,109922,N/A,N/A,4729751,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.60490460,25.60490460
20151104,25.64437266,25.72330878,25.35230901,25.61477161,2277,58325,N/A,N/A,4731574,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.61477161,25.61477161
20151105,25.66410669,25.67397370,25.09181980,25.37796325,1266,32129,N/A,N/A,4687830,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.37796325,25.37796325
20151106,25.46676638,25.66410669,25.18062294,25.52596848,2016,51460,N/A,N/A,4715170,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.52596848,25.52596848
20151109,25.47663340,25.52596848,24.92408055,25.30889414,852,21563,N/A,N/A,4675072,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.30889414,25.30889414
20151110,25.29902712,25.48650041,24.91421353,25.31876116,1508,38181,N/A,N/A,4676895,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.31876116,25.31876116
20151111,25.40756429,25.53583549,25.11155383,25.24969205,1075,27143,N/A,N/A,4664136,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.24969205,25.24969205
20151112,25.03261771,25.52596848,25.03261771,25.41743131,2081,52894,N/A,N/A,4695121,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.41743131,25.41743131
20151113,25.29902712,25.59503758,25.07208577,25.35822922,3400,86218,N/A,N/A,4684185,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.35822922,25.35822922
20151116,25.23982503,25.62463863,24.97341562,25.57530355,1976,50537,N/A,N/A,4724283,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.57530355,25.57530355
20151117,25.50623445,25.69370774,25.27929309,25.51610146,1850,47205,N/A,N/A,4713347,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.51610146,25.51610146
20151118,25.54570251,25.71344177,25.32862817,25.67397370,2737,70270,N/A,N/A,4742510,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.67397370,25.67397370
20151119,25.61477161,25.81211192,25.01288368,25.29902712,2893,73190,N/A,N/A,4673249,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.29902712,25.29902712
20151120,25.42729832,25.58517057,25.05235174,25.40756429,2319,58920,N/A,N/A,4693298,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.40756429,25.40756429
20151123,25.30889414,25.73317580,25.12142085,25.28916011,1534,38794,N/A,N/A,4671427,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.28916011,25.28916011
20151124,24.83527741,25.36809623,24.81554338,25.35822922,1587,40244,N/A,N/A,4684185,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.35822922,25.35822922
20151125,25.35822922,25.57530355,25.05235174,25.28916011,1515,38313,N/A,N/A,4671427,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.28916011,25.28916011
20151126,25.35822922,25.57530355,25.05235174,25.28916011,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.63000000,25.28916011
20151127,25.23982503,25.55556952,24.90434651,25.01288368,746,18660,N/A,N/A,4620393,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.01288368,25.01288368
20151130,25.09181980,25.83184595,24.83034390,25.22995802,5164,130288,N/A,N/A,4660491,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.22995802,25.22995802
20151201,25.36809623,26.42386686,25.32862817,26.03905327,3530,91918,N/A,N/A,4809947,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.03905327,26.03905327
20151202,25.92064909,26.33506373,25.84171296,26.16732447,2709,70887,N/A,N/A,4833642,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.16732447,26.16732447
20151203,26.23639357,26.64094120,25.64831947,25.91078207,2911,75426,N/A,N/A,4786253,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.91078207,25.91078207
20151204,25.84171296,26.30052917,25.56543654,25.98971819,3445,89535,N/A,N/A,4800834,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.98971819,25.98971819
20151207,25.82197893,25.96998416,25.41743131,25.89104804,1810,46863,N/A,N/A,4782608,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.89104804,25.89104804
20151208,25.79237789,26.01931924,25.55063601,25.94038312,1792,46485,N/A,N/A,4791721,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.94038312,25.94038312
20151209,25.84171296,26.25612761,25.62463863,26.13772342,2238,58496,N/A,N/A,4828174,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.13772342,26.13772342
20151210,26.04892028,26.31532970,25.85157998,26.15745745,3179,83155,N/A,N/A,4831819,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.15745745,26.15745745
20151211,25.85157998,26.03905327,25.52596848,25.56543654,3897,99629,N/A,N/A,4722461,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.56543654,25.56543654
20151214,25.55556952,26.14759044,25.55556952,26.07852133,2636,68743,N/A,N/A,4817238,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.07852133,26.07852133
20151215,26.12785641,26.33506373,25.38783026,25.85157998,4182,108111,N/A,N/A,4775317,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.85157998,25.85157998
20151216,26.02918625,26.78894643,26.02918625,26.49293597,5886,155937,N/A,N/A,4893789,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.49293597,26.49293597
20151217,26.46333493,27.04548883,26.37453179,26.66067523,3409,90886,N/A,N/A,4924774,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.66067523,26.66067523
20151218,26.66067523,26.71987732,26.20679253,26.66067523,5930,158098,N/A,N/A,4924774,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.66067523,26.66067523
20151221,26.74947837,27.03562181,26.42386686,26.55213806,4237,112501,N/A,N/A,4904725,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.55213806,26.55213806
20151222,26.69027628,26.86788255,26.38439880,26.80868046,3803,101953,N/A,N/A,4952113,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.80868046,26.80868046
20151223,26.98628673,27.41056839,26.88761658,27.37110033,1746,47790,N/A,N/A,5056004,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.37110033,27.37110033
20151224,27.40070138,27.70657885,27.28229719,27.60790870,1109,30617,N/A,N/A,5099747,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.60790870,27.60790870
20151225,27.40070138,27.70657885,27.28229719,27.60790870,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.98000000,27.60790870
20151228,27.57830765,27.60790870,26.97641972,27.07508987,3717,100638,N/A,N/A,5001325,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.07508987,27.07508987
20151229,27.28229719,27.45496996,27.02575480,27.33163227,4203,114875,N/A,N/A,5048713,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.33163227,27.33163227
20151230,27.33163227,27.63750974,27.07508987,27.43030242,2037,55876,N/A,N/A,5066940,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.43030242,27.43030242
20151231,27.38096734,27.39083436,27.06522286,27.20336107,2389,64989,N/A,N/A,5025019,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.20336107,27.20336107
20160101,27.38096734,27.39083436,27.06522286,27.20336107,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.57000000,27.20336107
20160104,26.83828151,27.17376002,26.65080822,27.14415898,2916,79152,N/A,N/A,5014083,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.14415898,27.14415898
20160105,27.15402599,27.30203122,26.86788255,27.20336107,5890,160228,N/A,N/A,5025019,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.20336107,27.20336107
20160106,26.84814852,27.20336107,26.57187209,27.04548883,5305,143476,N/A,N/A,4995857,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.04548883,27.04548883
20160107,26.69027628,26.89748360,26.28572865,26.51267000,2224,58964,N/A,N/A,4897434,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.51267000,26.51267000
20160108,26.58173911,26.71001031,25.72330878,25.79237789,3325,85760,N/A,N/A,4764381,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.79237789,25.79237789
20160111,25.92064909,26.21665954,25.44703235,25.98971819,5530,143723,N/A,N/A,4800834,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.98971819,25.98971819
20160112,26.28572865,26.53733754,25.47663340,25.89104804,4478,115940,N/A,N/A,4782608,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.89104804,25.89104804
20160113,25.89104804,26.01931924,25.26942608,25.48650041,5886,150014,N/A,N/A,4707879,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.48650041,25.48650041
20160114,25.52596848,25.72330878,24.89447950,25.32862817,3496,88549,N/A,N/A,4678717,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.32862817,25.32862817
20160115,24.79580935,25.18062294,24.44059680,24.94381458,5661,141207,N/A,N/A,4607634,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.94381458,24.94381458
20160118,24.79580935,25.18062294,24.44059680,24.94381458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.28000000,24.94381458
20160119,24.98328264,25.35822922,24.41099575,24.45046381,3078,75259,N/A,N/A,4516502,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.45046381,24.45046381
20160120,24.14458634,24.89447950,23.65123558,24.52939993,4564,111952,N/A,N/A,4531083,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.52939993,24.52939993
20160121,24.52939993,24.81554338,23.88804394,23.92751200,5774,138157,N/A,N/A,4419902,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.92751200,23.92751200
20160122,24.22352246,24.40112874,23.89791096,24.40112874,6902,168417,N/A,N/A,4507389,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.40112874,24.40112874
20160125,24.41099575,24.50966590,23.89791096,24.15445335,2744,66280,N/A,N/A,4461823,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.15445335,24.15445335
20160126,24.19392142,24.34192664,23.92751200,24.04591619,4392,105610,N/A,N/A,4441774,182264,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.04591619,24.04591619
