Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150622,29.47594419,29.65216915,29.32754422,29.52231918,19883,586992,N/A,N/A,7581747,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.52231918,29.52231918
20150623,29.57796917,29.67071915,29.42956920,29.57796917,13295,393239,N/A,N/A,7596038,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.57796917,29.57796917
20150624,29.56869417,29.66144415,29.17914425,29.24406923,23174,677702,N/A,N/A,7510288,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.24406923,29.24406923
20150625,29.30899422,29.42029420,29.11421926,29.27189423,23862,698486,N/A,N/A,7517434,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.27189423,29.27189423
20150626,29.26261923,29.52231918,29.17914425,29.35536921,100163,2940322,N/A,N/A,7538872,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.35536921,29.35536921
20150629,29.13276925,29.29971922,28.95654429,29.06784427,48742,1416825,N/A,N/A,7465031,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.06784427,29.06784427
20150630,29.21624424,29.21624424,28.57626936,28.72466933,24891,714986,N/A,N/A,7376899,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.72466933,28.72466933
20150701,28.93799429,29.30899422,28.85451931,29.03074427,41660,1209421,N/A,N/A,7455503,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.03074427,29.03074427
20150702,29.05856927,29.16986925,28.69684434,28.82669431,16232,467915,N/A,N/A,7403101,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.82669431,28.82669431
20150703,29.05856927,29.16986925,28.69684434,28.82669431,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.08000000,28.82669431
20150706,28.66901935,28.96581929,28.65974435,28.92871929,14798,428087,N/A,N/A,7429302,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.92871929,28.92871929
20150707,28.89161930,29.08639426,28.72466933,29.06784427,18638,541766,N/A,N/A,7465031,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.06784427,29.06784427
20150708,28.91944430,29.09566926,28.65974435,28.73394433,18779,539595,N/A,N/A,7379281,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.73394433,28.73394433
20150709,28.94726929,29.10494426,28.70611934,28.77104433,19297,555195,N/A,N/A,7388809,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.77104433,28.77104433
20150710,28.91016930,29.30899422,28.78031932,29.29971922,10939,320510,N/A,N/A,7524580,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.29971922,29.29971922
20150713,29.53159418,29.74491913,29.48521918,29.65216915,12940,383699,N/A,N/A,7615094,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.65216915,29.65216915
20150714,29.57796917,29.84694411,29.31826922,29.83766912,16384,488860,N/A,N/A,7662733,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.83766912,29.83766912
20150715,29.84694411,29.85621911,29.50376918,29.63361916,7009,207702,N/A,N/A,7610330,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.63361916,29.63361916
20150716,29.74491913,29.83766912,29.64289415,29.79129412,8425,250992,N/A,N/A,7650823,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.79129412,29.79129412
20150717,29.80056912,29.84694411,29.48521918,29.68926914,6037,179234,N/A,N/A,7624622,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.68926914,29.68926914
20150720,29.74491913,29.81911912,29.62434416,29.71709414,6543,194439,N/A,N/A,7631768,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.71709414,29.71709414
20150721,29.69854414,29.80056912,29.42029420,29.51304418,5556,163974,N/A,N/A,7579365,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.51304418,29.51304418
20150722,29.52231918,30.06954407,29.27189423,30.04171908,10448,313876,N/A,N/A,7715136,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.04171908,30.04171908
20150723,30.04171908,30.10664406,29.65216915,29.67071915,15083,447523,N/A,N/A,7619858,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.67071915,29.67071915
20150724,29.75419413,29.79129412,29.36464421,29.48521918,11159,329026,N/A,N/A,7572219,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.48521918,29.48521918
20150727,29.39246920,29.43884419,28.83596931,28.95654429,10320,298832,N/A,N/A,7436448,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.95654429,28.95654429
20150728,29.04001927,29.34609421,28.98436928,29.34609421,7763,227814,N/A,N/A,7536490,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.34609421,29.34609421
20150729,29.35536921,29.86549411,29.26261923,29.67999415,12277,364381,N/A,N/A,7622240,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.67999415,29.67999415
20150730,29.57796917,29.67999415,29.42956920,29.44811919,14292,420873,N/A,N/A,7562691,238195,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.44811919,29.44811919
20150731,29.57796917,29.87476911,29.45739419,29.51304418,14031,414098,N/A,N/A,7618520,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.51304418,29.51304418
20150803,29.54086917,30.27359403,29.45739419,30.22721904,19587,592061,N/A,N/A,7802877,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.22721904,30.22721904
20150804,30.33851902,30.36634401,29.96751909,30.02316908,8227,247001,N/A,N/A,7750204,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.02316908,30.02316908
20150805,30.02316908,30.46836899,29.90259410,30.17156905,13172,397420,N/A,N/A,7788512,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.17156905,30.17156905
20150806,30.20866904,30.22721904,29.76346913,29.80984412,7787,232129,N/A,N/A,7695136,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.80984412,29.80984412
20150807,29.76346913,30.06026907,29.55941917,30.00461908,12075,362306,N/A,N/A,7745415,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.00461908,30.00461908
20150810,30.06954407,30.39416901,29.84694411,29.94896909,14502,434320,N/A,N/A,7731050,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.94896909,29.94896909
20150811,29.80056912,30.02316908,29.57796917,29.76346913,9716,289182,N/A,N/A,7683165,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.76346913,29.76346913
20150812,29.44811919,29.59651916,28.26091943,29.29971922,24020,703779,N/A,N/A,7563452,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.29971922,29.29971922
20150813,29.56869417,30.18084405,29.42956920,29.74491913,36687,1091252,N/A,N/A,7678376,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.74491913,29.74491913
20150814,29.83326577,30.42844315,29.68447143,30.41914350,13335,405639,N/A,N/A,7831608,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.41914350,30.41914350
20150817,29.87046436,30.35404598,29.87046436,30.21455128,22093,667530,N/A,N/A,7778935,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.21455128,30.21455128
20150818,30.39124456,31.04221981,30.14945375,30.92132441,87220,2696958,N/A,N/A,7960898,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.92132441,30.92132441
20150819,30.85622688,31.41420567,30.71673219,31.14451592,55883,1740449,N/A,N/A,8018360,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.14451592,31.14451592
20150820,30.74463113,30.84692724,30.29824810,30.33544668,26228,795638,N/A,N/A,7810060,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.33544668,30.33544668
20150821,30.05645729,30.34474633,29.93556189,29.99135976,30719,921305,N/A,N/A,7721473,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.99135976,29.99135976
20150824,26.85737891,29.22878876,26.12270685,28.56851386,37002,1057092,N/A,N/A,7355152,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.56851386,28.56851386
20150825,29.14509194,29.21948911,28.35462199,28.37322128,27207,771950,N/A,N/A,7304872,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.37322128,28.37322128
20150826,28.91260078,28.94049972,27.84314144,28.87540219,31278,903165,N/A,N/A,7434162,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.87540219,28.87540219
20150827,29.12649265,29.74956896,28.89400148,29.74026931,21019,625111,N/A,N/A,7656828,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.74026931,29.74026931
20150828,29.69377108,29.69377108,29.22878876,29.38688275,13939,409624,N/A,N/A,7565846,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.38688275,29.38688275
20150831,29.31248557,29.32178522,28.96839866,29.14509194,22334,650926,N/A,N/A,7503595,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.14509194,29.14509194
20150901,28.67080997,28.98699795,28.47551739,28.71730820,15980,458903,N/A,N/A,7393460,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.71730820,28.71730820
20150902,28.96839866,29.13579229,28.69870891,29.07069477,13150,382280,N/A,N/A,7484441,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.07069477,29.07069477
20150903,29.16369123,29.32178522,28.99629760,29.14509194,9440,275130,N/A,N/A,7503595,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.14509194,29.14509194
20150904,28.90330113,29.04279583,28.65221068,28.78240573,3960,113978,N/A,N/A,7410220,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.78240573,28.78240573
20150907,28.90330113,29.04279583,28.65221068,28.78240573,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.95000000,28.78240573
20150908,29.37758310,30.61443608,29.04279583,29.38688275,9192,270124,N/A,N/A,7565846,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.38688275,29.38688275
20150909,29.59147497,29.76816825,28.99629760,29.03349618,11721,340302,N/A,N/A,7474864,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.03349618,29.03349618
20150910,29.04279583,29.38688275,28.89400148,29.07069477,7865,228641,N/A,N/A,7484441,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.07069477,29.07069477
20150911,28.99629760,29.51707780,28.85680290,29.47057956,12476,367675,N/A,N/A,7587394,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.47057956,29.47057956
20150914,29.46127992,29.46127992,29.04279583,29.18229052,17426,508531,N/A,N/A,7513173,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.18229052,29.18229052
20150915,29.25668770,29.43338098,28.81030467,29.20088982,18038,526726,N/A,N/A,7517961,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.20088982,29.20088982
20150916,29.14509194,29.53567709,28.98699795,29.40548204,10983,322960,N/A,N/A,7570635,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.40548204,29.40548204
20150917,29.38688275,29.89836330,29.24738805,29.66587214,11681,346527,N/A,N/A,7637674,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.66587214,29.66587214
20150918,29.34968416,29.70307072,29.33108487,29.45198027,15023,442457,N/A,N/A,7582606,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.45198027,29.45198027
20150921,29.68447143,29.81466648,29.35898381,29.60077461,8673,256728,N/A,N/A,7620914,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.60077461,29.60077461
20150922,29.35898381,29.36828345,28.64291103,29.09859371,9692,282024,N/A,N/A,7491624,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.09859371,29.09859371
20150923,29.10789335,29.39618239,29.03349618,29.36828345,7433,218294,N/A,N/A,7561058,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.36828345,29.36828345
20150924,29.17299088,29.28458664,28.71730820,29.03349618,11828,343408,N/A,N/A,7474864,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.03349618,29.03349618
20150925,29.22878876,29.34968416,28.77310608,28.95909901,3609,104513,N/A,N/A,7455710,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.95909901,28.95909901
20150928,28.87540219,29.37758310,27.33166088,27.38745876,42908,1175141,N/A,N/A,7051081,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.38745876,27.38745876
20150929,27.45255629,27.62924957,26.38309695,26.79228139,57025,1527830,N/A,N/A,6897849,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.79228139,26.79228139
20150930,27.03407220,27.70364674,26.68998528,27.56415204,27547,759310,N/A,N/A,7096572,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.56415204,27.56415204
20151001,27.62924957,27.96403684,27.19216619,27.93613790,18173,507683,N/A,N/A,7192342,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.93613790,27.93613790
20151002,27.71294639,28.75450679,27.44325664,28.67080997,19888,570205,N/A,N/A,7381488,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.67080997,28.67080997
20151005,28.87540219,28.97769830,28.42901916,28.83820361,16693,481396,N/A,N/A,7424585,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.83820361,28.83820361
20151006,28.76380643,28.80100502,28.12213083,28.28022482,10235,289448,N/A,N/A,7280930,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.28022482,28.28022482
20151007,28.27092517,28.84750325,28.00123543,28.77310608,24338,700280,N/A,N/A,7407825,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.77310608,28.77310608
20151008,28.59641280,28.83820361,28.45691810,28.75450679,22198,638293,N/A,N/A,7403037,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.75450679,28.75450679
20151009,28.77310608,29.04279583,28.68940926,28.72660785,12128,348396,N/A,N/A,7395854,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.72660785,28.72660785
20151012,28.75450679,28.94049972,28.68940926,28.78240573,12339,355146,N/A,N/A,7410220,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.78240573,28.78240573
20151013,28.67080997,28.80100502,28.35462199,28.38252093,12301,349133,N/A,N/A,7307267,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.38252093,28.38252093
20151014,28.41041987,28.81960431,27.91753861,28.04773366,15357,430729,N/A,N/A,7221073,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.04773366,28.04773366
20151015,28.20582765,28.57781351,27.92683826,28.47551739,13448,382939,N/A,N/A,7331209,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.47551739,28.47551739
20151016,28.55921421,29.02419653,28.41971952,28.96839866,12776,370100,N/A,N/A,7458105,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.96839866,28.96839866
20151019,28.93120007,29.17299088,28.52201563,29.02419653,18569,538950,N/A,N/A,7472470,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.02419653,29.02419653
20151020,29.01489689,29.20088982,28.87540219,28.91260078,16476,476364,N/A,N/A,7443739,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.91260078,28.91260078
20151021,28.97769830,28.97769830,28.36392164,28.45691810,8010,227940,N/A,N/A,7326421,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.45691810,28.45691810
20151022,28.74520714,29.04279583,28.52201563,28.56851386,14754,421500,N/A,N/A,7355152,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.56851386,28.56851386
20151023,28.77310608,28.91260078,28.52201563,28.67080997,11142,319450,N/A,N/A,7381488,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.67080997,28.67080997
20151026,28.65221068,28.98699795,28.52201563,28.89400148,16033,463258,N/A,N/A,7438951,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.89400148,28.89400148
20151027,28.89400148,29.11719300,28.58711315,28.86610255,7915,228475,N/A,N/A,7431768,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.86610255,28.86610255
20151028,29.03349618,29.16369123,28.52201563,28.93120007,14665,424276,N/A,N/A,7448528,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.93120007,28.93120007
20151029,28.95909901,29.00559724,28.56851386,28.68940926,9952,285517,N/A,N/A,7386277,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.68940926,28.68940926
20151030,28.63361138,29.04279583,28.22442694,28.22442694,23385,660028,N/A,N/A,7266564,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.22442694,28.22442694
20151102,28.32672305,28.33602270,28.06633295,28.23372659,15071,425510,N/A,N/A,7268958,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.23372659,28.23372659
20151103,28.17792871,28.81960431,28.17792871,28.81030467,14681,422964,N/A,N/A,7417402,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.81030467,28.81030467
20151104,28.80100502,28.82890396,28.33602270,28.36392164,18235,517216,N/A,N/A,7302478,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.36392164,28.36392164
20151105,28.38252093,28.78240573,28.02913437,28.36392164,13012,369071,N/A,N/A,7302478,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.36392164,28.36392164
20151106,28.86610255,28.86610255,28.07563260,28.36392164,7296,206943,N/A,N/A,7302478,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.36392164,28.36392164
20151109,28.28022482,28.28022482,27.89893932,28.18722836,21921,617892,N/A,N/A,7256987,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.18722836,28.18722836
20151110,28.08493224,28.25232588,27.89893932,28.23372659,8858,250094,N/A,N/A,7268958,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.23372659,28.23372659
20151111,28.33602270,28.68010962,28.08493224,28.62431174,14533,415997,N/A,N/A,7369517,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.62431174,28.62431174
20151112,28.45691810,28.65221068,27.94543755,28.17792871,18303,515741,N/A,N/A,7254593,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.17792871,28.17792871
20151113,28.05703331,28.10353154,27.41535770,27.49905452,23984,659537,N/A,N/A,7079812,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.49905452,27.49905452
20151116,27.45255629,27.65714851,27.30376194,27.49905452,20632,567360,N/A,N/A,7079812,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.49905452,27.49905452
20151117,27.65714851,28.11283118,27.25726371,27.54555275,40352,1111518,N/A,N/A,7091784,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.54555275,27.54555275
20151118,28.59641280,30.36334562,28.31742341,30.35404598,70083,2127303,N/A,N/A,7814849,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.35404598,30.35404598
20151119,30.42844315,30.45634209,29.85186507,30.07505658,55629,1673045,N/A,N/A,7743021,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.07505658,30.07505658
20151120,30.17735269,30.97712229,30.09365588,30.36334562,52557,1595806,N/A,N/A,7817243,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.36334562,30.36334562
20151123,30.63303537,31.03292017,30.63303537,30.75393077,31869,980097,N/A,N/A,7917802,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.75393077,30.75393077
20151124,30.55863820,30.96782264,30.27034916,30.68883325,23369,717167,N/A,N/A,7901042,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.68883325,30.68883325
20151125,30.74945547,30.97329136,30.57225205,30.72147598,16213,498087,N/A,N/A,7886676,239426,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.72147598,30.72147598
20151126,30.74945547,30.97329136,30.57225205,30.72147598,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.94000000,30.72147598
20151127,30.75878196,31.21578024,30.62821103,30.97329136,16810,520661,N/A,N/A,7987742,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.97329136,30.97329136
20151130,30.96396486,31.10386229,30.39504864,30.42302813,30581,930367,N/A,N/A,7845834,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.42302813,30.42302813
20151201,30.86137341,31.25308622,30.47898710,30.66551701,36254,1111748,N/A,N/A,7908370,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.66551701,30.66551701
20151202,30.99194435,31.59816655,30.69349650,31.46759562,58770,1849351,N/A,N/A,8115219,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.46759562,31.46759562
20151203,31.70075800,31.90594090,31.10386229,31.21578024,32740,1022005,N/A,N/A,8050278,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.21578024,31.21578024
20151204,31.32769818,31.90594090,31.17847426,31.73806398,24545,779011,N/A,N/A,8184970,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.73806398,31.73806398
20151207,31.77536997,31.85930843,31.43961613,31.62614604,23462,742013,N/A,N/A,8156107,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.62614604,31.62614604
20151208,31.24375973,31.65412553,31.01059734,31.42096314,12782,401623,N/A,N/A,8103193,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.42096314,31.42096314
20151209,31.28106571,31.54220758,31.04790332,31.26241272,19932,623122,N/A,N/A,8062304,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.26241272,31.26241272
20151210,31.34635118,31.40231015,31.15049477,31.28106571,13880,434181,N/A,N/A,8067114,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.28106571,31.28106571
20151211,30.95463837,30.97329136,30.24582471,30.34841616,12686,385000,N/A,N/A,7826592,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.34841616,30.34841616
20151214,30.42302813,30.84272042,30.00333583,30.38572215,22942,697109,N/A,N/A,7836213,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.38572215,30.38572215
20151215,30.55359906,30.88935290,30.44168112,30.57225205,13477,412022,N/A,N/A,7884317,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.57225205,30.57225205
20151216,30.73080248,30.77743495,30.02198882,30.46966060,18148,552963,N/A,N/A,7857860,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.46966060,30.46966060
20151217,30.56292556,32.69869301,30.02198882,30.29245719,14126,427911,N/A,N/A,7812161,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.29245719,30.29245719
20151218,30.39504864,30.48831360,29.85411191,30.00333583,26592,797849,N/A,N/A,7737599,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.00333583,30.00333583
20151221,30.06862130,30.49764009,29.78882644,30.00333583,14186,425627,N/A,N/A,7737599,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.00333583,30.00333583
20151222,30.03131532,30.15255976,29.61162302,29.92872387,13466,403020,N/A,N/A,7718357,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.92872387,29.92872387
20151223,30.00333583,30.27380420,29.81680592,30.21784523,16683,504124,N/A,N/A,7792919,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.21784523,30.21784523
20151224,30.16188625,30.29245719,29.99400934,30.11525378,3556,107090,N/A,N/A,7766461,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.11525378,30.11525378
20151225,30.16188625,30.29245719,29.99400934,30.11525378,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.29000000,30.11525378
20151228,30.04064181,30.18053925,29.75152046,30.10592728,7229,217636,N/A,N/A,7764056,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.10592728,30.10592728
20151229,30.18053925,30.40437514,30.11525378,30.36706915,7370,223805,N/A,N/A,7831402,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.36706915,30.36706915
20151230,30.33908967,30.67484350,30.19919224,30.20851873,9090,274595,N/A,N/A,7790514,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.20851873,30.20851873
20151231,30.12458027,30.26447770,29.97535635,30.07794780,8922,268355,N/A,N/A,7756841,240522,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.07794780,30.07794780
20160101,30.12458027,30.26447770,29.97535635,30.07794780,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.25000000,30.07794780
