Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020715,20.75000000,21.45000000,20.74000000,21.45000000,1514,32475,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45000000,21.45000000
20020716,21.42000000,22.64000000,21.40000000,21.96000000,3812,83712,N/A,N/A,0,0,"NYSE","","","Common Stock",21.96000000,21.96000000
20020717,22.05000000,22.90000000,22.05000000,22.60000000,2543,57472,N/A,N/A,0,0,"NYSE","","","Common Stock",22.60000000,22.60000000
20020718,22.50000000,22.51000000,22.17000000,22.40000000,899,20138,N/A,N/A,0,0,"NYSE","","","Common Stock",22.40000000,22.40000000
20020719,22.35000000,22.90000000,21.37000000,21.70000000,1847,40080,N/A,N/A,0,0,"NYSE","","","Common Stock",21.70000000,21.70000000
20020722,21.70000000,21.70000000,20.65000000,20.65000000,1294,26721,N/A,N/A,0,0,"NYSE","","","Common Stock",20.65000000,20.65000000
20020723,20.66000000,20.75000000,17.90000000,18.06000000,2646,47787,N/A,N/A,0,0,"NYSE","","","Common Stock",18.06000000,18.06000000
20020724,17.50000000,18.10000000,17.00000000,18.10000000,3320,60092,N/A,N/A,0,0,"NYSE","","","Common Stock",18.10000000,18.10000000
20020725,18.05000000,18.80000000,18.05000000,18.50000000,455,8418,N/A,N/A,0,0,"NYSE","","","Common Stock",18.50000000,18.50000000
20020726,18.60000000,19.30000000,18.60000000,18.90000000,1987,37554,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90000000,18.90000000
20020729,18.90000000,20.00000000,18.30000000,19.75000000,2666,52654,N/A,N/A,0,0,"NYSE","","","Common Stock",19.75000000,19.75000000
20020730,19.75000000,21.60000000,19.75000000,21.60000000,1066,23026,N/A,N/A,0,0,"NYSE","","","Common Stock",21.60000000,21.60000000
20020731,21.40000000,21.65000000,21.00000000,21.06000000,2416,50881,N/A,N/A,0,0,"NYSE","","","Common Stock",21.06000000,21.06000000
20020801,21.00000000,21.50000000,20.00000000,20.15000000,1526,30749,N/A,N/A,0,0,"NYSE","","","Common Stock",20.15000000,20.15000000
20020802,20.10000000,20.15000000,19.78000000,19.79000000,410,8114,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79000000,19.79000000
20020805,19.78000000,19.78000000,17.08000000,17.09000000,1005,17175,N/A,N/A,0,0,"NYSE","","","Common Stock",17.09000000,17.09000000
20020806,18.50000000,19.55000000,18.00000000,18.31000000,2252,41234,N/A,N/A,0,0,"NYSE","","","Common Stock",18.31000000,18.31000000
20020807,18.40000000,19.11000000,18.40000000,19.05000000,3117,59379,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05000000,19.05000000
20020808,19.06000000,19.06000000,18.75000000,18.95000000,553,10479,N/A,N/A,0,0,"NYSE","","","Common Stock",18.95000000,18.95000000
20020809,19.05000000,20.00000000,18.90000000,19.48000000,982,19129,N/A,N/A,0,0,"NYSE","","","Common Stock",19.48000000,19.48000000
20020812,19.48000000,20.00000000,19.35000000,19.65000000,251,4932,N/A,N/A,0,0,"NYSE","","","Common Stock",19.65000000,19.65000000
20020813,19.70000000,19.98000000,19.70000000,19.95000000,92,1835,N/A,N/A,0,0,"NYSE","","","Common Stock",19.95000000,19.95000000
20020814,19.95000000,21.00000000,19.95000000,20.65000000,1038,21435,N/A,N/A,0,0,"NYSE","","","Common Stock",20.65000000,20.65000000
20020815,20.70000000,21.95000000,20.70000000,21.25000000,883,18764,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25000000,21.25000000
20020816,21.25000000,24.00000000,21.25000000,22.80000000,2514,57319,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80000000,22.80000000
20020819,22.85000000,23.40000000,22.85000000,23.13000000,1073,24818,N/A,N/A,0,0,"NYSE","","","Common Stock",23.13000000,23.13000000
20020820,23.10000000,23.10000000,22.43000000,22.54000000,642,14471,N/A,N/A,0,0,"NYSE","","","Common Stock",22.54000000,22.54000000
20020821,22.70000000,25.15000000,22.70000000,24.72000000,2816,69612,N/A,N/A,0,0,"NYSE","","","Common Stock",24.72000000,24.72000000
20020822,24.60000000,25.05000000,23.90000000,23.91000000,1325,31681,N/A,N/A,0,0,"NYSE","","","Common Stock",23.91000000,23.91000000
20020823,23.80000000,23.80000000,23.15000000,23.15000000,430,9954,N/A,N/A,0,0,"NYSE","","","Common Stock",23.15000000,23.15000000
20020826,23.17000000,23.98000000,23.17000000,23.69000000,1503,35606,N/A,N/A,0,0,"NYSE","","","Common Stock",23.69000000,23.69000000
20020827,23.71000000,24.70000000,23.71000000,24.36000000,1119,27259,N/A,N/A,0,0,"NYSE","","","Common Stock",24.36000000,24.36000000
20020828,24.50000000,24.54000000,23.80000000,24.11000000,795,19167,N/A,N/A,0,0,"NYSE","","","Common Stock",24.11000000,24.11000000
20020829,24.11000000,24.12000000,23.60000000,23.75000000,1313,31184,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
20020830,23.55000000,23.56000000,23.21000000,23.45000000,1523,35714,N/A,N/A,0,0,"NYSE","","","Common Stock",23.45000000,23.45000000
20020902,23.55000000,23.56000000,23.21000000,23.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.45000000,23.45000000
20020903,23.35000000,23.35000000,22.85000000,22.95000000,1834,42090,N/A,N/A,0,0,"NYSE","","","Common Stock",22.95000000,22.95000000
20020904,22.97000000,23.26000000,22.85000000,22.97000000,1266,29080,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97000000,22.97000000
20020905,22.90000000,23.25000000,22.90000000,23.22000000,1871,43445,N/A,N/A,0,0,"NYSE","","","Common Stock",23.22000000,23.22000000
20020906,23.25000000,24.35000000,23.25000000,24.30000000,890,21627,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30000000,24.30000000
20020909,24.33000000,24.75000000,23.95000000,24.70000000,1729,42706,N/A,N/A,0,0,"NYSE","","","Common Stock",24.70000000,24.70000000
20020910,24.75000000,25.59000000,24.65000000,25.50000000,937,23894,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50000000,25.50000000
20020911,25.50000000,25.50000000,25.02000000,25.12000000,419,10525,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12000000,25.12000000
20020912,25.05000000,25.06000000,24.90000000,24.90000000,623,15513,N/A,N/A,0,0,"NYSE","","","Common Stock",24.90000000,24.90000000
20020913,24.90000000,24.91000000,24.70000000,24.70000000,205,5063,N/A,N/A,0,0,"NYSE","","","Common Stock",24.70000000,24.70000000
20020916,24.67000000,24.68000000,24.20000000,24.25000000,453,10985,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
20020917,24.35000000,24.98000000,24.25000000,24.97000000,1357,33884,N/A,N/A,0,0,"NYSE","","","Common Stock",24.97000000,24.97000000
20020918,24.95000000,24.98000000,24.30000000,24.35000000,875,21306,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20020919,24.35000000,24.35000000,24.10000000,24.15000000,864,20866,N/A,N/A,0,0,"NYSE","","","Common Stock",24.15000000,24.15000000
20020920,24.40000000,25.00000000,24.40000000,24.44000000,1089,26615,N/A,N/A,0,0,"NYSE","","","Common Stock",24.44000000,24.44000000
20020923,24.40000000,24.40000000,24.00000000,24.00000000,1596,38304,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00000000,24.00000000
20020924,23.95000000,24.24000000,23.94000000,24.17000000,1044,25233,N/A,N/A,0,0,"NYSE","","","Common Stock",24.17000000,24.17000000
20020925,24.29000000,25.10000000,24.29000000,25.00000000,2936,73400,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00000000,25.00000000
20020926,25.00000000,25.15000000,24.97000000,24.99000000,3112,77769,N/A,N/A,0,0,"NYSE","","","Common Stock",24.99000000,24.99000000
20020927,24.95000000,25.08000000,24.80000000,24.80000000,65,1612,N/A,N/A,0,0,"NYSE","","","Common Stock",24.80000000,24.80000000
20020930,24.70000000,24.79000000,24.30000000,24.75000000,697,17251,N/A,N/A,0,0,"NYSE","","","Common Stock",24.75000000,24.75000000
20021001,24.70000000,25.10000000,24.17000000,24.24000000,501,12144,N/A,N/A,0,0,"NYSE","","","Common Stock",24.24000000,24.24000000
20021002,24.15000000,24.70000000,23.95000000,24.25000000,3119,75636,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
20021003,24.27000000,24.42000000,23.80000000,23.80000000,915,21777,N/A,N/A,0,0,"NYSE","","","Common Stock",23.80000000,23.80000000
20021004,23.83000000,23.83000000,23.21000000,23.21000000,106,2460,N/A,N/A,0,0,"NYSE","","","Common Stock",23.21000000,23.21000000
20021007,23.10000000,23.11000000,20.99000000,21.10000000,2185,46104,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10000000,21.10000000
20021008,21.10000000,21.50000000,21.10000000,21.41000000,475,10170,N/A,N/A,0,0,"NYSE","","","Common Stock",21.41000000,21.41000000
20021009,21.41000000,21.45000000,19.70000000,20.44000000,1689,34523,N/A,N/A,0,0,"NYSE","","","Common Stock",20.44000000,20.44000000
20021010,20.44000000,22.30000000,20.44000000,22.05000000,826,18213,N/A,N/A,0,0,"NYSE","","","Common Stock",22.05000000,22.05000000
20021011,22.25000000,23.75000000,22.25000000,23.60000000,721,17016,N/A,N/A,0,0,"NYSE","","","Common Stock",23.60000000,23.60000000
20021014,23.50000000,23.70000000,23.45000000,23.70000000,69,1635,N/A,N/A,0,0,"NYSE","","","Common Stock",23.70000000,23.70000000
20021015,23.95000000,24.40000000,23.66000000,23.90000000,530,12667,N/A,N/A,0,0,"NYSE","","","Common Stock",23.90000000,23.90000000
20021016,23.91000000,24.00000000,23.36000000,23.56000000,1161,27353,N/A,N/A,0,0,"NYSE","","","Common Stock",23.56000000,23.56000000
20021017,23.66000000,23.91000000,23.20000000,23.42000000,1319,30891,N/A,N/A,0,0,"NYSE","","","Common Stock",23.42000000,23.42000000
20021018,23.35000000,23.35000000,22.36000000,22.44000000,534,11983,N/A,N/A,0,0,"NYSE","","","Common Stock",22.44000000,22.44000000
20021021,22.44000000,22.60000000,21.00000000,22.40000000,1282,28717,N/A,N/A,0,0,"NYSE","","","Common Stock",22.40000000,22.40000000
20021022,22.38000000,23.10000000,22.35000000,22.85000000,390,8912,N/A,N/A,0,0,"NYSE","","","Common Stock",22.85000000,22.85000000
20021023,22.85000000,23.35000000,22.84000000,22.90000000,1057,24205,N/A,N/A,0,0,"NYSE","","","Common Stock",22.90000000,22.90000000
20021024,22.95000000,22.95000000,22.74000000,22.82000000,394,8991,N/A,N/A,0,0,"NYSE","","","Common Stock",22.82000000,22.82000000
20021025,22.83000000,22.83000000,22.20000000,22.50000000,1143,25718,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
20021028,22.50000000,23.10000000,22.50000000,23.00000000,1006,23138,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00000000,23.00000000
20021029,23.01000000,23.14000000,22.96000000,23.10000000,214,4943,N/A,N/A,0,0,"NYSE","","","Common Stock",23.10000000,23.10000000
20021030,23.10000000,23.10000000,21.75000000,21.75000000,2817,61270,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75000000,21.75000000
20021031,21.75000000,21.75000000,20.50000000,20.63000000,3295,67976,N/A,N/A,0,0,"NYSE","","","Common Stock",20.63000000,20.63000000
20021101,20.63000000,20.63000000,19.50000000,20.30000000,4669,94781,N/A,N/A,0,0,"NYSE","","","Common Stock",20.30000000,20.30000000
20021104,20.45000000,20.60000000,19.95000000,20.40000000,5039,102796,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40000000,20.40000000
20021105,20.42000000,20.55000000,20.32000000,20.50000000,3640,74620,N/A,N/A,0,0,"NYSE","","","Common Stock",20.50000000,20.50000000
20021106,21.20000000,21.75000000,20.40000000,21.05000000,4191,88221,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05000000,21.05000000
20021107,21.00000000,21.00000000,20.85000000,20.85000000,1219,25416,N/A,N/A,0,0,"NYSE","","","Common Stock",20.85000000,20.85000000
20021108,20.90000000,21.01000000,20.80000000,21.00000000,2190,45990,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
20021111,21.00000000,21.00000000,20.75000000,20.79000000,509,10582,N/A,N/A,0,0,"NYSE","","","Common Stock",20.79000000,20.79000000
20021112,20.79000000,21.00000000,20.75000000,21.00000000,1095,22995,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
20021113,21.00000000,21.00000000,20.30000000,20.93000000,1107,23170,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93000000,20.93000000
20021114,20.97000000,21.35000000,20.96000000,21.00000000,1507,31647,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
20021115,21.00000000,21.94000000,20.99000000,21.85000000,1691,36948,N/A,N/A,0,0,"NYSE","","","Common Stock",21.85000000,21.85000000
20021118,22.00000000,22.10000000,21.56000000,21.62000000,1545,33403,N/A,N/A,0,0,"NYSE","","","Common Stock",21.62000000,21.62000000
20021119,21.62000000,21.95000000,21.62000000,21.80000000,862,18792,N/A,N/A,0,0,"NYSE","","","Common Stock",21.80000000,21.80000000
20021120,21.85000000,22.03000000,21.55000000,21.77000000,1616,35180,N/A,N/A,0,0,"NYSE","","","Common Stock",21.77000000,21.77000000
20021121,21.80000000,23.10000000,21.80000000,23.01000000,4206,96780,N/A,N/A,0,0,"NYSE","","","Common Stock",23.01000000,23.01000000
20021122,22.90000000,24.45000000,22.89000000,24.24000000,1491,36142,N/A,N/A,0,0,"NYSE","","","Common Stock",24.24000000,24.24000000
20021125,24.35000000,25.10000000,24.35000000,24.80000000,3034,75243,N/A,N/A,0,0,"NYSE","","","Common Stock",24.80000000,24.80000000
20021126,24.70000000,24.90000000,23.30000000,23.85000000,3365,80255,N/A,N/A,0,0,"NYSE","","","Common Stock",23.85000000,23.85000000
20021127,23.87000000,24.70000000,23.80000000,24.65000000,429,10575,N/A,N/A,0,0,"NYSE","","","Common Stock",24.65000000,24.65000000
20021128,23.87000000,24.70000000,23.80000000,24.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.65000000,24.65000000
20021129,24.70000000,24.70000000,24.11000000,24.40000000,626,15274,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40000000,24.40000000
20021202,24.45000000,24.90000000,24.45000000,24.70000000,1048,25886,N/A,N/A,0,0,"NYSE","","","Common Stock",24.70000000,24.70000000
20021203,24.72000000,24.72000000,24.30000000,24.30000000,148,3596,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30000000,24.30000000
20021204,24.31000000,24.41000000,23.82000000,24.00000000,557,13368,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00000000,24.00000000
20021205,24.05000000,24.05000000,23.60000000,23.68000000,2816,66683,N/A,N/A,0,0,"NYSE","","","Common Stock",23.68000000,23.68000000
20021206,23.68000000,24.20000000,23.55000000,23.97000000,569,13639,N/A,N/A,0,0,"NYSE","","","Common Stock",23.97000000,23.97000000
20021209,23.97000000,23.97000000,23.60000000,23.60000000,544,12838,N/A,N/A,0,0,"NYSE","","","Common Stock",23.60000000,23.60000000
20021210,23.10000000,23.20000000,22.55000000,23.15000000,1514,35049,N/A,N/A,0,0,"NYSE","","","Common Stock",23.15000000,23.15000000
20021211,23.15000000,23.18000000,22.86000000,23.05000000,1542,35543,N/A,N/A,0,0,"NYSE","","","Common Stock",23.05000000,23.05000000
20021212,23.04000000,23.04000000,22.61000000,22.65000000,4190,94903,N/A,N/A,0,0,"NYSE","","","Common Stock",22.65000000,22.65000000
20021213,22.60000000,22.66000000,22.45000000,22.51000000,1188,26742,N/A,N/A,0,0,"NYSE","","","Common Stock",22.51000000,22.51000000
20021216,22.52000000,23.60000000,22.52000000,23.60000000,3775,89090,N/A,N/A,0,0,"NYSE","","","Common Stock",23.60000000,23.60000000
20021217,23.65000000,24.35000000,23.58000000,24.35000000,709,17264,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20021218,24.33000000,24.84000000,24.29000000,24.80000000,1762,43698,N/A,N/A,0,0,"NYSE","","","Common Stock",24.80000000,24.80000000
20021219,24.80000000,25.00000000,24.80000000,24.97000000,1596,39852,N/A,N/A,0,0,"NYSE","","","Common Stock",24.97000000,24.97000000
20021220,25.00000000,25.02000000,24.35000000,24.49000000,1589,38915,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20021223,24.40000000,24.45000000,24.02000000,24.25000000,629,15253,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
20021224,24.26000000,24.45000000,24.20000000,24.41000000,262,6395,N/A,N/A,0,0,"NYSE","","","Common Stock",24.41000000,24.41000000
20021225,24.26000000,24.45000000,24.20000000,24.41000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.41000000,24.41000000
20021226,24.42000000,24.42000000,23.81000000,24.00000000,870,20880,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00000000,24.00000000
20021227,24.00000000,24.10000000,23.90000000,24.00000000,490,11760,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00000000,24.00000000
20021230,24.00000000,24.00000000,23.78000000,24.00000000,789,18936,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00000000,24.00000000
20021231,24.00000000,24.98000000,24.00000000,24.35000000,1530,37256,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20030101,24.00000000,24.98000000,24.00000000,24.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20030102,24.40000000,24.57000000,24.22000000,24.27000000,1474,35774,N/A,N/A,0,0,"NYSE","","","Common Stock",24.27000000,24.27000000
20030103,24.35000000,24.36000000,23.70000000,23.98000000,1380,33092,N/A,N/A,0,0,"NYSE","","","Common Stock",23.98000000,23.98000000
20030106,24.02000000,24.02000000,23.87000000,23.94000000,518,12401,N/A,N/A,0,0,"NYSE","","","Common Stock",23.94000000,23.94000000
20030107,23.95000000,24.02000000,23.87000000,23.95000000,1280,30656,N/A,N/A,0,0,"NYSE","","","Common Stock",23.95000000,23.95000000
20030108,23.94000000,23.97000000,23.79000000,23.79000000,640,15226,N/A,N/A,0,0,"NYSE","","","Common Stock",23.79000000,23.79000000
20030109,23.81000000,24.45000000,23.81000000,24.31000000,1351,32843,N/A,N/A,0,0,"NYSE","","","Common Stock",24.31000000,24.31000000
20030110,24.25000000,24.65000000,24.20000000,24.49000000,1767,43274,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20030113,24.50000000,24.57000000,23.95000000,24.25000000,1098,26627,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
20030114,24.25000000,24.45000000,24.05000000,24.45000000,754,18435,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45000000,24.45000000
20030115,24.45000000,26.40000000,24.30000000,26.22000000,4141,108577,N/A,N/A,0,0,"NYSE","","","Common Stock",26.22000000,26.22000000
20030116,26.15000000,26.15000000,25.20000000,25.45000000,4036,102716,N/A,N/A,0,0,"NYSE","","","Common Stock",25.45000000,25.45000000
20030117,25.44000000,25.90000000,25.44000000,25.80000000,3372,86998,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80000000,25.80000000
20030120,25.44000000,25.90000000,25.44000000,25.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80000000,25.80000000
20030121,25.80000000,25.80000000,25.58000000,25.58000000,931,23815,N/A,N/A,0,0,"NYSE","","","Common Stock",25.58000000,25.58000000
20030122,25.55000000,25.66000000,25.48000000,25.62000000,1231,31538,N/A,N/A,0,0,"NYSE","","","Common Stock",25.62000000,25.62000000
20030123,25.64000000,25.95000000,25.53000000,25.81000000,265,6840,N/A,N/A,0,0,"NYSE","","","Common Stock",25.81000000,25.81000000
20030124,25.80000000,26.12000000,25.67000000,26.00000000,1258,32708,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,26.00000000
20030127,26.00000000,26.55000000,26.00000000,26.19000000,4073,106672,N/A,N/A,0,0,"NYSE","","","Common Stock",26.19000000,26.19000000
20030128,26.28000000,26.42000000,25.60000000,25.72000000,1676,43107,N/A,N/A,0,0,"NYSE","","","Common Stock",25.72000000,25.72000000
