Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890223,98.61683200,105.70307142,98.61683200,105.70307142,100,10570,N/A,N/A,0,-5,"NYSE","","","Common Stock",105.70307142,105.70307142
19890224,105.70307142,108.06515123,103.34099161,105.70307142,163,17230,N/A,N/A,0,-5,"NYSE","","","Common Stock",105.70307142,105.70307142
19890227,105.11255147,105.99833140,102.75047166,105.70307142,94,9936,N/A,N/A,0,-5,"NYSE","","","Common Stock",105.70307142,105.70307142
19890228,105.40781144,105.99833140,104.22677154,104.52203152,18,1881,N/A,N/A,0,-5,"NYSE","","","Common Stock",104.52203152,104.52203152
19890301,105.11255147,105.99833140,105.11255147,105.40781144,22,2319,N/A,N/A,0,-5,"NYSE","","","Common Stock",105.40781144,105.40781144
19890302,105.99833140,106.29359137,103.34099161,105.40781144,52,5481,N/A,N/A,0,-5,"NYSE","","","Common Stock",105.40781144,105.40781144
19890303,105.11255147,106.29359137,104.81729149,105.99833140,38,4028,N/A,N/A,0,-5,"NYSE","","","Common Stock",105.99833140,105.99833140
19890306,107.47463128,107.47463128,105.40781144,106.29359137,24,2551,N/A,N/A,0,-5,"NYSE","","","Common Stock",106.29359137,106.29359137
19890307,106.29359137,109.83671108,106.29359137,108.95093116,36,3922,N/A,N/A,0,-5,"NYSE","","","Common Stock",108.95093116,108.95093116
19890308,108.06515123,108.65567118,106.29359137,108.06515123,43,4647,N/A,N/A,0,-5,"NYSE","","","Common Stock",108.06515123,108.06515123
19890309,108.06515123,108.95093116,107.47463128,108.06515123,27,2918,N/A,N/A,0,-5,"NYSE","","","Common Stock",108.06515123,108.06515123
19890310,107.47463128,107.47463128,105.70307142,105.70307142,29,3065,N/A,N/A,0,-5,"NYSE","","","Common Stock",105.70307142,105.70307142
19890313,105.70307142,106.89074638,103.92155898,104.51539646,51,5330,N/A,N/A,0,-5,"NYSE","","","Common Stock",104.51539646,104.51539646
19890314,105.10923394,106.59382764,105.10923394,105.70307142,65,6871,N/A,N/A,0,-5,"NYSE","","","Common Stock",105.70307142,105.70307142
19890315,106.29690890,108.07842134,105.99999016,105.99999016,55,5830,N/A,N/A,0,-5,"NYSE","","","Common Stock",105.99999016,105.99999016
19890316,106.29690890,106.59382764,105.70307142,105.99999016,43,4558,N/A,N/A,0,-5,"NYSE","","","Common Stock",105.99999016,105.99999016
19890317,103.92155898,103.92155898,101.54620906,102.73388402,68,6986,N/A,N/A,0,-5,"NYSE","","","Common Stock",102.73388402,102.73388402
19890320,102.73388402,103.62464024,100.95237158,101.54620906,49,4976,N/A,N/A,0,-5,"NYSE","","","Common Stock",101.54620906,101.54620906
19890321,102.14004654,104.51539646,97.68626544,98.28010292,86,8452,N/A,N/A,0,-5,"NYSE","","","Common Stock",98.28010292,98.28010292
19890322,99.76469662,100.95237158,99.17085914,99.17085914,65,6446,N/A,N/A,0,-5,"NYSE","","","Common Stock",99.17085914,99.17085914
19890323,99.17085914,100.35853410,94.42015930,97.68626544,67,6545,N/A,N/A,0,-5,"NYSE","","","Common Stock",97.68626544,97.68626544
19890324,99.17085914,100.35853410,94.42015930,97.68626544,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.12500000,97.68626544
19890327,97.09242796,97.38934670,94.42015930,96.20167174,83,7985,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.20167174,96.20167174
19890328,96.79550922,98.28010292,95.60783426,95.60783426,60,5736,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.60783426,95.60783426
19890329,94.71707804,94.71707804,92.63864686,93.82632182,122,11447,N/A,N/A,0,-5,"NYSE","","","Common Stock",93.82632182,93.82632182
19890330,93.23248434,93.82632182,92.63864686,92.93556560,54,5019,N/A,N/A,0,-5,"NYSE","","","Common Stock",92.93556560,92.93556560
19890331,92.93556560,94.12324056,92.93556560,93.52940308,21,1964,N/A,N/A,0,-5,"NYSE","","","Common Stock",93.52940308,93.52940308
19890403,93.82632182,95.01399678,92.63864686,94.42015930,120,11330,N/A,N/A,0,-5,"NYSE","","","Common Stock",94.42015930,94.42015930
19890404,94.71707804,100.35853410,94.42015930,99.76469662,120,11972,N/A,N/A,0,-5,"NYSE","","","Common Stock",99.76469662,99.76469662
19890405,102.73388402,103.92155898,101.54620906,103.03080276,122,12570,N/A,N/A,0,-5,"NYSE","","","Common Stock",103.03080276,103.03080276
19890406,99.17085914,99.17085914,95.60783426,96.20167174,268,25782,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.20167174,96.20167174
19890407,95.60783426,96.79550922,93.82632182,96.20167174,126,12121,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.20167174,96.20167174
19890410,96.20167174,97.98318418,96.20167174,97.38934670,87,8473,N/A,N/A,0,-5,"NYSE","","","Common Stock",97.38934670,97.38934670
19890411,97.38934670,98.57702166,97.38934670,98.28010292,118,11597,N/A,N/A,0,-5,"NYSE","","","Common Stock",98.28010292,98.28010292
19890412,98.57702166,100.35853410,97.68626544,97.68626544,69,6740,N/A,N/A,0,-5,"NYSE","","","Common Stock",97.68626544,97.68626544
19890413,98.57702166,98.57702166,94.42015930,95.60783426,74,7075,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.60783426,95.60783426
19890414,97.98318418,98.87394040,95.60783426,96.20167174,40,3848,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.20167174,96.20167174
19890417,96.79550922,97.38934670,96.20167174,96.20167174,77,7408,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.20167174,96.20167174
19890418,97.38934670,99.76469662,97.38934670,99.17085914,124,12297,N/A,N/A,0,-5,"NYSE","","","Common Stock",99.17085914,99.17085914
19890419,99.76469662,100.65545284,98.57702166,98.87394040,93,9195,N/A,N/A,0,-5,"NYSE","","","Common Stock",98.87394040,98.87394040
19890420,99.17085914,99.46777788,96.49859048,97.98318418,105,10288,N/A,N/A,0,-5,"NYSE","","","Common Stock",97.98318418,97.98318418
19890421,97.98318418,99.17085914,97.38934670,98.57702166,47,4633,N/A,N/A,0,-5,"NYSE","","","Common Stock",98.57702166,98.57702166
19890424,98.57702166,98.57702166,96.79550922,96.79550922,49,4743,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.79550922,96.79550922
19890425,97.98318418,101.84312780,97.38934670,101.54620906,128,12998,N/A,N/A,0,-5,"NYSE","","","Common Stock",101.54620906,101.54620906
19890426,100.95237158,100.95237158,98.87394040,99.17085914,57,5653,N/A,N/A,0,-5,"NYSE","","","Common Stock",99.17085914,99.17085914
19890427,97.98318418,98.87394040,97.38934670,98.57702166,65,6408,N/A,N/A,0,-5,"NYSE","","","Common Stock",98.57702166,98.57702166
19890428,97.98318418,98.57702166,96.20167174,96.20167174,50,4810,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.20167174,96.20167174
19890501,95.31091552,98.28010292,95.31091552,98.28010292,21,2064,N/A,N/A,0,-5,"NYSE","","","Common Stock",98.28010292,98.28010292
19890502,98.57702166,99.76469662,96.79550922,97.09242796,89,8641,N/A,N/A,0,-5,"NYSE","","","Common Stock",97.09242796,97.09242796
19890503,96.79550922,97.68626544,96.49859048,96.79550922,32,3097,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.79550922,96.79550922
19890504,96.79550922,97.38934670,96.20167174,96.79550922,26,2517,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.79550922,96.79550922
19890505,97.38934670,97.98318418,95.31091552,95.60783426,80,7649,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.60783426,95.60783426
19890508,95.01399678,95.01399678,93.82632182,93.82632182,54,5067,N/A,N/A,0,-5,"NYSE","","","Common Stock",93.82632182,93.82632182
19890509,93.82632182,95.60783426,93.82632182,95.01399678,29,2755,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.01399678,95.01399678
19890510,94.42015930,94.42015930,90.85713442,90.85713442,111,10085,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.85713442,90.85713442
19890511,91.15405316,92.04480938,88.48178450,89.66945946,154,13809,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.66945946,89.66945946
19890512,90.85713442,91.45097190,88.77870324,89.07562198,72,6413,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.07562198,89.07562198
19890515,89.66945946,90.85713442,85.51259710,87.59102828,123,10774,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.59102828,87.59102828
19890516,86.99719080,88.48178450,86.10643458,87.88794702,126,11074,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.88794702,87.88794702
19890517,87.88794702,89.66945946,87.88794702,89.07562198,70,6235,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.07562198,89.07562198
19890518,89.07562198,92.63864686,88.18486576,92.04480938,157,14451,N/A,N/A,0,-5,"NYSE","","","Common Stock",92.04480938,92.04480938
19890519,92.04480938,92.63864686,90.85713442,90.85713442,74,6723,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.85713442,90.85713442
19890522,92.04480938,92.63864686,89.66945946,90.85713442,90,8177,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.85713442,90.85713442
19890523,90.56021568,90.56021568,87.29410954,87.88794702,93,8174,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.88794702,87.88794702
19890524,87.88794702,88.18486576,86.10643458,87.88794702,89,7822,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.88794702,87.88794702
19890525,87.29410954,88.77870324,86.99719080,87.88794702,100,8789,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.88794702,87.88794702
19890526,87.88794702,87.88794702,86.10643458,87.59102828,47,4117,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.59102828,87.59102828
19890529,87.88794702,87.88794702,86.10643458,87.59102828,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.87500000,87.59102828
19890530,87.59102828,87.88794702,86.99719080,87.59102828,90,7883,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.59102828,87.59102828
19890531,87.59102828,88.48178450,87.59102828,87.59102828,51,4467,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.59102828,87.59102828
19890601,87.59102828,88.48178450,87.29410954,87.88794702,76,6679,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.88794702,87.88794702
19890602,87.88794702,89.07562198,86.70027206,87.59102828,160,14015,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.59102828,87.59102828
19890605,87.29410954,88.18486576,86.70027206,87.59102828,164,14365,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.59102828,87.59102828
19890606,87.59102828,89.96637820,87.59102828,89.37254072,101,9027,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.37254072,89.37254072
19890607,88.77870324,89.37254072,87.29410954,87.59102828,105,9197,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.59102828,87.59102828
19890608,87.88794702,88.18486576,86.99719080,86.99719080,85,7395,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.99719080,86.99719080
19890609,86.99719080,87.88794702,86.70027206,87.59102828,86,7533,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.59102828,87.59102828
19890612,88.18891926,88.78681024,87.59102828,88.18891926,126,11112,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.18891926,88.18891926
19890613,87.88997377,87.88997377,86.99313731,87.59102828,100,8759,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.59102828,87.59102828
19890614,87.88997377,88.48786475,87.59102828,88.48786475,65,5752,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.48786475,88.48786475
19890615,88.48786475,88.48786475,86.99313731,87.29208279,146,12745,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.29208279,87.29208279
19890616,87.59102828,88.18891926,87.29208279,87.88997377,135,11865,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.88997377,87.88997377
19890619,87.29208279,87.59102828,86.99313731,87.59102828,37,3241,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.59102828,87.59102828
19890620,86.99313731,87.59102828,86.99313731,87.59102828,88,7708,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.59102828,87.59102828
19890621,87.59102828,87.59102828,86.99313731,87.29208279,68,5936,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.29208279,87.29208279
19890622,87.59102828,88.48786475,87.29208279,87.88997377,58,5098,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.88997377,87.88997377
19890623,88.18891926,89.08575573,87.59102828,88.48786475,37,3274,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.48786475,88.48786475
19890626,89.08575573,89.38470122,88.78681024,89.08575573,27,2405,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.08575573,89.08575573
19890627,89.68364671,89.98259220,88.48786475,88.48786475,104,9203,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.48786475,88.48786475
19890628,88.48786475,88.78681024,88.18891926,88.48786475,62,5486,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.48786475,88.48786475
19890629,88.78681024,92.07521062,88.18891926,90.87942866,229,20811,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.87942866,90.87942866
19890630,92.07521062,92.37415611,89.98259220,90.87942866,72,6543,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.87942866,90.87942866
19890703,90.87942866,95.96150198,89.98259220,95.06466551,201,19108,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.06466551,95.06466551
19890704,90.87942866,95.96150198,89.98259220,95.06466551,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.75000000,95.06466551
19890705,94.76572002,95.06466551,93.27099257,93.86888355,53,4975,N/A,N/A,0,-5,"NYSE","","","Common Stock",93.86888355,93.86888355
19890706,93.86888355,93.86888355,91.47731964,93.27099257,36,3358,N/A,N/A,0,-5,"NYSE","","","Common Stock",93.27099257,93.27099257
19890707,93.27099257,94.46677453,92.07521062,94.16782904,34,3202,N/A,N/A,0,-5,"NYSE","","","Common Stock",94.16782904,94.16782904
19890710,94.16782904,94.16782904,93.56993806,93.86888355,27,2534,N/A,N/A,0,-5,"NYSE","","","Common Stock",93.86888355,93.86888355
19890711,93.56993806,93.56993806,92.67310160,92.97204709,29,2696,N/A,N/A,0,-5,"NYSE","","","Common Stock",92.97204709,92.97204709
19890712,92.67310160,95.36361100,92.37415611,95.06466551,44,4183,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.06466551,95.06466551
19890713,95.36361100,98.05412040,95.36361100,95.66255649,44,4209,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.66255649,95.66255649
19890714,95.96150198,96.26044747,93.27099257,94.16782904,30,2825,N/A,N/A,0,-5,"NYSE","","","Common Stock",94.16782904,94.16782904
19890717,94.46677453,94.46677453,93.56993806,94.16782904,9,848,N/A,N/A,0,-5,"NYSE","","","Common Stock",94.16782904,94.16782904
19890718,93.86888355,94.16782904,89.68364671,89.68364671,49,4394,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.68364671,89.68364671
19890719,90.58048317,92.07521062,90.58048317,91.17837415,104,9483,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.17837415,91.17837415
19890720,91.17837415,91.77626513,90.58048317,90.58048317,39,3533,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.58048317,90.58048317
19890721,90.28153768,91.47731964,89.68364671,90.28153768,58,5236,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.28153768,90.28153768
19890724,90.28153768,92.07521062,90.28153768,91.47731964,30,2744,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.47731964,91.47731964
19890725,91.47731964,92.37415611,90.87942866,92.37415611,242,22355,N/A,N/A,0,-5,"NYSE","","","Common Stock",92.37415611,92.37415611
19890726,92.07521062,94.76572002,91.17837415,93.27099257,140,13058,N/A,N/A,0,-5,"NYSE","","","Common Stock",93.27099257,93.27099257
19890727,93.86888355,95.06466551,93.27099257,93.27099257,66,6156,N/A,N/A,0,-5,"NYSE","","","Common Stock",93.27099257,93.27099257
19890728,93.27099257,94.76572002,93.27099257,94.16782904,39,3673,N/A,N/A,0,-5,"NYSE","","","Common Stock",94.16782904,94.16782904
19890731,93.86888355,96.85833844,93.86888355,96.55939295,73,7049,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.55939295,96.55939295
19890801,96.55939295,99.84779333,96.26044747,98.65201138,110,10852,N/A,N/A,0,-5,"NYSE","","","Common Stock",98.65201138,98.65201138
19890802,98.65201138,101.34252078,98.65201138,100.74462980,66,6649,N/A,N/A,0,-5,"NYSE","","","Common Stock",100.74462980,100.74462980
19890803,101.34252078,104.63092116,101.34252078,102.23935725,107,10940,N/A,N/A,0,-5,"NYSE","","","Common Stock",102.23935725,102.23935725
19890804,101.34252078,105.22881214,101.34252078,105.22881214,94,9892,N/A,N/A,0,-5,"NYSE","","","Common Stock",105.22881214,105.22881214
19890807,105.82670311,106.42459409,102.23935725,104.92986665,65,6820,N/A,N/A,0,-5,"NYSE","","","Common Stock",104.92986665,104.92986665
19890808,104.63092116,105.52775762,104.03303018,104.92986665,93,9758,N/A,N/A,0,-5,"NYSE","","","Common Stock",104.92986665,104.92986665
19890809,105.52775762,105.52775762,104.33197567,104.33197567,57,5947,N/A,N/A,0,-5,"NYSE","","","Common Stock",104.33197567,104.33197567
19890810,102.83724822,104.03303018,101.04357529,102.53830273,67,6870,N/A,N/A,0,-5,"NYSE","","","Common Stock",102.53830273,102.53830273
19890811,103.13619371,105.82670311,103.13619371,104.63092116,61,6382,N/A,N/A,0,-5,"NYSE","","","Common Stock",104.63092116,104.63092116
19890814,104.92986665,105.22881214,104.33197567,104.63092116,25,2616,N/A,N/A,0,-5,"NYSE","","","Common Stock",104.63092116,104.63092116
19890815,105.22881214,106.12564860,105.22881214,106.12564860,65,6898,N/A,N/A,0,-5,"NYSE","","","Common Stock",106.12564860,106.12564860
19890816,106.42459409,110.31088545,106.42459409,110.01193996,125,13751,N/A,N/A,0,-5,"NYSE","","","Common Stock",110.01193996,110.01193996
19890817,110.60983094,111.80561289,110.01193996,111.20772192,104,11566,N/A,N/A,0,-5,"NYSE","","","Common Stock",111.20772192,111.20772192
19890818,125.55710539,130.63917870,125.55710539,130.34023321,623,81202,N/A,N/A,0,-5,"NYSE","","","Common Stock",130.34023321,130.34023321
19890821,127.35077832,128.84550577,121.96975952,123.16554148,381,46926,N/A,N/A,0,-5,"NYSE","","","Common Stock",123.16554148,123.16554148
19890822,138.71070691,141.10227082,136.31914299,140.50437984,1053,147951,N/A,N/A,0,-5,"NYSE","","","Common Stock",140.50437984,140.50437984
19890823,139.60754337,140.80332533,139.00965240,139.00965240,321,44622,N/A,N/A,0,-5,"NYSE","","","Common Stock",139.00965240,139.00965240
19890824,138.11281593,139.30859788,137.81387044,138.71070691,129,17894,N/A,N/A,0,-5,"NYSE","","","Common Stock",138.71070691,138.71070691
19890825,138.41176142,138.71070691,136.91703397,136.91703397,98,13418,N/A,N/A,0,-5,"NYSE","","","Common Stock",136.91703397,136.91703397
19890828,136.31914299,137.51492495,136.31914299,137.51492495,101,13889,N/A,N/A,0,-5,"NYSE","","","Common Stock",137.51492495,137.51492495
19890829,137.81387044,138.41176142,137.21597946,137.51492495,87,11964,N/A,N/A,0,-5,"NYSE","","","Common Stock",137.51492495,137.51492495
19890830,137.81387044,137.81387044,136.61808848,137.21597946,32,4391,N/A,N/A,0,-5,"NYSE","","","Common Stock",137.21597946,137.21597946
19890831,137.51492495,138.41176142,136.91703397,137.81387044,63,8682,N/A,N/A,0,-5,"NYSE","","","Common Stock",137.81387044,137.81387044
19890901,138.11281593,139.00965240,137.81387044,138.41176142,54,7474,N/A,N/A,0,-5,"NYSE","","","Common Stock",138.41176142,138.41176142
19890904,138.11281593,139.00965240,137.81387044,138.41176142,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",57.87500000,138.41176142
19890905,138.11281593,140.20543435,138.11281593,139.90648886,53,7415,N/A,N/A,0,-5,"NYSE","","","Common Stock",139.90648886,139.90648886
19890906,142.89594375,142.89594375,140.50437984,142.59699826,308,43920,N/A,N/A,0,-5,"NYSE","","","Common Stock",142.59699826,142.59699826
19890907,143.19488924,143.19488924,141.99910729,142.59699826,104,14830,N/A,N/A,0,-5,"NYSE","","","Common Stock",142.59699826,142.59699826
19890908,142.59699826,142.59699826,140.80332533,141.10227082,129,18202,N/A,N/A,0,-5,"NYSE","","","Common Stock",141.10227082,141.10227082
19890911,141.70270601,142.30314121,140.80205322,140.80205322,49,6899,N/A,N/A,0,-5,"NYSE","","","Common Stock",140.80205322,140.80205322
19890912,140.20161803,141.10227082,139.60118283,140.80205322,91,12813,N/A,N/A,0,-5,"NYSE","","","Common Stock",140.80205322,140.80205322
19890913,140.80205322,141.70270601,138.10009484,139.30096523,90,12537,N/A,N/A,0,-5,"NYSE","","","Common Stock",139.30096523,139.30096523
19890914,142.30314121,142.60335881,136.89922445,137.49965965,247,33962,N/A,N/A,0,-5,"NYSE","","","Common Stock",137.49965965,137.49965965
19890915,137.49965965,137.49965965,123.68965016,125.19073815,565,70733,N/A,N/A,0,-5,"NYSE","","","Common Stock",125.19073815,125.19073815
19890918,125.79117335,126.39160854,123.38943257,124.59030296,164,20433,N/A,N/A,0,-5,"NYSE","","","Common Stock",124.59030296,124.59030296
19890919,124.89052055,129.69400211,124.89052055,127.89269653,289,36961,N/A,N/A,0,-5,"NYSE","","","Common Stock",127.89269653,127.89269653
19890920,127.89269653,129.69400211,127.89269653,129.09356692,99,12780,N/A,N/A,0,-5,"NYSE","","","Common Stock",129.09356692,129.09356692
19890921,129.09356692,129.09356692,127.89269653,127.89269653,45,5755,N/A,N/A,0,-5,"NYSE","","","Common Stock",127.89269653,127.89269653
19890922,128.19291413,128.49313172,127.89269653,127.89269653,32,4093,N/A,N/A,0,-5,"NYSE","","","Common Stock",127.89269653,127.89269653
19890925,126.69182614,127.59247893,126.69182614,127.29226133,25,3182,N/A,N/A,0,-5,"NYSE","","","Common Stock",127.29226133,127.29226133
19890926,127.29226133,129.09356692,126.99204374,128.19291413,56,7179,N/A,N/A,0,-5,"NYSE","","","Common Stock",128.19291413,128.19291413
19890927,127.29226133,130.59465491,126.99204374,129.99421971,72,9360,N/A,N/A,0,-5,"NYSE","","","Common Stock",129.99421971,129.99421971
19890928,129.99421971,131.19509010,128.79334932,129.39378452,35,4529,N/A,N/A,0,-5,"NYSE","","","Common Stock",129.39378452,129.39378452
19890929,128.79334932,129.09356692,128.19291413,128.49313172,23,2955,N/A,N/A,0,-5,"NYSE","","","Common Stock",128.49313172,128.49313172
19891002,128.49313172,129.69400211,128.49313172,129.09356692,27,3486,N/A,N/A,0,-5,"NYSE","","","Common Stock",129.09356692,129.09356692
19891003,129.09356692,129.09356692,127.29226133,128.19291413,65,8333,N/A,N/A,0,-5,"NYSE","","","Common Stock",128.19291413,128.19291413
19891004,128.19291413,128.19291413,127.29226133,127.59247893,23,2935,N/A,N/A,0,-5,"NYSE","","","Common Stock",127.59247893,127.59247893
19891005,127.29226133,127.89269653,127.29226133,127.29226133,11,1400,N/A,N/A,0,-5,"NYSE","","","Common Stock",127.29226133,127.29226133
19891006,127.29226133,127.29226133,125.79117335,126.69182614,52,6588,N/A,N/A,0,-5,"NYSE","","","Common Stock",126.69182614,126.69182614
19891009,126.09139094,126.09139094,125.49095575,125.79117335,16,2013,N/A,N/A,0,-5,"NYSE","","","Common Stock",125.79117335,125.79117335
19891010,126.09139094,127.89269653,126.09139094,127.29226133,53,6746,N/A,N/A,0,-5,"NYSE","","","Common Stock",127.29226133,127.29226133
19891011,127.29226133,127.89269653,126.99204374,126.99204374,27,3429,N/A,N/A,0,-5,"NYSE","","","Common Stock",126.99204374,126.99204374
19891012,126.39160854,127.89269653,125.49095575,126.69182614,18,2280,N/A,N/A,0,-5,"NYSE","","","Common Stock",126.69182614,126.69182614
19891013,126.09139094,126.69182614,111.08051107,114.08268704,129,14717,N/A,N/A,0,-5,"NYSE","","","Common Stock",114.08268704,114.08268704
19891016,102.07398315,110.48007587,101.47354795,106.87746470,300,32063,N/A,N/A,0,-5,"NYSE","","","Common Stock",106.87746470,106.87746470
19891017,107.47789990,107.77811750,102.67441834,105.67659431,168,17754,N/A,N/A,0,-5,"NYSE","","","Common Stock",105.67659431,105.67659431
19891018,105.07615912,111.68094626,104.47572393,110.78029347,128,14180,N/A,N/A,0,-5,"NYSE","","","Common Stock",110.78029347,110.78029347
19891019,110.78029347,114.68312224,110.78029347,114.68312224,62,7110,N/A,N/A,0,-5,"NYSE","","","Common Stock",114.68312224,114.68312224
19891020,111.68094626,113.78246945,111.08051107,111.68094626,79,8823,N/A,N/A,0,-5,"NYSE","","","Common Stock",111.68094626,111.68094626
19891023,112.88181665,114.38290464,112.88181665,114.08268704,57,6503,N/A,N/A,0,-5,"NYSE","","","Common Stock",114.08268704,114.08268704
19891024,114.08268704,121.28790938,111.08051107,118.88616860,255,30316,N/A,N/A,0,-5,"NYSE","","","Common Stock",118.88616860,118.88616860
19891025,118.88616860,118.88616860,117.08486302,117.68529821,73,8591,N/A,N/A,0,-5,"NYSE","","","Common Stock",117.68529821,117.68529821
19891026,117.68529821,120.08703899,117.68529821,119.18638620,155,18474,N/A,N/A,0,-5,"NYSE","","","Common Stock",119.18638620,119.18638620
19891027,118.88616860,119.18638620,116.18421023,116.78464542,116,13547,N/A,N/A,0,-5,"NYSE","","","Common Stock",116.78464542,116.78464542
19891030,117.08486302,120.08703899,117.08486302,119.78682140,45,5390,N/A,N/A,0,-5,"NYSE","","","Common Stock",119.78682140,119.78682140
19891031,119.78682140,120.08703899,117.98551581,118.88616860,63,7490,N/A,N/A,0,-5,"NYSE","","","Common Stock",118.88616860,118.88616860
19891101,117.68529821,124.29008536,117.68529821,123.08921497,395,48620,N/A,N/A,0,-5,"NYSE","","","Common Stock",123.08921497,123.08921497
19891102,125.49095575,129.69400211,123.98986776,129.69400211,365,47338,N/A,N/A,0,-5,"NYSE","","","Common Stock",129.69400211,129.69400211
19891103,128.49313172,132.39596049,128.49313172,130.29443731,264,34398,N/A,N/A,0,-5,"NYSE","","","Common Stock",130.29443731,130.29443731
19891106,129.09356692,129.09356692,127.59247893,128.49313172,77,9894,N/A,N/A,0,-5,"NYSE","","","Common Stock",128.49313172,128.49313172
19891107,127.89269653,127.89269653,124.89052055,124.89052055,164,20482,N/A,N/A,0,-5,"NYSE","","","Common Stock",124.89052055,124.89052055
19891108,125.49095575,126.69182614,124.29008536,124.29008536,52,6463,N/A,N/A,0,-5,"NYSE","","","Common Stock",124.29008536,124.29008536
19891109,124.29008536,126.09139094,123.08921497,126.09139094,180,22696,N/A,N/A,0,-5,"NYSE","","","Common Stock",126.09139094,126.09139094
19891110,127.89269653,128.49313172,124.59030296,124.89052055,340,42463,N/A,N/A,0,-5,"NYSE","","","Common Stock",124.89052055,124.89052055
19891113,124.89052055,124.89052055,122.78899737,123.98986776,92,11407,N/A,N/A,0,-5,"NYSE","","","Common Stock",123.98986776,123.98986776
19891114,123.98986776,129.09356692,123.68965016,128.79334932,225,28979,N/A,N/A,0,-5,"NYSE","","","Common Stock",128.79334932,128.79334932
19891115,129.09356692,130.59465491,126.69182614,129.69400211,188,24382,N/A,N/A,0,-5,"NYSE","","","Common Stock",129.69400211,129.69400211
19891116,128.49313172,129.09356692,126.69182614,128.79334932,108,13910,N/A,N/A,0,-5,"NYSE","","","Common Stock",128.79334932,128.79334932
19891117,128.79334932,131.49530770,128.79334932,129.69400211,243,31516,N/A,N/A,0,-5,"NYSE","","","Common Stock",129.69400211,129.69400211
19891120,129.69400211,129.69400211,125.19073815,125.79117335,100,12579,N/A,N/A,0,-5,"NYSE","","","Common Stock",125.79117335,125.79117335
