Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201125,12.49000000,12.49000000,11.63000000,12.07000000,328,3959,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07000000,12.07000000
20201126,12.49000000,12.49000000,11.63000000,12.07000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07000000,12.07000000
20201127,12.25000000,12.61500000,12.00000000,12.39000000,150,1859,N/A,N/A,0,0,"NYSE","","","Common Stock",12.39000000,12.39000000
20201130,13.49000000,13.49000000,11.53000000,12.00000000,531,6372,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20201201,12.20000000,12.20000000,11.82000000,12.00000000,383,4596,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20201202,11.95000000,12.40000000,11.50000000,12.40000000,141,1748,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20201203,13.02000000,13.02000000,11.91000000,12.50000000,251,3138,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20201204,12.88000000,12.99000000,12.15000000,12.57000000,311,3909,N/A,N/A,0,0,"NYSE","","","Common Stock",12.57000000,12.57000000
20201207,13.23000000,13.99000000,11.81000000,12.20000000,1343,16385,N/A,N/A,0,0,"NYSE","","","Common Stock",12.20000000,12.20000000
20201208,12.20000000,12.38000000,11.55000000,11.97000000,364,4357,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20201209,12.95000000,13.68000000,12.19000000,12.52000000,1127,14110,N/A,N/A,0,0,"NYSE","","","Common Stock",12.52000000,12.52000000
20201210,12.99000000,13.07000000,12.50000000,12.95000000,481,6229,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95000000,12.95000000
20201211,13.04000000,13.63000000,13.00400000,13.33000000,148,1973,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33000000,13.33000000
20201214,14.00000000,14.30000000,12.67000000,13.38000000,1200,16056,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38000000,13.38000000
20201215,13.50000000,13.50000000,12.77000000,13.10000000,1010,13231,N/A,N/A,0,0,"NYSE","","","Common Stock",13.10000000,13.10000000
20201216,14.37000000,14.37000000,12.81000000,12.99000000,2040,26500,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99000000,12.99000000
20201217,12.69000000,13.26000000,12.69000000,13.00000000,962,12506,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20201218,13.99000000,13.99000000,12.60000000,12.60000000,773,9740,N/A,N/A,0,0,"NYSE","","","Common Stock",12.60000000,12.60000000
20201221,12.62000000,12.90800000,12.61000000,12.66000000,414,5241,N/A,N/A,0,0,"NYSE","","","Common Stock",12.66000000,12.66000000
20201222,12.66000000,13.31200000,12.59000000,13.29000000,664,8825,N/A,N/A,0,0,"NYSE","","","Common Stock",13.29000000,13.29000000
20201223,13.16000000,13.16000000,12.66000000,12.87000000,1315,16924,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87000000,12.87000000
20201224,12.75000000,13.33000000,12.66000000,13.22000000,478,6319,N/A,N/A,0,0,"NYSE","","","Common Stock",13.22000000,13.22000000
20201225,12.75000000,13.33000000,12.66000000,13.22000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.22000000,13.22000000
20201228,13.76000000,14.44000000,13.01000000,13.50000000,1082,14607,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,13.50000000
20201229,13.61000000,13.70000000,13.05500000,13.33000000,1844,24581,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33000000,13.33000000
20201230,13.03000000,13.60000000,12.83000000,12.89000000,1338,17247,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89000000,12.89000000
20201231,12.92000000,13.16000000,12.69000000,12.99000000,1112,14445,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99000000,12.99000000
20210101,12.92000000,13.16000000,12.69000000,12.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99000000,12.99000000
20210104,13.10000000,14.06000000,13.00000000,13.03000000,1412,18398,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03000000,13.03000000
20210105,13.26000000,13.90000000,12.91000000,13.44000000,718,9650,N/A,N/A,0,0,"NYSE","","","Common Stock",13.44000000,13.44000000
20210106,13.85000000,13.85000000,13.16000000,13.24000000,928,12287,N/A,N/A,0,0,"NYSE","","","Common Stock",13.24000000,13.24000000
20210107,13.15000000,13.63900000,13.15000000,13.25000000,3485,46176,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,13.25000000
20210108,13.99000000,13.99000000,13.00000000,13.00000000,1367,17771,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20210111,13.40000000,13.64000000,12.44000000,12.63000000,10493,132527,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63000000,12.63000000
20210112,14.37000000,15.04000000,13.55000000,14.50000000,17952,260304,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50000000,14.50000000
20210113,14.01000000,15.43000000,14.00000000,15.42000000,6021,92844,N/A,N/A,0,0,"NYSE","","","Common Stock",15.42000000,15.42000000
20210114,15.25000000,16.20000000,15.06000000,15.61000000,3587,55993,N/A,N/A,0,0,"NYSE","","","Common Stock",15.61000000,15.61000000
20210115,15.36000000,15.81000000,14.50000000,15.33000000,2518,38601,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33000000,15.33000000
20210118,15.36000000,15.81000000,14.50000000,15.33000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33000000,15.33000000
20210119,15.23000000,15.60000000,14.57000000,14.98000000,1181,17691,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98000000,14.98000000
20210120,14.89000000,14.90000000,14.50000000,14.85000000,1288,19127,N/A,N/A,0,0,"NYSE","","","Common Stock",14.85000000,14.85000000
20210121,14.90000000,15.09000000,14.30000000,15.09000000,1171,17670,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09000000,15.09000000
20210122,14.60000000,15.81000000,14.60000000,15.00000000,1686,25290,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,15.00000000
20210125,15.00000000,15.30000000,14.44000000,14.85000000,3036,45085,N/A,N/A,0,0,"NYSE","","","Common Stock",14.85000000,14.85000000
20210126,14.67000000,15.00000000,13.86000000,14.45000000,595,8598,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45000000,14.45000000
20210127,14.28000000,14.50000000,13.51000000,13.55000000,1594,21599,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55000000,13.55000000
20210128,13.75000000,14.15000000,13.10000000,13.84000000,1031,14269,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84000000,13.84000000
20210129,13.53000000,13.94000000,13.02000000,13.38000000,1752,23442,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38000000,13.38000000
20210201,13.23000000,14.15500000,13.23000000,14.13000000,2742,38744,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13000000,14.13000000
20210202,14.38000000,14.99000000,13.51000000,14.00000000,1050,14700,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20210203,14.17000000,14.80000000,14.10000000,14.80000000,1554,22999,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80000000,14.80000000
20210204,14.75000000,15.26500000,14.00000000,14.37000000,1498,21526,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37000000,14.37000000
20210205,14.34000000,14.79000000,14.00000000,14.10000000,637,8982,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10000000,14.10000000
20210208,14.63000000,14.85000000,14.01000000,14.45000000,3328,48090,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45000000,14.45000000
20210209,14.59000000,14.65000000,14.02000000,14.25000000,2175,30994,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25000000,14.25000000
20210210,14.25000000,16.36000000,13.56000000,13.75000000,8457,116284,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,13.75000000
20210211,13.99000000,14.55000000,13.99000000,14.32000000,2935,42029,N/A,N/A,0,0,"NYSE","","","Common Stock",14.32000000,14.32000000
20210212,14.48000000,15.02000000,14.48000000,14.95000000,2005,29975,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95000000,14.95000000
20210215,14.48000000,15.02000000,14.48000000,14.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95000000,14.95000000
20210216,15.02000000,15.97000000,15.02000000,15.32000000,5228,80093,N/A,N/A,0,0,"NYSE","","","Common Stock",15.32000000,15.32000000
20210217,15.40000000,15.73000000,14.50000000,15.00000000,2071,31065,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,15.00000000
20210218,15.00000000,15.08000000,14.62000000,14.93000000,1103,16468,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93000000,14.93000000
20210219,15.01000000,15.05000000,14.71000000,14.81000000,645,9552,N/A,N/A,0,0,"NYSE","","","Common Stock",14.81000000,14.81000000
20210222,14.82000000,15.08000000,14.57000000,14.67000000,824,12088,N/A,N/A,0,0,"NYSE","","","Common Stock",14.67000000,14.67000000
20210223,14.27000000,14.63000000,13.75000000,13.84000000,2417,33451,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84000000,13.84000000
20210224,13.79000000,14.19000000,13.79000000,13.94000000,914,12741,N/A,N/A,0,0,"NYSE","","","Common Stock",13.94000000,13.94000000
20210225,13.90000000,13.99000000,13.47000000,13.98000000,2821,39438,N/A,N/A,0,0,"NYSE","","","Common Stock",13.98000000,13.98000000
20210226,13.85000000,13.92100000,13.01000000,13.82000000,2062,28497,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82000000,13.82000000
20210301,14.46000000,14.73400000,13.92100000,13.97000000,1336,18664,N/A,N/A,0,0,"NYSE","","","Common Stock",13.97000000,13.97000000
20210302,13.85000000,13.99000000,13.27000000,13.30000000,2141,28475,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30000000,13.30000000
20210303,13.20000000,13.20000000,12.78000000,13.07000000,2655,34701,N/A,N/A,0,0,"NYSE","","","Common Stock",13.07000000,13.07000000
20210304,13.07000000,13.07000000,12.35000000,12.50000000,3909,48863,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20210305,12.40000000,12.41000000,11.27000000,11.75000000,5660,66505,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20210308,11.75000000,11.95000000,11.50000000,11.50000000,883,10155,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
20210309,11.78000000,12.00000000,11.51000000,12.00000000,1000,12000,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20210310,12.00000000,12.50000000,11.82000000,12.25000000,791,9690,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20210311,12.31000000,12.53500000,12.00000000,12.38000000,900,11142,N/A,N/A,0,0,"NYSE","","","Common Stock",12.38000000,12.38000000
20210312,12.33000000,13.50000000,12.14500000,13.10000000,704,9222,N/A,N/A,0,0,"NYSE","","","Common Stock",13.10000000,13.10000000
20210315,13.64000000,13.77000000,12.52000000,12.60000000,696,8770,N/A,N/A,0,0,"NYSE","","","Common Stock",12.60000000,12.60000000
20210316,12.53000000,12.95800000,12.43000000,12.58000000,546,6869,N/A,N/A,0,0,"NYSE","","","Common Stock",12.58000000,12.58000000
20210317,12.50000000,12.75000000,12.00000000,12.74000000,854,10880,N/A,N/A,0,0,"NYSE","","","Common Stock",12.74000000,12.74000000
20210318,12.71000000,12.92000000,12.53000000,12.60000000,151,1903,N/A,N/A,0,0,"NYSE","","","Common Stock",12.60000000,12.60000000
20210319,12.50000000,12.53000000,12.25000000,12.25000000,318,3896,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20210322,12.23000000,12.40000000,12.13000000,12.32000000,151,1860,N/A,N/A,0,0,"NYSE","","","Common Stock",12.32000000,12.32000000
20210323,12.08000000,12.13200000,11.82000000,11.90000000,1414,16827,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.90000000
20210324,11.78000000,11.79000000,11.18000000,11.39000000,5724,65196,N/A,N/A,0,0,"NYSE","","","Common Stock",11.39000000,11.39000000
20210325,11.10000000,11.15000000,10.82000000,11.02000000,7444,82033,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02000000,11.02000000
20210326,10.91000000,11.20000000,10.83000000,10.95000000,4436,48574,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20210329,10.80000000,10.94500000,10.68000000,10.94000000,2633,28805,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94000000,10.94000000
20210330,10.86000000,11.17000000,10.85000000,11.04000000,2050,22632,N/A,N/A,0,0,"NYSE","","","Common Stock",11.04000000,11.04000000
20210331,11.01000000,11.20000000,10.95000000,11.00000000,3439,37829,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20210401,11.08000000,11.22000000,10.98000000,11.14000000,2068,23038,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20210402,11.08000000,11.22000000,10.98000000,11.14000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20210405,11.14000000,11.60000000,11.14000000,11.53000000,1356,15635,N/A,N/A,0,0,"NYSE","","","Common Stock",11.53000000,11.53000000
20210406,11.50500000,12.25000000,11.45000000,11.90000000,496,5902,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.90000000
20210407,11.71000000,11.88700000,11.57000000,11.57000000,526,6086,N/A,N/A,0,0,"NYSE","","","Common Stock",11.57000000,11.57000000
20210408,11.63000000,12.05700000,11.46000000,11.85000000,178,2109,N/A,N/A,0,0,"NYSE","","","Common Stock",11.85000000,11.85000000
20210409,11.85000000,11.91000000,11.48000000,11.54000000,222,2562,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54000000,11.54000000
20210412,11.44000000,11.73000000,10.93000000,11.07000000,2008,22229,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07000000,11.07000000
20210413,11.10000000,11.34000000,11.10000000,11.28000000,417,4704,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28000000,11.28000000
20210414,11.29000000,11.35000000,11.13000000,11.29000000,337,3805,N/A,N/A,0,0,"NYSE","","","Common Stock",11.29000000,11.29000000
20210415,11.49000000,11.49000000,11.13900000,11.22000000,272,3052,N/A,N/A,0,0,"NYSE","","","Common Stock",11.22000000,11.22000000
20210416,11.10000000,11.28500000,11.02000000,11.07000000,257,2845,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07000000,11.07000000
20210419,10.99000000,11.08000000,10.84000000,10.92000000,326,3560,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92000000,10.92000000
20210420,10.97000000,11.12000000,10.82000000,11.11000000,751,8344,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11000000,11.11000000
20210421,10.98000000,11.19000000,10.98000000,11.10000000,343,3807,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,11.10000000
20210422,11.12000000,11.12000000,11.00000000,11.00000000,254,2794,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20210423,10.97000000,11.10000000,10.96000000,11.06000000,655,7244,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06000000,11.06000000
20210426,10.98000000,11.18700000,10.97000000,11.05000000,1391,15371,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05000000,11.05000000
20210427,11.14000000,11.14000000,10.86000000,10.87000000,1516,16479,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87000000,10.87000000
20210428,10.88000000,11.00000000,10.85000000,10.98000000,815,8949,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98000000,10.98000000
20210429,10.90000000,11.07000000,10.90000000,11.07000000,494,5469,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07000000,11.07000000
20210430,11.11000000,11.50100000,10.90000000,11.28000000,407,4591,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28000000,11.28000000
20210503,11.67000000,11.67000000,11.00000000,11.01000000,560,6166,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20210504,10.92000000,11.10000000,10.92000000,10.97000000,946,10378,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97000000,10.97000000
20210505,10.91000000,11.03000000,10.82000000,11.02000000,1997,22007,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02000000,11.02000000
20210506,10.96000000,11.14000000,10.81000000,11.14000000,9945,110787,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20210507,11.06000000,11.12000000,10.80000000,10.85000000,9247,100330,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20210510,10.90000000,11.03000000,10.47000000,10.50000000,2234,23457,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210511,10.32000000,10.60000000,10.32000000,10.40000000,727,7561,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20210512,10.34000000,10.38000000,10.17000000,10.20000000,3896,39739,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210513,10.20000000,10.31000000,10.15000000,10.26000000,2129,21844,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20210514,10.20000000,10.42000000,10.19500000,10.42000000,731,7617,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20210517,10.32000000,10.51000000,10.18000000,10.51000000,302,3174,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51000000,10.51000000
20210518,10.50000000,10.57000000,10.36000000,10.53000000,231,2432,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210519,10.40000000,10.45000000,10.15000000,10.25000000,830,8508,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210520,10.29000000,10.58000000,10.29000000,10.50000000,271,2846,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210521,10.43100000,10.63000000,10.40000000,10.50000000,206,2163,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210524,10.40000000,10.50000000,10.26000000,10.34000000,425,4394,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20210525,10.27000000,10.38000000,10.27000000,10.30000000,183,1885,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210526,10.26000000,10.35000000,10.26000000,10.30000000,343,3533,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210527,10.26000000,10.71000000,10.26000000,10.50000000,1658,17409,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210528,10.46000000,10.71000000,10.46000000,10.59000000,130,1377,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20210531,10.46000000,10.71000000,10.46000000,10.59000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20210601,10.54000000,10.79000000,10.50000000,10.64000000,201,2139,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64000000,10.64000000
20210602,10.60000000,10.81000000,10.54000000,10.55000000,673,7100,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20210603,10.45000000,10.69000000,10.45000000,10.50000000,121,1271,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210604,10.57000000,10.70000000,10.41000000,10.57000000,148,1564,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57000000,10.57000000
20210607,10.50000000,10.69000000,10.50000000,10.64000000,67,713,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64000000,10.64000000
20210608,10.53000000,10.70000000,10.47000000,10.58000000,126,1333,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58000000,10.58000000
20210609,10.51000000,10.65500000,10.48000000,10.52000000,249,2619,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20210610,10.51000000,10.56000000,10.44000000,10.50000000,298,3129,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210611,10.46000000,10.59000000,10.46000000,10.59000000,200,2118,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20210614,10.55000000,10.76000000,10.45000000,10.74000000,283,3039,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74000000,10.74000000
20210615,10.65000000,10.71100000,10.40000000,10.53000000,740,7792,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210616,10.70000000,10.85000000,10.49000000,10.61000000,6023,63904,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61000000,10.61000000
20210617,10.77000000,10.81000000,10.53000000,10.54000000,338,3563,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54000000,10.54000000
20210618,10.46000000,10.59000000,10.45000000,10.46000000,4408,46108,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20210621,10.51000000,10.75000000,10.26000000,10.73000000,464,4979,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20210622,10.61000000,10.69400000,10.57500000,10.67000000,60,640,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67000000,10.67000000
20210623,10.73000000,10.81000000,10.53000000,10.74000000,195,2094,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74000000,10.74000000
20210624,10.75000000,10.75000000,10.60000000,10.66000000,101,1077,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66000000,10.66000000
20210625,10.66000000,10.70500000,10.51200000,10.63000000,273,2902,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20210628,10.64000000,10.69000000,10.50600000,10.64000000,255,2713,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64000000,10.64000000
20210629,10.71000000,10.73800000,10.49500000,10.50000000,774,8127,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210630,10.59000000,10.73000000,10.51000000,10.69000000,465,4971,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69000000,10.69000000
20210701,10.66000000,10.92000000,10.65000000,10.87000000,483,5250,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87000000,10.87000000
20210702,10.80000000,10.92000000,10.80000000,10.84000000,73,791,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84000000,10.84000000
20210705,10.80000000,10.92000000,10.80000000,10.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84000000,10.84000000
20210706,10.84000000,10.84000000,10.26000000,10.33000000,558,5764,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20210707,10.39000000,10.55000000,10.37000000,10.55000000,364,3840,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20210708,10.40000000,10.53000000,10.25000000,10.45000000,74,773,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210709,10.49000000,10.53500000,10.35000000,10.36000000,280,2901,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20210712,10.36000000,10.49900000,10.32000000,10.36000000,82,850,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20210713,10.31000000,10.39900000,10.25000000,10.28000000,200,2056,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20210714,10.21000000,10.30000000,10.21000000,10.27000000,138,1417,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20210715,10.21000000,10.24300000,10.21000000,10.24000000,70,717,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210716,10.20000000,10.31100000,10.20000000,10.21000000,71,725,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210719,10.19000000,10.20900000,9.78000000,10.18000000,781,7951,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210720,10.07000000,10.28000000,10.07000000,10.27000000,163,1674,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20210721,10.18000000,10.30000000,10.18000000,10.28000000,47,483,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20210722,10.25000000,10.27000000,10.13100000,10.24000000,204,2089,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210723,10.25000000,10.26000000,10.20000000,10.26000000,139,1426,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20210726,10.28000000,10.35000000,10.18000000,10.26000000,1295,13287,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20210727,10.20000000,10.30000000,10.00000000,10.20000000,2403,24511,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210728,10.13000000,10.30000000,10.13000000,10.22000000,109,1114,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20210729,10.15000000,10.23800000,10.10000000,10.15000000,2416,24522,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
