Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170829,13.90000000,14.15000000,13.84000000,13.98000000,387,5410,N/A,N/A,117616,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.98000000,13.98000000
20170830,13.99200000,14.25000000,13.99000000,14.20000000,380,5396,N/A,N/A,119467,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.20000000,14.20000000
20170831,14.11000000,14.25000000,13.85000000,14.20000000,1678,23828,N/A,N/A,119467,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.20000000,14.20000000
20170901,14.20000000,15.17000000,14.06000000,14.92000000,586,8743,N/A,N/A,125525,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.92000000,14.92000000
20170904,14.20000000,15.17000000,14.06000000,14.92000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.92000000,14.92000000
20170905,14.77000000,14.77000000,14.15000000,14.57000000,782,11394,N/A,N/A,122580,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.57000000,14.57000000
20170906,14.63000000,14.65000000,14.33000000,14.53000000,828,12031,N/A,N/A,122243,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.53000000,14.53000000
20170907,14.52500000,14.55000000,14.00000000,14.37000000,1262,18135,N/A,N/A,120897,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.37000000,14.37000000
20170908,14.34000000,14.70000000,14.00000000,14.55000000,1061,15438,N/A,N/A,122412,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.55000000,14.55000000
20170911,14.45000000,14.55000000,13.84000000,13.93000000,812,11311,N/A,N/A,117196,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.93000000,13.93000000
20170912,14.00000000,14.30000000,13.96000000,14.20000000,1163,16515,N/A,N/A,119467,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.20000000,14.20000000
20170913,14.15000000,14.54000000,13.92000000,14.36000000,1501,21554,N/A,N/A,120813,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.36000000,14.36000000
20170914,14.40000000,15.70000000,14.25600000,15.50000000,805,12478,N/A,N/A,130404,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.50000000,15.50000000
20170915,15.69000000,15.69000000,14.44000000,14.50000000,6628,96106,N/A,N/A,121991,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.50000000,14.50000000
20170918,14.58000000,14.61500000,14.02000000,14.08000000,624,8786,N/A,N/A,118458,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.08000000,14.08000000
20170919,14.08000000,14.34000000,14.05000000,14.16000000,216,3059,N/A,N/A,119131,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.16000000,14.16000000
20170920,14.13000000,14.28000000,13.85000000,14.25000000,654,9320,N/A,N/A,119888,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.25000000,14.25000000
20170921,14.25000000,14.35000000,14.20000000,14.35000000,193,2770,N/A,N/A,120729,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.35000000,14.35000000
20170922,14.40000000,14.55000000,14.28000000,14.51000000,138,2002,N/A,N/A,122075,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.51000000,14.51000000
20170925,14.51000000,14.91000000,14.51000000,14.87000000,315,4684,N/A,N/A,125104,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.87000000,14.87000000
20170926,14.98000000,15.07000000,14.52000000,14.60000000,447,6526,N/A,N/A,122832,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.60000000,14.60000000
20170927,14.68000000,14.80500000,14.42000000,14.52000000,203,2948,N/A,N/A,122159,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.52000000,14.52000000
20170928,14.48000000,14.69000000,14.24000000,14.66000000,145,2126,N/A,N/A,123337,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.66000000,14.66000000
20170929,14.60000000,14.76000000,14.59500000,14.70000000,447,6571,N/A,N/A,123674,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.70000000,14.70000000
20171002,14.70000000,14.70000000,14.58200000,14.60000000,166,2424,N/A,N/A,122832,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.60000000,14.60000000
20171003,14.54700000,14.67000000,14.45000000,14.52000000,122,1771,N/A,N/A,122159,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.52000000,14.52000000
20171004,14.50000000,14.55000000,14.44000000,14.50000000,264,3828,N/A,N/A,121991,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.50000000,14.50000000
20171005,14.47000000,14.67000000,14.47000000,14.59000000,158,2305,N/A,N/A,122748,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.59000000,14.59000000
20171006,14.57000000,14.60000000,14.41000000,14.58000000,46,671,N/A,N/A,122664,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.58000000,14.58000000
20171009,14.61000000,14.98500000,14.28000000,14.75000000,236,3481,N/A,N/A,124094,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.75000000,14.75000000
20171010,14.85000000,15.05000000,14.85000000,14.88000000,536,7976,N/A,N/A,125188,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.88000000,14.88000000
20171011,14.91000000,14.91000000,14.62000000,14.77000000,219,3235,N/A,N/A,124263,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.77000000,14.77000000
20171012,14.70000000,14.85500000,14.70000000,14.80000000,57,844,N/A,N/A,124515,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.80000000,14.80000000
20171013,14.80000000,14.88000000,14.48000000,14.58000000,111,1618,N/A,N/A,122664,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.58000000,14.58000000
20171016,14.57000000,14.59000000,14.48000000,14.58000000,64,933,N/A,N/A,122664,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.58000000,14.58000000
20171017,14.48000000,14.57500000,13.75000000,13.92000000,397,5526,N/A,N/A,117111,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.92000000,13.92000000
20171018,13.92000000,13.96000000,12.99000000,13.16000000,904,11897,N/A,N/A,110717,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.16000000,13.16000000
20171019,13.05000000,13.21000000,12.99900000,13.18000000,257,3387,N/A,N/A,110886,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.18000000,13.18000000
20171020,13.28000000,13.38000000,13.15000000,13.16000000,78,1026,N/A,N/A,110717,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.16000000,13.16000000
20171023,13.25000000,13.27000000,12.61000000,12.75000000,377,4807,N/A,N/A,107268,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.75000000,12.75000000
20171024,12.83000000,12.90000000,12.24000000,12.35000000,194,2396,N/A,N/A,103903,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.35000000,12.35000000
20171025,12.35000000,12.47000000,11.39200000,11.75000000,425,4994,N/A,N/A,98855,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.75000000,11.75000000
20171026,11.65000000,11.65000000,11.14000000,11.39000000,648,7381,N/A,N/A,95826,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.39000000,11.39000000
20171027,11.40000000,11.75000000,10.80000000,11.00000000,697,7667,N/A,N/A,92545,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.00000000,11.00000000
20171030,10.87000000,12.08000000,10.87000000,11.92000000,516,6151,N/A,N/A,100285,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.92000000,11.92000000
20171031,11.91000000,12.17000000,11.54000000,11.60000000,127,1473,N/A,N/A,97593,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.60000000,11.60000000
20171101,11.50000000,12.42000000,11.50000000,12.24000000,426,5214,N/A,N/A,102977,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.24000000,12.24000000
20171102,12.19000000,12.47000000,11.37000000,11.39000000,279,3178,N/A,N/A,95826,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.39000000,11.39000000
20171103,11.51000000,11.60000000,11.02000000,11.38000000,1395,15875,N/A,N/A,95742,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.38000000,11.38000000
20171106,11.23000000,12.24000000,11.23000000,11.85000000,1935,22930,N/A,N/A,99696,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.85000000,11.85000000
20171107,11.70000000,11.99000000,11.33000000,11.43000000,1644,18791,N/A,N/A,96163,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.43000000,11.43000000
20171108,11.35000000,11.47000000,11.13500000,11.22000000,260,2917,N/A,N/A,94396,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.22000000,11.22000000
20171109,11.24000000,11.26500000,10.51000000,10.61000000,278,2950,N/A,N/A,89264,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.61000000,10.61000000
20171110,10.50000000,10.75000000,8.87000000,8.96000000,3343,29953,N/A,N/A,75382,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.96000000,8.96000000
20171113,9.20000000,9.50000000,9.02000000,9.12000000,584,5326,N/A,N/A,76728,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.12000000,9.12000000
20171114,9.08000000,9.12000000,8.56000000,8.82000000,675,5954,N/A,N/A,74204,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.82000000,8.82000000
20171115,8.76000000,9.24000000,8.48000000,9.17000000,744,6822,N/A,N/A,77149,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.17000000,9.17000000
20171116,9.18000000,9.33000000,8.82000000,9.26000000,221,2046,N/A,N/A,77906,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.26000000,9.26000000
20171117,9.26000000,9.46000000,8.98500000,9.32000000,674,6282,N/A,N/A,78411,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.32000000,9.32000000
20171120,9.30000000,9.30000000,9.15000000,9.18000000,476,4370,N/A,N/A,77233,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.18000000,9.18000000
20171121,9.20000000,9.21000000,9.01000000,9.11000000,611,5566,N/A,N/A,76644,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.11000000,9.11000000
20171122,9.17000000,9.22000000,9.03000000,9.16000000,181,1658,N/A,N/A,77065,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.16000000,9.16000000
20171123,9.17000000,9.22000000,9.03000000,9.16000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.16000000,9.16000000
20171124,9.14000000,9.31000000,8.98000000,9.25000000,60,555,N/A,N/A,77822,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.25000000,9.25000000
20171127,9.25000000,9.25000000,9.05000000,9.12000000,157,1432,N/A,N/A,76728,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.12000000,9.12000000
20171128,9.07000000,9.32000000,8.66000000,9.23000000,1378,12719,N/A,N/A,77654,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.23000000,9.23000000
20171129,9.28000000,9.30000000,8.75000000,9.19000000,365,3354,N/A,N/A,77317,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.19000000,9.19000000
20171130,9.19000000,9.56000000,9.19000000,9.43000000,292,2754,N/A,N/A,79336,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.43000000,9.43000000
20171201,9.52000000,9.60000000,9.40000000,9.47000000,689,6525,N/A,N/A,79673,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.47000000,9.47000000
20171204,9.59000000,10.37000000,9.59000000,9.90000000,305,3020,N/A,N/A,83290,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.90000000,9.90000000
20171205,9.95000000,10.02500000,9.62000000,9.71000000,375,3641,N/A,N/A,81692,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.71000000,9.71000000
20171206,9.68000000,9.81000000,9.51000000,9.63000000,157,1512,N/A,N/A,81019,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.63000000,9.63000000
20171207,9.59000000,9.85000000,9.57000000,9.65000000,248,2393,N/A,N/A,81187,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.65000000,9.65000000
20171208,9.73000000,10.16000000,9.63000000,9.85000000,237,2334,N/A,N/A,82870,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.85000000,9.85000000
20171211,9.85000000,9.95000000,9.74000000,9.80000000,237,2323,N/A,N/A,82449,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.80000000,9.80000000
20171212,9.77000000,10.00000000,9.70000000,9.79000000,310,3035,N/A,N/A,82365,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.79000000,9.79000000
20171213,9.76000000,10.00000000,9.76000000,9.79000000,434,4249,N/A,N/A,82365,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.79000000,9.79000000
20171214,9.81000000,9.99000000,9.65000000,9.69000000,542,5252,N/A,N/A,81524,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.69000000,9.69000000
20171215,9.80000000,9.88000000,9.71000000,9.82000000,783,7689,N/A,N/A,82617,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.82000000,9.82000000
20171218,9.75000000,9.85000000,9.55000000,9.68000000,470,4550,N/A,N/A,81440,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.68000000,9.68000000
20171219,9.75000000,9.81000000,9.53000000,9.56000000,441,4216,N/A,N/A,80430,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.56000000,9.56000000
20171220,9.64000000,9.72000000,9.15500000,9.30000000,725,6743,N/A,N/A,78243,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.30000000,9.30000000
20171221,9.36000000,9.42800000,9.16000000,9.26000000,649,6010,N/A,N/A,77906,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.26000000,9.26000000
20171222,9.25500000,9.50000000,9.24000000,9.26000000,795,7362,N/A,N/A,77906,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.26000000,9.26000000
20171225,9.25500000,9.50000000,9.24000000,9.26000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.26000000,9.26000000
20171226,9.29000000,9.48000000,9.25000000,9.27000000,1065,9873,N/A,N/A,77990,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.27000000,9.27000000
20171227,9.30000000,9.41000000,9.25000000,9.29000000,286,2657,N/A,N/A,78158,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.29000000,9.29000000
20171228,9.25000000,9.62000000,9.24000000,9.27000000,944,8751,N/A,N/A,77990,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.27000000,9.27000000
20171229,9.30000000,9.32000000,9.03000000,9.23000000,554,5113,N/A,N/A,77654,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.23000000,9.23000000
20180101,9.30000000,9.32000000,9.03000000,9.23000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.23000000,9.23000000
20180102,9.35000000,9.42100000,9.11000000,9.15000000,183,1674,N/A,N/A,76981,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.15000000,9.15000000
20180103,9.21000000,9.25000000,8.97000000,9.20000000,174,1601,N/A,N/A,77401,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.20000000,9.20000000
20180104,9.20000000,9.54000000,9.07000000,9.36000000,204,1909,N/A,N/A,78747,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.36000000,9.36000000
20180105,9.36000000,9.41000000,9.12000000,9.25000000,299,2766,N/A,N/A,77822,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.25000000,9.25000000
20180108,9.22000000,9.51000000,9.12000000,9.34000000,289,2699,N/A,N/A,78579,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.34000000,9.34000000
20180109,9.35000000,9.50000000,9.22000000,9.29000000,438,4069,N/A,N/A,78158,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.29000000,9.29000000
20180110,9.27000000,9.34000000,9.21000000,9.22000000,708,6528,N/A,N/A,77570,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.22000000,9.22000000
20180111,9.28000000,10.17000000,9.22000000,10.02000000,484,4850,N/A,N/A,84300,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.02000000,10.02000000
20180112,10.09000000,10.47000000,9.90100000,10.27000000,244,2506,N/A,N/A,86403,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.27000000,10.27000000
20180115,10.09000000,10.47000000,9.90100000,10.27000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.27000000,10.27000000
20180116,10.38000000,10.38000000,9.88000000,10.08000000,248,2500,N/A,N/A,84805,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.08000000,10.08000000
20180117,10.10000000,10.29000000,10.03000000,10.24000000,119,1219,N/A,N/A,86151,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.24000000,10.24000000
20180118,10.14000000,10.23000000,9.70000000,9.98000000,238,2375,N/A,N/A,83964,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.98000000,9.98000000
20180119,9.87000000,10.30000000,9.82000000,10.27000000,175,1797,N/A,N/A,86403,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.27000000,10.27000000
20180122,10.25000000,10.38000000,10.20000000,10.34000000,527,5449,N/A,N/A,86992,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.34000000,10.34000000
20180123,10.40000000,10.74000000,10.33000000,10.70000000,271,2900,N/A,N/A,90021,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.70000000,10.70000000
20180124,10.74000000,10.86000000,10.32000000,10.55000000,186,1962,N/A,N/A,88759,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.55000000,10.55000000
20180125,10.54000000,10.63000000,10.27000000,10.60000000,237,2512,N/A,N/A,89180,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.60000000,10.60000000
20180126,10.54000000,11.39000000,10.45000000,11.15000000,325,3624,N/A,N/A,93807,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.15000000,11.15000000
20180129,11.10000000,11.10000000,10.64000000,10.95000000,130,1423,N/A,N/A,92124,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.95000000,10.95000000
20180130,10.81000000,11.06000000,10.62000000,10.77000000,206,2219,N/A,N/A,90610,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.77000000,10.77000000
20180131,10.83000000,10.96000000,10.73000000,10.80000000,96,1037,N/A,N/A,90862,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.80000000,10.80000000
20180201,10.74000000,11.02000000,10.33000000,10.44000000,185,1931,N/A,N/A,87834,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.44000000,10.44000000
20180202,10.42000000,10.77000000,10.42000000,10.69000000,152,1625,N/A,N/A,89937,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.69000000,10.69000000
20180205,10.57000000,10.81000000,10.41200000,10.51000000,215,2260,N/A,N/A,88423,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.51000000,10.51000000
20180206,10.35000000,10.54500000,10.31000000,10.37000000,178,1846,N/A,N/A,87245,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.37000000,10.37000000
20180207,10.40000000,10.53000000,10.08000000,10.10000000,322,3252,N/A,N/A,84973,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.10000000,10.10000000
20180208,10.06000000,10.14000000,9.58000000,9.88000000,231,2282,N/A,N/A,83122,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.88000000,9.88000000
20180209,9.91000000,10.00000000,9.54000000,9.74000000,199,1938,N/A,N/A,81944,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.74000000,9.74000000
20180212,9.85000000,9.85000000,9.31000000,9.51000000,439,4175,N/A,N/A,80009,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.51000000,9.51000000
20180213,9.42000000,9.65000000,9.31000000,9.40000000,173,1626,N/A,N/A,79084,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.40000000,9.40000000
20180214,9.33000000,9.83000000,9.30000000,9.83000000,216,2123,N/A,N/A,82702,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.83000000,9.83000000
20180215,9.80000000,9.93000000,9.46000000,9.49000000,261,2477,N/A,N/A,79841,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.49000000,9.49000000
20180216,9.51000000,9.90000000,9.51000000,9.51000000,81,770,N/A,N/A,80009,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.51000000,9.51000000
20180219,9.51000000,9.90000000,9.51000000,9.51000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.51000000,9.51000000
20180220,9.70000000,10.09000000,9.38000000,9.42000000,217,2044,N/A,N/A,79252,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.42000000,9.42000000
20180221,9.41000000,9.63000000,8.84000000,8.86000000,329,2915,N/A,N/A,74541,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.86000000,8.86000000
20180222,9.01000000,9.50000000,8.99000000,9.07000000,280,2540,N/A,N/A,76308,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.07000000,9.07000000
20180223,9.00000000,9.06500000,8.56000000,8.70000000,776,6751,N/A,N/A,73195,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.70000000,8.70000000
20180226,8.83000000,9.00000000,8.77000000,8.85000000,289,2558,N/A,N/A,74457,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.85000000,8.85000000
20180227,8.85000000,9.05000000,8.85000000,8.91000000,213,1898,N/A,N/A,74961,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.91000000,8.91000000
20180228,8.87000000,9.00000000,8.84500000,8.93000000,172,1536,N/A,N/A,75130,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.93000000,8.93000000
20180301,8.91000000,9.04000000,8.42500000,8.63000000,356,3072,N/A,N/A,72606,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.63000000,8.63000000
20180302,8.63000000,8.76000000,8.53000000,8.64000000,122,1054,N/A,N/A,72690,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.64000000,8.64000000
20180305,8.68000000,9.27400000,8.52000000,9.20000000,146,1343,N/A,N/A,77401,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.20000000,9.20000000
20180306,9.23000000,9.32000000,8.93000000,9.00000000,260,2340,N/A,N/A,75719,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.00000000,9.00000000
20180307,9.00000000,9.15000000,8.66000000,8.83000000,356,3143,N/A,N/A,74288,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.83000000,8.83000000
20180308,8.78000000,8.95500000,8.69000000,8.71000000,123,1071,N/A,N/A,73279,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.71000000,8.71000000
20180309,8.70000000,8.70000000,8.08100000,8.44000000,812,6853,N/A,N/A,71007,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.44000000,8.44000000
20180312,8.35000000,8.55000000,8.22500000,8.46000000,570,4822,N/A,N/A,71175,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.46000000,8.46000000
20180313,8.34000000,8.57500000,8.14000000,8.41000000,230,1934,N/A,N/A,70755,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.41000000,8.41000000
20180314,8.41000000,8.48800000,8.20000000,8.20000000,190,1558,N/A,N/A,68988,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.20000000,8.20000000
20180315,8.19000000,8.52000000,8.04000000,8.24000000,299,2464,N/A,N/A,69325,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.24000000,8.24000000
20180316,8.23000000,8.35000000,7.91000000,8.26000000,513,4237,N/A,N/A,69493,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.26000000,8.26000000
20180319,8.18000000,8.44000000,8.02000000,8.13000000,245,1992,N/A,N/A,68399,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.13000000,8.13000000
20180320,8.13000000,8.25000000,7.77000000,7.80000000,472,3682,N/A,N/A,65623,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.80000000,7.80000000
20180321,7.88000000,8.25000000,7.74000000,7.93000000,368,2918,N/A,N/A,66717,8413,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.93000000,7.93000000
