Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161220,37.40000000,37.85000000,37.15000000,37.35000000,1151,42990,N/A,N/A,5748810,153917,"NYSE","Technology","Technology/Software","Common Stock",37.35000000,37.35000000
20161221,37.40000000,38.35000000,37.20000000,38.15000000,937,35747,N/A,N/A,5871944,153917,"NYSE","Technology","Technology/Software","Common Stock",38.15000000,38.15000000
20161222,38.20000000,38.50000000,37.60000000,37.85000000,3066,116048,N/A,N/A,5825768,153917,"NYSE","Technology","Technology/Software","Common Stock",37.85000000,37.85000000
20161223,37.85000000,38.50000000,37.65000000,38.30000000,598,22903,N/A,N/A,5895031,153917,"NYSE","Technology","Technology/Software","Common Stock",38.30000000,38.30000000
20161226,37.85000000,38.50000000,37.65000000,38.30000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.30000000,38.30000000
20161227,38.35000000,38.45000000,38.05000000,38.30000000,425,16277,N/A,N/A,5895031,153917,"NYSE","Technology","Technology/Software","Common Stock",38.30000000,38.30000000
20161228,38.30000000,38.60000000,37.75000000,37.95000000,870,33017,N/A,N/A,5841160,153917,"NYSE","Technology","Technology/Software","Common Stock",37.95000000,37.95000000
20161229,37.95000000,38.50000000,37.95000000,38.05000000,399,15182,N/A,N/A,5856552,153917,"NYSE","Technology","Technology/Software","Common Stock",38.05000000,38.05000000
20161230,38.05000000,38.70000000,37.70000000,37.80000000,1020,38556,N/A,N/A,5818073,153917,"NYSE","Technology","Technology/Software","Common Stock",37.80000000,37.80000000
20170102,38.05000000,38.70000000,37.70000000,37.80000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.80000000,37.80000000
20170103,37.95000000,38.15000000,37.35000000,37.95000000,1619,61441,N/A,N/A,5841160,153917,"NYSE","Technology","Technology/Software","Common Stock",37.95000000,37.95000000
20170104,38.00000000,38.50000000,37.70000000,37.95000000,4623,175443,N/A,N/A,5841160,153917,"NYSE","Technology","Technology/Software","Common Stock",37.95000000,37.95000000
20170105,37.60000000,38.30000000,37.60000000,37.85000000,3615,136828,N/A,N/A,5825768,153917,"NYSE","Technology","Technology/Software","Common Stock",37.85000000,37.85000000
20170106,37.90000000,38.35000000,37.70000000,38.10000000,966,36805,N/A,N/A,5864248,153917,"NYSE","Technology","Technology/Software","Common Stock",38.10000000,38.10000000
20170109,38.05000000,39.05000000,37.90000000,38.05000000,2181,82987,N/A,N/A,5856552,153917,"NYSE","Technology","Technology/Software","Common Stock",38.05000000,38.05000000
20170110,38.05000000,38.40000000,37.20000000,37.35000000,2055,76754,N/A,N/A,5748810,153917,"NYSE","Technology","Technology/Software","Common Stock",37.35000000,37.35000000
20170111,37.25000000,38.00000000,37.12500000,37.85000000,1693,64080,N/A,N/A,5825768,153917,"NYSE","Technology","Technology/Software","Common Stock",37.85000000,37.85000000
20170112,37.60000000,37.70000000,36.50000000,36.75000000,1075,39506,N/A,N/A,5656459,153917,"NYSE","Technology","Technology/Software","Common Stock",36.75000000,36.75000000
20170113,36.85000000,37.15000000,36.80000000,36.90000000,709,26162,N/A,N/A,5679547,153917,"NYSE","Technology","Technology/Software","Common Stock",36.90000000,36.90000000
20170116,36.85000000,37.15000000,36.80000000,36.90000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.90000000,36.90000000
20170117,36.50000000,36.80000000,35.60000000,35.65000000,2077,74045,N/A,N/A,5487150,153917,"NYSE","Technology","Technology/Software","Common Stock",35.65000000,35.65000000
20170118,35.75000000,36.40000000,35.45000000,35.60000000,2710,96476,N/A,N/A,5479455,153917,"NYSE","Technology","Technology/Software","Common Stock",35.60000000,35.60000000
20170119,35.90000000,35.90000000,34.00000000,34.45000000,3439,118474,N/A,N/A,5302450,153917,"NYSE","Technology","Technology/Software","Common Stock",34.45000000,34.45000000
20170120,34.55000000,34.80000000,34.15000000,34.50000000,2593,89459,N/A,N/A,5310146,153917,"NYSE","Technology","Technology/Software","Common Stock",34.50000000,34.50000000
20170123,34.45000000,35.00000000,34.30000000,34.70000000,3110,107917,N/A,N/A,5340929,153917,"NYSE","Technology","Technology/Software","Common Stock",34.70000000,34.70000000
20170124,34.70000000,35.60000000,34.70000000,35.40000000,3432,121493,N/A,N/A,5448671,153917,"NYSE","Technology","Technology/Software","Common Stock",35.40000000,35.40000000
20170125,35.50000000,36.55000000,35.41600000,36.05000000,3508,126463,N/A,N/A,5548717,153917,"NYSE","Technology","Technology/Software","Common Stock",36.05000000,36.05000000
20170126,36.15000000,36.30000000,35.50000000,36.05000000,2342,84429,N/A,N/A,5548717,153917,"NYSE","Technology","Technology/Software","Common Stock",36.05000000,36.05000000
20170127,36.15000000,36.30000000,35.80000000,36.10000000,2128,76821,N/A,N/A,5556413,153917,"NYSE","Technology","Technology/Software","Common Stock",36.10000000,36.10000000
20170130,36.00000000,36.40000000,35.50000000,36.25000000,2090,75763,N/A,N/A,5579501,153917,"NYSE","Technology","Technology/Software","Common Stock",36.25000000,36.25000000
20170131,36.15000000,36.65000000,36.00000000,36.45000000,3154,114963,N/A,N/A,5610284,153917,"NYSE","Technology","Technology/Software","Common Stock",36.45000000,36.45000000
20170201,36.65000000,36.75000000,35.80000000,36.65000000,4053,148542,N/A,N/A,5641068,153917,"NYSE","Technology","Technology/Software","Common Stock",36.65000000,36.65000000
20170202,39.00000000,41.40000000,37.85000000,38.00000000,8982,341316,N/A,N/A,5848856,153917,"NYSE","Technology","Technology/Software","Common Stock",38.00000000,38.00000000
20170203,38.00000000,38.05000000,37.60000000,37.90000000,3376,127950,N/A,N/A,5833464,153917,"NYSE","Technology","Technology/Software","Common Stock",37.90000000,37.90000000
20170206,37.85000000,37.85000000,36.90000000,37.60000000,3139,118026,N/A,N/A,5787289,153917,"NYSE","Technology","Technology/Software","Common Stock",37.60000000,37.60000000
20170207,37.60000000,37.75000000,36.95000000,37.20000000,2095,77934,N/A,N/A,5725722,153917,"NYSE","Technology","Technology/Software","Common Stock",37.20000000,37.20000000
20170208,37.10000000,37.90000000,36.95000000,37.55000000,2731,102549,N/A,N/A,5779593,153917,"NYSE","Technology","Technology/Software","Common Stock",37.55000000,37.55000000
20170209,37.50000000,38.55000000,37.30000000,38.45000000,4731,181907,N/A,N/A,5918119,153917,"NYSE","Technology","Technology/Software","Common Stock",38.45000000,38.45000000
20170210,38.50000000,38.70000000,38.30000000,38.50000000,2391,92054,N/A,N/A,5925815,153917,"NYSE","Technology","Technology/Software","Common Stock",38.50000000,38.50000000
20170213,38.50000000,38.80000000,37.40000000,37.40000000,2254,84300,N/A,N/A,5756506,153917,"NYSE","Technology","Technology/Software","Common Stock",37.40000000,37.40000000
20170214,37.40000000,37.75000000,37.25000000,37.30000000,1344,50131,N/A,N/A,5741114,153917,"NYSE","Technology","Technology/Software","Common Stock",37.30000000,37.30000000
20170215,37.25000000,38.07500000,37.10000000,37.95000000,1901,72143,N/A,N/A,5841160,153917,"NYSE","Technology","Technology/Software","Common Stock",37.95000000,37.95000000
20170216,37.75000000,38.15000000,37.30000000,37.60000000,1250,47000,N/A,N/A,5787289,153917,"NYSE","Technology","Technology/Software","Common Stock",37.60000000,37.60000000
20170217,37.50000000,37.75000000,37.20000000,37.75000000,875,33031,N/A,N/A,5810377,153917,"NYSE","Technology","Technology/Software","Common Stock",37.75000000,37.75000000
20170220,37.50000000,37.75000000,37.20000000,37.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.75000000,37.75000000
20170221,37.80000000,38.20000000,37.60000000,37.65000000,1182,44502,N/A,N/A,5794985,153917,"NYSE","Technology","Technology/Software","Common Stock",37.65000000,37.65000000
20170222,37.65000000,38.45000000,37.65000000,38.25000000,1440,55080,N/A,N/A,5887335,153917,"NYSE","Technology","Technology/Software","Common Stock",38.25000000,38.25000000
20170223,38.10000000,38.35000000,37.50000000,38.35000000,1921,73670,N/A,N/A,5936655,154802,"NYSE","Technology","Technology/Software","Common Stock",38.35000000,38.35000000
20170224,38.25000000,38.50000000,38.15000000,38.40000000,1634,62746,N/A,N/A,5944395,154802,"NYSE","Technology","Technology/Software","Common Stock",38.40000000,38.40000000
20170227,37.70000000,38.50000000,37.20000000,38.20000000,2385,91107,N/A,N/A,5913434,154802,"NYSE","Technology","Technology/Software","Common Stock",38.20000000,38.20000000
20170228,38.10000000,38.65000000,37.85000000,38.50000000,3187,122700,N/A,N/A,5959875,154802,"NYSE","Technology","Technology/Software","Common Stock",38.50000000,38.50000000
20170301,38.50000000,38.95000000,38.10000000,38.35000000,2713,104044,N/A,N/A,5936655,154802,"NYSE","Technology","Technology/Software","Common Stock",38.35000000,38.35000000
20170302,38.40000000,38.40000000,37.90000000,38.00000000,1612,61256,N/A,N/A,5882474,154802,"NYSE","Technology","Technology/Software","Common Stock",38.00000000,38.00000000
20170303,38.00000000,38.50000000,37.70000000,38.30000000,1190,45577,N/A,N/A,5928914,154802,"NYSE","Technology","Technology/Software","Common Stock",38.30000000,38.30000000
20170306,38.10000000,38.37500000,37.75000000,38.25000000,1308,50031,N/A,N/A,5921174,154802,"NYSE","Technology","Technology/Software","Common Stock",38.25000000,38.25000000
20170307,38.35000000,38.80000000,38.15000000,38.55000000,1769,68195,N/A,N/A,5967615,154802,"NYSE","Technology","Technology/Software","Common Stock",38.55000000,38.55000000
20170308,38.50000000,38.60000000,38.10000000,38.15000000,1055,40248,N/A,N/A,5905694,154802,"NYSE","Technology","Technology/Software","Common Stock",38.15000000,38.15000000
20170309,38.05000000,38.40000000,37.65000000,38.20000000,1182,45152,N/A,N/A,5913434,154802,"NYSE","Technology","Technology/Software","Common Stock",38.20000000,38.20000000
20170310,38.45000000,38.60000000,38.22500000,38.45000000,1534,58982,N/A,N/A,5952135,154802,"NYSE","Technology","Technology/Software","Common Stock",38.45000000,38.45000000
20170313,38.50000000,38.52000000,38.05000000,38.05000000,961,36566,N/A,N/A,5890214,154802,"NYSE","Technology","Technology/Software","Common Stock",38.05000000,38.05000000
20170314,38.60000000,38.80000000,38.15000000,38.35000000,1371,52578,N/A,N/A,5936655,154802,"NYSE","Technology","Technology/Software","Common Stock",38.35000000,38.35000000
20170315,38.50000000,38.70000000,38.15000000,38.45000000,2372,91203,N/A,N/A,5952135,154802,"NYSE","Technology","Technology/Software","Common Stock",38.45000000,38.45000000
20170316,38.60000000,39.35000000,38.50000000,39.35000000,2396,94283,N/A,N/A,6091456,154802,"NYSE","Technology","Technology/Software","Common Stock",39.35000000,39.35000000
20170317,39.45000000,40.00000000,39.35000000,40.00000000,3158,126320,N/A,N/A,6192078,154802,"NYSE","Technology","Technology/Software","Common Stock",40.00000000,40.00000000
20170320,39.95000000,39.95000000,39.15000000,39.20000000,1717,67306,N/A,N/A,6068236,154802,"NYSE","Technology","Technology/Software","Common Stock",39.20000000,39.20000000
20170321,39.25000000,39.40000000,38.17500000,38.30000000,1960,75068,N/A,N/A,5928914,154802,"NYSE","Technology","Technology/Software","Common Stock",38.30000000,38.30000000
20170322,38.45000000,38.65000000,37.95000000,37.95000000,1508,57229,N/A,N/A,5874734,154802,"NYSE","Technology","Technology/Software","Common Stock",37.95000000,37.95000000
20170323,38.00000000,38.50000000,37.65000000,38.10000000,1093,41643,N/A,N/A,5897954,154802,"NYSE","Technology","Technology/Software","Common Stock",38.10000000,38.10000000
20170324,38.20000000,38.45000000,37.65000000,37.85000000,1057,40007,N/A,N/A,5859254,154802,"NYSE","Technology","Technology/Software","Common Stock",37.85000000,37.85000000
20170327,37.40000000,38.15000000,37.20000000,37.85000000,1131,42808,N/A,N/A,5859254,154802,"NYSE","Technology","Technology/Software","Common Stock",37.85000000,37.85000000
20170328,37.90000000,38.45000000,37.70000000,38.20000000,1008,38506,N/A,N/A,5913434,154802,"NYSE","Technology","Technology/Software","Common Stock",38.20000000,38.20000000
20170329,38.15000000,38.70000000,37.95000000,38.65000000,1079,41703,N/A,N/A,5983095,154802,"NYSE","Technology","Technology/Software","Common Stock",38.65000000,38.65000000
20170330,38.70000000,39.15000000,38.15000000,38.35000000,1191,45675,N/A,N/A,5936655,154802,"NYSE","Technology","Technology/Software","Common Stock",38.35000000,38.35000000
20170331,38.40000000,38.80000000,38.25000000,38.30000000,1506,57680,N/A,N/A,5928914,154802,"NYSE","Technology","Technology/Software","Common Stock",38.30000000,38.30000000
20170403,38.25000000,38.95000000,38.25000000,38.80000000,2541,98591,N/A,N/A,6006315,154802,"NYSE","Technology","Technology/Software","Common Stock",38.80000000,38.80000000
20170404,38.75000000,38.77500000,38.15000000,38.50000000,1262,48587,N/A,N/A,5959875,154802,"NYSE","Technology","Technology/Software","Common Stock",38.50000000,38.50000000
20170405,38.60000000,38.85000000,38.10000000,38.20000000,981,37474,N/A,N/A,5913434,154802,"NYSE","Technology","Technology/Software","Common Stock",38.20000000,38.20000000
20170406,38.15000000,38.80000000,38.15000000,38.65000000,1426,55115,N/A,N/A,5983095,154802,"NYSE","Technology","Technology/Software","Common Stock",38.65000000,38.65000000
20170407,38.65000000,39.05000000,38.50000000,38.80000000,1624,63011,N/A,N/A,6006315,154802,"NYSE","Technology","Technology/Software","Common Stock",38.80000000,38.80000000
20170410,38.85000000,38.95000000,38.35000000,38.50000000,747,28760,N/A,N/A,5959875,154802,"NYSE","Technology","Technology/Software","Common Stock",38.50000000,38.50000000
20170411,38.45000000,39.05000000,38.30000000,39.00000000,645,25155,N/A,N/A,6037276,154802,"NYSE","Technology","Technology/Software","Common Stock",39.00000000,39.00000000
20170412,38.95000000,39.40000000,38.60000000,39.10000000,1200,46920,N/A,N/A,6052756,154802,"NYSE","Technology","Technology/Software","Common Stock",39.10000000,39.10000000
20170413,39.10000000,39.10000000,38.25000000,38.30000000,568,21754,N/A,N/A,5928914,154802,"NYSE","Technology","Technology/Software","Common Stock",38.30000000,38.30000000
20170414,39.10000000,39.10000000,38.25000000,38.30000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.30000000,38.30000000
20170417,38.30000000,38.72500000,38.15000000,38.60000000,1100,42460,N/A,N/A,5975355,154802,"NYSE","Technology","Technology/Software","Common Stock",38.60000000,38.60000000
20170418,38.50000000,39.00000000,38.30000000,38.90000000,1138,44268,N/A,N/A,6021796,154802,"NYSE","Technology","Technology/Software","Common Stock",38.90000000,38.90000000
20170419,38.90000000,39.30000000,38.70000000,39.00000000,1343,52377,N/A,N/A,6037276,154802,"NYSE","Technology","Technology/Software","Common Stock",39.00000000,39.00000000
20170420,39.05000000,39.40000000,39.00000000,39.35000000,576,22666,N/A,N/A,6091456,154802,"NYSE","Technology","Technology/Software","Common Stock",39.35000000,39.35000000
20170421,39.40000000,40.00000000,39.40000000,39.90000000,1746,69665,N/A,N/A,6176598,154802,"NYSE","Technology","Technology/Software","Common Stock",39.90000000,39.90000000
20170424,40.10000000,40.10000000,39.70000000,39.85000000,1235,49215,N/A,N/A,6168857,154802,"NYSE","Technology","Technology/Software","Common Stock",39.85000000,39.85000000
20170425,39.85000000,40.65000000,39.85000000,40.55000000,2210,89615,N/A,N/A,6277219,154802,"NYSE","Technology","Technology/Software","Common Stock",40.55000000,40.55000000
20170426,40.65000000,41.55000000,40.25000000,41.50000000,1416,58764,N/A,N/A,6424281,154802,"NYSE","Technology","Technology/Software","Common Stock",41.50000000,41.50000000
20170427,41.50000000,42.00000000,41.25000000,41.90000000,1308,54805,N/A,N/A,6486201,154802,"NYSE","Technology","Technology/Software","Common Stock",41.90000000,41.90000000
20170428,41.90000000,41.90000000,40.90000000,41.40000000,1902,78743,N/A,N/A,6408800,154802,"NYSE","Technology","Technology/Software","Common Stock",41.40000000,41.40000000
20170501,41.40000000,42.00000000,41.40000000,41.85000000,1045,43733,N/A,N/A,6478461,154802,"NYSE","Technology","Technology/Software","Common Stock",41.85000000,41.85000000
20170502,41.95000000,42.20000000,41.50000000,41.80000000,988,41298,N/A,N/A,6470721,154802,"NYSE","Technology","Technology/Software","Common Stock",41.80000000,41.80000000
20170503,41.60000000,41.60000000,40.30000000,40.45000000,1975,79889,N/A,N/A,6261739,154802,"NYSE","Technology","Technology/Software","Common Stock",40.45000000,40.45000000
20170504,41.75000000,42.02500000,40.65000000,41.80000000,1840,76912,N/A,N/A,6465535,154678,"NYSE","Technology","Technology/Software","Common Stock",41.80000000,41.80000000
20170505,41.80000000,42.05000000,41.10000000,41.90000000,1084,45420,N/A,N/A,6481003,154678,"NYSE","Technology","Technology/Software","Common Stock",41.90000000,41.90000000
20170508,40.75000000,41.35000000,40.35000000,40.60000000,1532,62199,N/A,N/A,6279922,154678,"NYSE","Technology","Technology/Software","Common Stock",40.60000000,40.60000000
20170509,38.80000000,39.15000000,38.60000000,38.75000000,18718,725323,N/A,N/A,5993768,154678,"NYSE","Technology","Technology/Software","Common Stock",38.75000000,38.75000000
20170510,38.90000000,39.05000000,38.60000000,38.95000000,4395,171185,N/A,N/A,6024703,154678,"NYSE","Technology","Technology/Software","Common Stock",38.95000000,38.95000000
20170511,39.05000000,39.20000000,38.72500000,38.90000000,3725,144902,N/A,N/A,6016969,154678,"NYSE","Technology","Technology/Software","Common Stock",38.90000000,38.90000000
20170512,38.90000000,39.25000000,38.75000000,39.10000000,1692,66157,N/A,N/A,6047905,154678,"NYSE","Technology","Technology/Software","Common Stock",39.10000000,39.10000000
20170515,39.10000000,39.57500000,38.77500000,38.95000000,2256,87871,N/A,N/A,6024703,154678,"NYSE","Technology","Technology/Software","Common Stock",38.95000000,38.95000000
20170516,39.05000000,39.30000000,38.95000000,39.10000000,1300,50830,N/A,N/A,6047905,154678,"NYSE","Technology","Technology/Software","Common Stock",39.10000000,39.10000000
20170517,38.70000000,38.80000000,38.05000000,38.10000000,1953,74409,N/A,N/A,5893227,154678,"NYSE","Technology","Technology/Software","Common Stock",38.10000000,38.10000000
20170518,37.90000000,38.35000000,37.42500000,38.25000000,3300,126225,N/A,N/A,5916429,154678,"NYSE","Technology","Technology/Software","Common Stock",38.25000000,38.25000000
20170519,38.25000000,39.12500000,38.25000000,38.60000000,4499,173661,N/A,N/A,5970566,154678,"NYSE","Technology","Technology/Software","Common Stock",38.60000000,38.60000000
20170522,38.55000000,39.20000000,38.35000000,39.00000000,2114,82446,N/A,N/A,6032437,154678,"NYSE","Technology","Technology/Software","Common Stock",39.00000000,39.00000000
20170523,39.15000000,39.45000000,38.90000000,39.00000000,2934,114426,N/A,N/A,6032437,154678,"NYSE","Technology","Technology/Software","Common Stock",39.00000000,39.00000000
20170524,39.10000000,39.25000000,39.00000000,39.15000000,2102,82293,N/A,N/A,6055639,154678,"NYSE","Technology","Technology/Software","Common Stock",39.15000000,39.15000000
20170525,39.30000000,39.85000000,39.25000000,39.75000000,2891,114917,N/A,N/A,6148446,154678,"NYSE","Technology","Technology/Software","Common Stock",39.75000000,39.75000000
20170526,39.55000000,39.67500000,39.35000000,39.45000000,2544,100361,N/A,N/A,6102042,154678,"NYSE","Technology","Technology/Software","Common Stock",39.45000000,39.45000000
20170529,39.55000000,39.67500000,39.35000000,39.45000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.45000000,39.45000000
20170530,39.45000000,40.00000000,39.35000000,39.55000000,3144,124345,N/A,N/A,6117510,154678,"NYSE","Technology","Technology/Software","Common Stock",39.55000000,39.55000000
20170531,39.45000000,40.00000000,39.45000000,39.85000000,4558,181636,N/A,N/A,6163913,154678,"NYSE","Technology","Technology/Software","Common Stock",39.85000000,39.85000000
20170601,39.90000000,40.00000000,39.47500000,39.65000000,4869,193056,N/A,N/A,6132978,154678,"NYSE","Technology","Technology/Software","Common Stock",39.65000000,39.65000000
20170602,39.60000000,40.40000000,39.60000000,40.25000000,4798,193120,N/A,N/A,6225785,154678,"NYSE","Technology","Technology/Software","Common Stock",40.25000000,40.25000000
20170605,40.10000000,40.27500000,39.40000000,39.50000000,2663,105189,N/A,N/A,6109776,154678,"NYSE","Technology","Technology/Software","Common Stock",39.50000000,39.50000000
20170606,39.40000000,39.60000000,39.10000000,39.30000000,2389,93888,N/A,N/A,6078841,154678,"NYSE","Technology","Technology/Software","Common Stock",39.30000000,39.30000000
20170607,39.30000000,39.30000000,38.25000000,38.50000000,4801,184839,N/A,N/A,5955098,154678,"NYSE","Technology","Technology/Software","Common Stock",38.50000000,38.50000000
20170608,38.50000000,38.70000000,37.90000000,38.55000000,4636,178718,N/A,N/A,5962832,154678,"NYSE","Technology","Technology/Software","Common Stock",38.55000000,38.55000000
20170609,38.45000000,38.95000000,37.90000000,38.40000000,3700,142080,N/A,N/A,5939631,154678,"NYSE","Technology","Technology/Software","Common Stock",38.40000000,38.40000000
20170612,38.40000000,38.65000000,37.85000000,38.50000000,4176,160776,N/A,N/A,5955098,154678,"NYSE","Technology","Technology/Software","Common Stock",38.50000000,38.50000000
20170613,38.65000000,39.05000000,38.60000000,38.90000000,3269,127164,N/A,N/A,6016969,154678,"NYSE","Technology","Technology/Software","Common Stock",38.90000000,38.90000000
20170614,38.90000000,39.27500000,38.55000000,38.85000000,3107,120707,N/A,N/A,6009236,154678,"NYSE","Technology","Technology/Software","Common Stock",38.85000000,38.85000000
20170615,38.50000000,39.15000000,38.20000000,39.00000000,2636,102804,N/A,N/A,6032437,154678,"NYSE","Technology","Technology/Software","Common Stock",39.00000000,39.00000000
20170616,38.85000000,39.20000000,38.37500000,39.00000000,5936,231504,N/A,N/A,6032437,154678,"NYSE","Technology","Technology/Software","Common Stock",39.00000000,39.00000000
20170619,39.00000000,39.50000000,39.00000000,39.10000000,3691,144318,N/A,N/A,6047905,154678,"NYSE","Technology","Technology/Software","Common Stock",39.10000000,39.10000000
20170620,39.15000000,39.45000000,38.65000000,38.85000000,2453,95299,N/A,N/A,6009236,154678,"NYSE","Technology","Technology/Software","Common Stock",38.85000000,38.85000000
20170621,38.70000000,39.55000000,38.60000000,39.55000000,3107,122882,N/A,N/A,6117510,154678,"NYSE","Technology","Technology/Software","Common Stock",39.55000000,39.55000000
20170622,39.60000000,40.30000000,39.25000000,40.10000000,2909,116651,N/A,N/A,6202583,154678,"NYSE","Technology","Technology/Software","Common Stock",40.10000000,40.10000000
20170623,40.20000000,40.52500000,39.72500000,39.80000000,4045,160991,N/A,N/A,6156180,154678,"NYSE","Technology","Technology/Software","Common Stock",39.80000000,39.80000000
20170626,39.80000000,40.40000000,39.70000000,40.05000000,2223,89031,N/A,N/A,6194849,154678,"NYSE","Technology","Technology/Software","Common Stock",40.05000000,40.05000000
20170627,40.05000000,40.35000000,39.75000000,40.05000000,5152,206338,N/A,N/A,6194849,154678,"NYSE","Technology","Technology/Software","Common Stock",40.05000000,40.05000000
20170628,40.20000000,41.00000000,40.00000000,40.90000000,3613,147772,N/A,N/A,6326325,154678,"NYSE","Technology","Technology/Software","Common Stock",40.90000000,40.90000000
20170629,40.85000000,40.85000000,40.00000000,40.60000000,2825,114695,N/A,N/A,6279922,154678,"NYSE","Technology","Technology/Software","Common Stock",40.60000000,40.60000000
20170630,40.70000000,41.10000000,40.55000000,40.95000000,3893,159418,N/A,N/A,6334059,154678,"NYSE","Technology","Technology/Software","Common Stock",40.95000000,40.95000000
20170703,41.00000000,41.45000000,40.85000000,41.20000000,1967,81040,N/A,N/A,6372729,154678,"NYSE","Technology","Technology/Software","Common Stock",41.20000000,41.20000000
20170704,41.00000000,41.45000000,40.85000000,41.20000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.20000000,41.20000000
20170705,41.15000000,41.15000000,40.82500000,41.00000000,3557,145837,N/A,N/A,6341793,154678,"NYSE","Technology","Technology/Software","Common Stock",41.00000000,41.00000000
20170706,40.75000000,41.15000000,40.40000000,40.70000000,3073,125071,N/A,N/A,6295390,154678,"NYSE","Technology","Technology/Software","Common Stock",40.70000000,40.70000000
20170707,40.75000000,41.35000000,40.70000000,41.20000000,2147,88456,N/A,N/A,6372729,154678,"NYSE","Technology","Technology/Software","Common Stock",41.20000000,41.20000000
20170710,41.20000000,41.55000000,41.00000000,41.10000000,1816,74638,N/A,N/A,6357261,154678,"NYSE","Technology","Technology/Software","Common Stock",41.10000000,41.10000000
20170711,41.05000000,41.20000000,40.70000000,40.95000000,1167,47789,N/A,N/A,6334059,154678,"NYSE","Technology","Technology/Software","Common Stock",40.95000000,40.95000000
20170712,41.05000000,41.60000000,41.05000000,41.55000000,1943,80732,N/A,N/A,6426866,154678,"NYSE","Technology","Technology/Software","Common Stock",41.55000000,41.55000000
20170713,41.50000000,41.70000000,41.45000000,41.70000000,1814,75644,N/A,N/A,6450068,154678,"NYSE","Technology","Technology/Software","Common Stock",41.70000000,41.70000000
20170714,41.65000000,41.95000000,41.50000000,41.80000000,1231,51456,N/A,N/A,6465535,154678,"NYSE","Technology","Technology/Software","Common Stock",41.80000000,41.80000000
20170717,41.70000000,42.00000000,41.55000000,41.80000000,2895,121011,N/A,N/A,6465535,154678,"NYSE","Technology","Technology/Software","Common Stock",41.80000000,41.80000000
20170718,41.80000000,42.15000000,41.40000000,42.05000000,2762,116142,N/A,N/A,6504205,154678,"NYSE","Technology","Technology/Software","Common Stock",42.05000000,42.05000000
20170719,42.00000000,42.15000000,41.90000000,42.00000000,3366,141372,N/A,N/A,6496471,154678,"NYSE","Technology","Technology/Software","Common Stock",42.00000000,42.00000000
20170720,42.70000000,43.35000000,41.55000000,42.15000000,6254,263606,N/A,N/A,6519673,154678,"NYSE","Technology","Technology/Software","Common Stock",42.15000000,42.15000000
20170721,42.05000000,42.25000000,41.65000000,41.90000000,2764,115812,N/A,N/A,6481003,154678,"NYSE","Technology","Technology/Software","Common Stock",41.90000000,41.90000000
20170724,41.90000000,42.65000000,41.90000000,42.40000000,2859,121222,N/A,N/A,6558342,154678,"NYSE","Technology","Technology/Software","Common Stock",42.40000000,42.40000000
20170725,42.60000000,42.85000000,42.30000000,42.50000000,2850,121125,N/A,N/A,6573810,154678,"NYSE","Technology","Technology/Software","Common Stock",42.50000000,42.50000000
20170726,42.50000000,43.60000000,42.45000000,43.50000000,3609,156992,N/A,N/A,6728488,154678,"NYSE","Technology","Technology/Software","Common Stock",43.50000000,43.50000000
20170727,43.70000000,43.70000000,42.75000000,42.95000000,3442,147834,N/A,N/A,6590753,153452,"NYSE","Technology","Technology/Software","Common Stock",42.95000000,42.95000000
20170728,42.90000000,43.00000000,42.20000000,42.50000000,2232,94860,N/A,N/A,6521700,153452,"NYSE","Technology","Technology/Software","Common Stock",42.50000000,42.50000000
20170731,42.60000000,42.80000000,42.30000000,42.50000000,4190,178075,N/A,N/A,6521700,153452,"NYSE","Technology","Technology/Software","Common Stock",42.50000000,42.50000000
20170801,42.60000000,42.60000000,41.60000000,42.00000000,2926,122892,N/A,N/A,6444974,153452,"NYSE","Technology","Technology/Software","Common Stock",42.00000000,42.00000000
20170802,41.95000000,42.55000000,41.80000000,42.20000000,3756,158503,N/A,N/A,6475664,153452,"NYSE","Technology","Technology/Software","Common Stock",42.20000000,42.20000000
20170803,42.25000000,42.65000000,41.95000000,42.35000000,3079,130396,N/A,N/A,6498682,153452,"NYSE","Technology","Technology/Software","Common Stock",42.35000000,42.35000000
20170804,42.35000000,42.45000000,41.90000000,42.25000000,2764,116779,N/A,N/A,6483337,153452,"NYSE","Technology","Technology/Software","Common Stock",42.25000000,42.25000000
20170807,42.25000000,42.25000000,41.80000000,42.05000000,1897,79769,N/A,N/A,6452646,153452,"NYSE","Technology","Technology/Software","Common Stock",42.05000000,42.05000000
20170808,41.85000000,41.95000000,41.07500000,41.15000000,3480,143202,N/A,N/A,6314540,153452,"NYSE","Technology","Technology/Software","Common Stock",41.15000000,41.15000000
