Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111209,13.15000000,13.33000000,13.12000000,13.24000000,991,13121,N/A,N/A,1135358,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.24000000,13.24000000
20111212,13.09000000,13.20000000,12.97000000,13.15000000,612,8048,N/A,N/A,1127640,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.15000000,13.15000000
20111213,13.24000000,13.33000000,12.92000000,12.98000000,3750,48675,N/A,N/A,1113062,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.98000000,12.98000000
20111214,12.88000000,13.01000000,12.84000000,12.95000000,3092,40041,N/A,N/A,1110490,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.95000000,12.95000000
20111215,13.10000000,13.12000000,12.80000000,12.94000000,697,9019,N/A,N/A,1109632,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.94000000,12.94000000
20111216,13.05000000,13.21000000,12.64000000,13.11000000,4212,55219,N/A,N/A,1124210,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.11000000,13.11000000
20111219,13.14000000,13.40000000,12.75000000,12.82000000,1121,14371,N/A,N/A,1099342,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.82000000,12.82000000
20111220,12.96000000,13.11000000,12.70000000,13.09000000,1714,22436,N/A,N/A,1122495,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.09000000,13.09000000
20111221,13.04000000,13.64000000,12.87000000,13.62000000,705,9602,N/A,N/A,1167943,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.62000000,13.62000000
20111222,13.65000000,13.89000000,13.50000000,13.72000000,526,7217,N/A,N/A,1176519,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.72000000,13.72000000
20111223,13.78000000,13.78000000,13.55000000,13.58000000,239,3246,N/A,N/A,1164513,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.58000000,13.58000000
20111226,13.78000000,13.78000000,13.55000000,13.58000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.58000000,13.58000000
20111227,13.53000000,13.53000000,12.98000000,13.38000000,503,6730,N/A,N/A,1147363,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.38000000,13.38000000
20111228,13.33000000,13.33000000,13.11000000,13.19000000,626,8257,N/A,N/A,1131070,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.19000000,13.19000000
20111229,13.26000000,13.60000000,13.26000000,13.54000000,402,5443,N/A,N/A,1161083,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.54000000,13.54000000
20111230,13.49000000,14.00000000,13.33000000,13.99000000,1193,16690,N/A,N/A,1199672,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.99000000,13.99000000
20120102,13.49000000,14.00000000,13.33000000,13.99000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.99000000,13.99000000
20120103,14.21000000,14.27000000,13.96000000,14.05000000,2080,29224,N/A,N/A,1204817,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.05000000,14.05000000
20120104,14.01000000,14.08000000,13.34000000,13.39000000,898,12024,N/A,N/A,1148220,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.39000000,13.39000000
20120105,13.29000000,13.50000000,12.95000000,13.43000000,1808,24281,N/A,N/A,1151651,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.43000000,13.43000000
20120106,13.46000000,13.50000000,12.98000000,12.99000000,1317,17108,N/A,N/A,1113920,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.99000000,12.99000000
20120109,13.00000000,13.00000000,12.57000000,12.67000000,1964,24884,N/A,N/A,1086479,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.67000000,12.67000000
20120110,12.81000000,13.18000000,12.61000000,13.16000000,2438,32084,N/A,N/A,1128497,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.16000000,13.16000000
20120111,13.10000000,13.22000000,12.76000000,13.18000000,897,11822,N/A,N/A,1130213,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.18000000,13.18000000
20120112,13.18000000,13.18000000,12.55000000,13.01000000,1490,19385,N/A,N/A,1115635,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.01000000,13.01000000
20120113,12.89000000,12.91000000,12.55000000,12.83000000,500,6415,N/A,N/A,1100199,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.83000000,12.83000000
20120116,12.89000000,12.91000000,12.55000000,12.83000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.83000000,12.83000000
20120117,12.91000000,12.96000000,12.30000000,12.42000000,1050,13041,N/A,N/A,1065041,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.42000000,12.42000000
20120118,12.41000000,12.55000000,12.27000000,12.54000000,1554,19487,N/A,N/A,1075331,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.54000000,12.54000000
20120119,12.54000000,12.94000000,12.32000000,12.68000000,780,9890,N/A,N/A,1087336,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.68000000,12.68000000
20120120,12.63000000,13.15000000,12.49000000,13.13000000,1498,19669,N/A,N/A,1125925,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.13000000,13.13000000
20120123,13.10000000,13.60000000,13.06000000,13.44000000,1077,14475,N/A,N/A,1152508,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.44000000,13.44000000
20120124,13.42000000,13.67000000,13.31000000,13.60000000,737,10023,N/A,N/A,1166228,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.60000000,13.60000000
20120125,13.66000000,13.82000000,13.62000000,13.75000000,1378,18948,N/A,N/A,1179091,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.75000000,13.75000000
20120126,13.77000000,14.12000000,13.63000000,13.67000000,3724,50907,N/A,N/A,1172231,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.67000000,13.67000000
20120127,12.91000000,14.42000000,12.77000000,14.35000000,1565,22458,N/A,N/A,1230542,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.35000000,14.35000000
20120130,14.19000000,14.26000000,13.97000000,14.05000000,1442,20260,N/A,N/A,1204817,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.05000000,14.05000000
20120131,14.06000000,14.14000000,13.54000000,13.99000000,940,13151,N/A,N/A,1199672,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.99000000,13.99000000
20120201,14.05000000,14.55000000,14.05000000,14.39000000,1257,18088,N/A,N/A,1233973,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.39000000,14.39000000
20120202,14.36000000,14.73000000,14.34000000,14.47000000,1132,16380,N/A,N/A,1240833,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.47000000,14.47000000
20120203,14.65000000,14.65000000,14.46000000,14.59000000,1291,18836,N/A,N/A,1251123,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.59000000,14.59000000
20120206,14.54000000,14.80000000,14.44000000,14.53000000,651,9459,N/A,N/A,1245978,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.53000000,14.53000000
20120207,14.55000000,14.59000000,14.44000000,14.50000000,1806,26187,N/A,N/A,1243405,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.50000000,14.50000000
20120208,14.57000000,14.93000000,14.44000000,14.49000000,3441,49860,N/A,N/A,1242548,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.49000000,14.49000000
20120209,14.50000000,15.15000000,14.49000000,14.62000000,2640,38597,N/A,N/A,1253696,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.62000000,14.62000000
20120210,14.51000000,14.64000000,14.30000000,14.41000000,1561,22494,N/A,N/A,1235688,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.41000000,14.41000000
20120213,14.45000000,14.55000000,13.94000000,14.54000000,5600,81424,N/A,N/A,1246835,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.54000000,14.54000000
20120214,14.55000000,14.79000000,14.48000000,14.50000000,3896,56492,N/A,N/A,1243405,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.50000000,14.50000000
20120215,14.60000000,14.75000000,14.53000000,14.57000000,2562,37328,N/A,N/A,1249408,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.57000000,14.57000000
20120216,14.59000000,14.66000000,14.53000000,14.61000000,1044,15253,N/A,N/A,1252838,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.61000000,14.61000000
20120217,14.67000000,14.74000000,14.55000000,14.65000000,1204,17639,N/A,N/A,1256268,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.65000000,14.65000000
20120220,14.67000000,14.74000000,14.55000000,14.65000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.65000000,14.65000000
20120221,14.65000000,14.74000000,14.56000000,14.69000000,2484,36490,N/A,N/A,1259698,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.69000000,14.69000000
20120222,15.37000000,15.37000000,14.61000000,14.98000000,4822,72234,N/A,N/A,1284566,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.98000000,14.98000000
20120223,14.98000000,15.12000000,14.73000000,15.12000000,5175,78246,N/A,N/A,1296572,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.12000000,15.12000000
20120224,15.09000000,15.14000000,14.83000000,14.99000000,4930,73901,N/A,N/A,1285424,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.99000000,14.99000000
20120227,14.89000000,15.24000000,14.77000000,15.15000000,1722,26088,N/A,N/A,1299144,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.15000000,15.15000000
20120228,15.14000000,15.15000000,14.82000000,14.85000000,851,12637,N/A,N/A,1273418,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.85000000,14.85000000
20120229,14.87000000,15.11000000,14.31000000,14.71000000,3340,49131,N/A,N/A,1261413,85752,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.71000000,14.71000000
