Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800908,1.53412434,1.55886828,1.53412434,1.53412434,277,425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.53412434,1.53412434
19800909,1.53412434,1.53412434,1.48463646,1.48463646,149,221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.48463646,1.48463646
19800910,1.48463646,1.50938040,1.45989252,1.45989252,189,276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.45989252,1.45989252
19800911,1.48463646,1.50938040,1.48463646,1.48463646,57,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.48463646,1.48463646
19800912,1.48463646,1.50938040,1.48463646,1.48463646,26,39,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.48463646,1.48463646
19800915,1.48463646,1.50938040,1.45989252,1.45989252,114,166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.45989252,1.45989252
19800916,1.45989252,1.50938040,1.43514857,1.43514857,233,334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.43514857,1.43514857
19800917,1.43514857,1.50938040,1.43514857,1.43514857,22,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.43514857,1.43514857
19800918,1.43514857,1.43514857,1.41040463,1.41040463,457,645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.41040463,1.41040463
19800919,1.41040463,1.41040463,1.38566069,1.38566069,141,195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.38566069,1.38566069
19800922,1.38566069,1.41040463,1.38566069,1.38566069,224,310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.38566069,1.38566069
19800923,1.38566069,1.41040463,1.36091675,1.36091675,48,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19800924,1.36091675,1.36091675,1.36091675,1.36091675,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19800925,1.36091675,1.43514857,1.36091675,1.36091675,563,766,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19800926,1.36091675,1.41040463,1.33617281,1.33617281,105,140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.33617281,1.33617281
19800929,1.33617281,1.38566069,1.33617281,1.33617281,57,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.33617281,1.33617281
19800930,1.33617281,1.38566069,1.33617281,1.33617281,66,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.33617281,1.33617281
19801001,1.36091675,1.41040463,1.36091675,1.36091675,62,84,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19801002,1.36091675,1.43514857,1.36091675,1.36091675,101,137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19801003,1.36091675,1.43514857,1.36091675,1.36091675,66,90,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19801006,1.36091675,1.38566069,1.36091675,1.36091675,325,442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19801007,1.36091675,1.43514857,1.36091675,1.36091675,229,312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19801008,1.36091675,1.41040463,1.36091675,1.36091675,268,365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19801009,1.36091675,1.41040463,1.36091675,1.36091675,75,102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19801010,1.36091675,1.41040463,1.36091675,1.36091675,149,203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19801013,1.38566069,1.43514857,1.38566069,1.38566069,290,402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.38566069,1.38566069
19801014,1.43514857,1.48463646,1.43514857,1.43514857,167,240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.43514857,1.43514857
19801015,1.43514857,1.48463646,1.43514857,1.43514857,70,100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.43514857,1.43514857
19801016,1.43514857,1.45989252,1.41040463,1.41040463,92,130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.41040463,1.41040463
19801017,1.41040463,1.43514857,1.38566069,1.38566069,237,328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.38566069,1.38566069
19801020,1.38566069,1.43514857,1.38566069,1.38566069,18,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.38566069,1.38566069
19801021,1.38566069,1.43514857,1.38566069,1.38566069,105,145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.38566069,1.38566069
19801022,1.38566069,1.38566069,1.38566069,1.38566069,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.38566069,1.38566069
19801023,1.38566069,1.43514857,1.38566069,1.38566069,44,61,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.38566069,1.38566069
19801024,1.38566069,1.43514857,1.38566069,1.38566069,26,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.38566069,1.38566069
19801027,1.38566069,1.38566069,1.38566069,1.38566069,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.38566069,1.38566069
19801028,1.38566069,1.43514857,1.38566069,1.38566069,44,61,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.38566069,1.38566069
19801029,1.38566069,1.41040463,1.36091675,1.36091675,246,335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19801030,1.36091675,1.41040463,1.36091675,1.36091675,66,90,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19801031,1.36091675,1.41040463,1.36091675,1.36091675,110,150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19801103,1.36091675,1.41040463,1.36091675,1.36091675,9,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19801104,1.36091675,1.41040463,1.36091675,1.36091675,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.87500000,1.36091675
19801105,1.36091675,1.43514857,1.36091675,1.36091675,330,449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19801106,1.36091675,1.43514857,1.36091675,1.36091675,53,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.36091675,1.36091675
19801107,1.41040463,1.45989252,1.41040463,1.41040463,88,124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.41040463,1.41040463
19801110,1.45989252,1.53412434,1.45989252,1.45989252,176,257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.45989252,1.45989252
19801111,1.58361222,1.63310010,1.58361222,1.58361222,817,1294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.58361222,1.58361222
19801112,1.63310010,1.70733192,1.63310010,1.63310010,303,495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.63310010,1.63310010
19801113,1.68258798,1.73207587,1.68258798,1.68258798,773,1301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.68258798,1.68258798
19801114,1.68258798,1.73207587,1.68258798,1.68258798,88,148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.68258798,1.68258798
19801117,1.70733192,1.75681981,1.70733192,1.70733192,193,330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.70733192,1.70733192
19801118,1.70733192,1.75681981,1.70733192,1.70733192,259,442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.70733192,1.70733192
19801119,1.70733192,1.75681981,1.70733192,1.70733192,57,97,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.70733192,1.70733192
19801120,1.68258798,1.68258798,1.60835616,1.60835616,207,333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.60835616,1.60835616
19801121,1.58361222,1.58361222,1.53412434,1.53412434,272,417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.53412434,1.53412434
19801124,1.53412434,1.55886828,1.50938040,1.50938040,123,186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.50938040,1.50938040
19801125,1.50938040,1.55886828,1.50938040,1.50938040,92,139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.50938040,1.50938040
19801126,1.48463646,1.48463646,1.41040463,1.41040463,277,391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.41040463,1.41040463
19801127,1.48463646,1.48463646,1.41040463,1.41040463,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.12500000,1.41040463
19801128,1.41040463,1.43514857,1.38566069,1.38566069,88,122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.38566069,1.38566069
19801201,1.38566069,1.45989252,1.38566069,1.38566069,259,359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.38566069,1.38566069
19801202,1.38566069,1.45989252,1.38566069,1.38566069,277,384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.38566069,1.38566069
19801203,1.41040463,1.48463646,1.41040463,1.41040463,308,434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.41040463,1.41040463
19801204,1.43514857,1.48463646,1.43514857,1.43514857,193,277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.43514857,1.43514857
19801205,1.53412434,1.60835616,1.53412434,1.53412434,422,647,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.53412434,1.53412434
19801208,1.65784404,1.70733192,1.65784404,1.65784404,422,700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.65784404,1.65784404
19801209,1.65784404,1.65784404,1.58361222,1.58361222,176,279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.58361222,1.58361222
19801210,1.58361222,1.58361222,1.48463646,1.48463646,145,215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.48463646,1.48463646
19801211,1.48463646,1.48463646,1.41040463,1.41040463,44,62,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.41040463,1.41040463
19801212,1.45989252,1.48463646,1.45989252,1.45989252,44,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.45989252,1.45989252
19801215,1.45989252,1.50938040,1.45989252,1.45989252,4,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.45989252,1.45989252
19801216,1.45989252,1.50938040,1.45989252,1.45989252,66,96,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.45989252,1.45989252
19801217,1.48463646,1.50938040,1.48463646,1.48463646,44,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.48463646,1.48463646
19801218,1.48463646,1.50938040,1.45989252,1.45989252,189,276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.45989252,1.45989252
19801219,1.48463646,1.55886828,1.48463646,1.48463646,233,346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.48463646,1.48463646
19801222,1.55886828,1.60835616,1.55886828,1.55886828,101,157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.55886828,1.55886828
19801223,1.55886828,1.58361222,1.50938040,1.50938040,44,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.50938040,1.50938040
19801224,1.50938040,1.50938040,1.50938040,1.50938040,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.50938040,1.50938040
19801225,1.50938040,1.50938040,1.50938040,1.50938040,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.62500000,1.50938040
19801226,1.50938040,1.55886828,1.50938040,1.50938040,79,119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.50938040,1.50938040
19801229,1.50938040,1.53412434,1.45989252,1.45989252,114,166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.45989252,1.45989252
19801230,1.68258798,1.70733192,1.68258798,1.68258798,303,510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.68258798,1.68258798
19801231,1.68258798,1.70733192,1.63310010,1.63310010,791,1292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.63310010,1.63310010
19810101,1.68258798,1.70733192,1.63310010,1.63310010,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.25000000,1.63310010
19810102,1.65784404,1.73207587,1.65784404,1.65784404,35,58,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.65784404,1.65784404
19810105,1.65784404,1.73207587,1.65784404,1.65784404,31,51,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.65784404,1.65784404
19810106,1.73207587,1.80630769,1.73207587,1.73207587,343,594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.73207587,1.73207587
19810107,1.65784404,1.65784404,1.58361222,1.58361222,598,947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.58361222,1.58361222
19810108,1.70733192,1.75681981,1.70733192,1.70733192,308,526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.70733192,1.70733192
19810109,1.83105163,1.88053951,1.83105163,1.83105163,479,877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.83105163,1.83105163
19810112,1.83105163,1.85579557,1.78156375,1.78156375,229,408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.78156375,1.78156375
19810113,1.78156375,1.83105163,1.75681981,1.75681981,26,46,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.75681981,1.75681981
19810114,1.85579557,1.93002739,1.85579557,1.85579557,215,399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.85579557,1.85579557
19810115,2.07849104,2.10323498,2.07849104,2.07849104,734,1526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.07849104,2.07849104
19810116,2.12797892,2.20221074,2.12797892,2.12797892,1173,2496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.12797892,2.12797892
19810119,1.93002739,1.93002739,1.88053951,1.88053951,483,908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.88053951,1.88053951
19810120,1.88053951,1.93002739,1.88053951,1.88053951,1226,2306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.88053951,1.88053951
19810121,2.02900316,2.07849104,2.02900316,2.02900316,712,1445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.02900316,2.02900316
19810122,2.02900316,2.02900316,1.93002739,1.93002739,510,984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.93002739,1.93002739
19810123,1.93002739,2.00425922,1.93002739,1.93002739,101,195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.93002739,1.93002739
19810126,1.93002739,2.02900316,1.93002739,1.93002739,281,542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.93002739,1.93002739
19810127,1.93002739,2.02900316,1.93002739,1.93002739,127,245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.93002739,1.93002739
19810128,1.93002739,1.97951528,1.93002739,1.93002739,286,552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.93002739,1.93002739
19810129,1.93002739,1.97951528,1.88053951,1.88053951,53,100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.88053951,1.88053951
19810130,2.02900316,2.12797892,2.02900316,2.02900316,378,767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.02900316,2.02900316
19810202,1.97951528,1.97951528,1.88053951,1.88053951,497,935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.88053951,1.88053951
19810203,1.93002739,2.07849104,1.93002739,1.93002739,264,510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.93002739,1.93002739
19810204,1.97951528,2.02900316,1.97951528,1.97951528,171,338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.97951528,1.97951528
19810205,1.97951528,2.02900316,1.97951528,1.97951528,822,1627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.97951528,1.97951528
19810206,1.97951528,2.02900316,1.97951528,1.97951528,268,531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.97951528,1.97951528
19810209,1.97951528,2.02900316,1.97951528,1.97951528,13,26,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.97951528,1.97951528
19810210,2.02900316,2.07849104,2.02900316,2.02900316,325,659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.02900316,2.02900316
19810211,2.02900316,2.07849104,2.02900316,2.02900316,479,972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.02900316,2.02900316
19810212,2.02900316,2.07849104,2.02900316,2.02900316,180,365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.02900316,2.02900316
19810213,2.02900316,2.07849104,2.02900316,2.02900316,268,544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.02900316,2.02900316
