Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930204,115.00000000,120.00000000,115.00000000,115.00000000,9,1035,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",115.00000000,115.00000000
19930205,115.00000000,120.00000000,115.00000000,115.00000000,20,2300,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",115.00000000,115.00000000
19930208,115.00000000,116.25000000,115.00000000,115.00000000,20,2300,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",115.00000000,115.00000000
19930209,120.00000000,120.00000000,115.00000000,115.00000000,12,1380,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",115.00000000,115.00000000
19930210,115.00000000,120.00000000,115.00000000,115.00000000,11,1265,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",115.00000000,115.00000000
19930211,120.00000000,120.00000000,112.50000000,112.50000000,15,1688,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930212,120.00000000,120.00000000,110.00000000,112.50000000,5,563,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930215,120.00000000,120.00000000,110.00000000,112.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.62500000,112.50000000
19930216,112.50000000,120.00000000,110.00000000,110.00000000,9,990,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",110.00000000,110.00000000
19930217,110.00000000,117.50000000,105.00000000,115.00000000,21,2415,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",115.00000000,115.00000000
19930218,105.00000000,115.00000000,105.00000000,115.00000000,7,805,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",115.00000000,115.00000000
19930219,105.00000000,115.00000000,105.00000000,115.00000000,20,2300,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",115.00000000,115.00000000
19930222,105.00000000,117.50000000,105.00000000,105.00000000,23,2415,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",105.00000000,105.00000000
19930223,115.00000000,117.50000000,105.00000000,110.00000000,19,2090,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",110.00000000,110.00000000
19930224,110.00000000,110.00000000,105.00000000,110.00000000,26,2860,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",110.00000000,110.00000000
19930225,110.00000000,110.00000000,105.00000000,105.00000000,8,840,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",105.00000000,105.00000000
19930226,105.00000000,117.50000000,105.00000000,117.50000000,13,1528,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",117.50000000,117.50000000
19930301,107.50000000,117.50000000,107.50000000,107.50000000,13,1398,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",107.50000000,107.50000000
19930302,107.50000000,118.75000000,107.50000000,117.50000000,17,1998,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",117.50000000,117.50000000
19930303,117.50000000,117.50000000,112.50000000,112.50000000,25,2813,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930304,115.00000000,120.00000000,112.50000000,120.00000000,19,2280,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",120.00000000,120.00000000
19930305,120.00000000,120.00000000,112.50000000,120.00000000,14,1680,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",120.00000000,120.00000000
19930308,120.00000000,120.00000000,115.00000000,115.00000000,33,3795,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",115.00000000,115.00000000
19930309,117.50000000,117.50000000,110.00000000,112.50000000,26,2925,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930310,115.00000000,115.00000000,110.00000000,110.00000000,23,2530,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",110.00000000,110.00000000
19930311,110.00000000,115.00000000,105.00000000,105.00000000,14,1470,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",105.00000000,105.00000000
19930312,112.50000000,112.50000000,105.00000000,112.50000000,5,563,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930315,112.50000000,112.50000000,105.00000000,105.00000000,4,420,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",105.00000000,105.00000000
19930316,105.00000000,112.50000000,105.00000000,112.50000000,5,563,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930317,112.50000000,112.50000000,105.00000000,105.00000000,11,1155,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",105.00000000,105.00000000
19930318,112.50000000,112.50000000,105.00000000,112.50000000,16,1800,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930319,107.50000000,112.50000000,107.50000000,112.50000000,46,5175,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930322,110.00000000,110.00000000,110.00000000,110.00000000,14,1540,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",110.00000000,110.00000000
19930323,110.00000000,112.50000000,110.00000000,112.50000000,27,3038,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930324,110.00000000,112.50000000,110.00000000,110.00000000,5,550,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",110.00000000,110.00000000
19930325,115.00000000,115.00000000,110.00000000,112.50000000,7,788,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930326,115.00000000,115.00000000,112.50000000,115.00000000,24,2760,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",115.00000000,115.00000000
19930329,112.50000000,115.00000000,110.00000000,110.00000000,9,990,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",110.00000000,110.00000000
19930330,110.00000000,115.00000000,110.00000000,110.00000000,9,990,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",110.00000000,110.00000000
19930331,110.00000000,115.00000000,109.37500000,110.00000000,20,2200,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",110.00000000,110.00000000
19930401,110.00000000,112.50000000,110.00000000,112.50000000,4,450,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930402,110.00000000,112.50000000,110.00000000,110.00000000,25,2750,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",110.00000000,110.00000000
19930405,110.00000000,112.50000000,110.00000000,112.50000000,4,450,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930406,110.00000000,112.50000000,110.00000000,112.50000000,13,1463,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930407,112.50000000,112.50000000,110.00000000,112.50000000,23,2588,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930408,112.50000000,112.50000000,110.00000000,110.00000000,9,990,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",110.00000000,110.00000000
19930409,112.50000000,112.50000000,110.00000000,110.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.50000000,110.00000000
19930412,110.00000000,112.50000000,110.00000000,112.50000000,11,1238,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930413,110.00000000,112.50000000,110.00000000,112.50000000,15,1688,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930414,110.00000000,112.50000000,107.50000000,112.50000000,80,9000,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930415,112.50000000,115.00000000,112.50000000,115.00000000,29,3335,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",115.00000000,115.00000000
19930416,112.50000000,115.00000000,112.50000000,112.50000000,16,1800,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930419,115.00000000,115.00000000,112.50000000,115.00000000,3,345,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",115.00000000,115.00000000
19930420,113.75000000,115.00000000,112.50000000,112.50000000,4,450,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.50000000,112.50000000
19930421,112.50000000,115.00000000,112.50000000,115.00000000,3,345,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",115.00000000,115.00000000
19930422,115.00000000,125.00000000,115.00000000,120.00000000,76,9120,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",120.00000000,120.00000000
19930423,122.50000000,122.50000000,120.00000000,120.00000000,41,4920,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",120.00000000,120.00000000
19930426,120.00000000,122.50000000,120.00000000,122.50000000,2,245,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",122.50000000,122.50000000
19930427,122.50000000,122.50000000,117.50000000,117.50000000,4,470,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",117.50000000,117.50000000
19930428,117.50000000,122.50000000,117.50000000,122.50000000,13,1593,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",122.50000000,122.50000000
19930429,120.00000000,122.50000000,118.75000000,122.50000000,15,1838,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",122.50000000,122.50000000
19930430,120.00000000,122.50000000,120.00000000,122.50000000,17,2083,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",122.50000000,122.50000000
19930503,120.00000000,120.00000000,120.00000000,120.00000000,2,240,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",120.00000000,120.00000000
19930504,120.00000000,127.50000000,120.00000000,122.50000000,45,5513,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",122.50000000,122.50000000
19930505,122.50000000,130.00000000,122.50000000,122.50000000,17,2083,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",122.50000000,122.50000000
19930506,127.50000000,127.50000000,120.00000000,125.00000000,14,1750,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",125.00000000,125.00000000
19930507,120.00000000,127.50000000,120.00000000,127.50000000,15,1913,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",127.50000000,127.50000000
19930510,130.00000000,130.00000000,125.00000000,125.00000000,16,2000,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",125.00000000,125.00000000
19930511,127.50000000,137.50000000,127.50000000,137.50000000,72,9900,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",137.50000000,137.50000000
19930512,137.50000000,140.00000000,132.50000000,137.50000000,52,7150,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",137.50000000,137.50000000
19930513,137.50000000,142.50000000,135.00000000,140.00000000,39,5460,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",140.00000000,140.00000000
19930514,140.00000000,140.00000000,135.00000000,137.50000000,19,2613,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",137.50000000,137.50000000
19930517,140.00000000,140.00000000,135.00000000,140.00000000,12,1680,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",140.00000000,140.00000000
19930518,140.00000000,140.00000000,135.00000000,135.00000000,19,2565,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",135.00000000,135.00000000
19930519,140.00000000,140.00000000,135.00000000,135.00000000,23,3105,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",135.00000000,135.00000000
19930520,140.00000000,140.00000000,135.00000000,140.00000000,10,1400,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",140.00000000,140.00000000
19930521,140.00000000,140.00000000,132.50000000,132.50000000,29,3843,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",132.50000000,132.50000000
19930524,135.00000000,135.00000000,130.00000000,130.00000000,6,780,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",130.00000000,130.00000000
19930525,130.00000000,135.00000000,130.00000000,130.00000000,4,520,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",130.00000000,130.00000000
19930526,135.00000000,135.00000000,130.00000000,135.00000000,6,810,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",135.00000000,135.00000000
19930527,135.00000000,137.50000000,130.00000000,137.50000000,80,11000,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",137.50000000,137.50000000
19930528,137.50000000,137.50000000,135.00000000,135.00000000,6,810,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",135.00000000,135.00000000
19930531,137.50000000,137.50000000,135.00000000,135.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.75000000,135.00000000
19930601,135.00000000,137.50000000,135.00000000,135.00000000,13,1755,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",135.00000000,135.00000000
