Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160219,5.97000000,5.97000000,5.76000000,5.79000000,1484,8592,N/A,N/A,616851,106537,"NYSE","Technology","Technology/Hardware","Common Stock",5.79000000,5.79000000
20160222,5.83000000,6.08000000,5.80000000,5.85000000,1649,9647,N/A,N/A,623244,106537,"NYSE","Technology","Technology/Hardware","Common Stock",5.85000000,5.85000000
20160223,5.84000000,6.01000000,5.62000000,5.63000000,1686,9492,N/A,N/A,599806,106537,"NYSE","Technology","Technology/Hardware","Common Stock",5.63000000,5.63000000
20160224,5.46000000,5.85000000,5.44000000,5.51000000,2998,16519,N/A,N/A,587021,106537,"NYSE","Technology","Technology/Hardware","Common Stock",5.51000000,5.51000000
20160225,5.51000000,5.97000000,5.41000000,5.89000000,3378,19896,N/A,N/A,627505,106537,"NYSE","Technology","Technology/Hardware","Common Stock",5.89000000,5.89000000
20160226,8.01000000,8.30000000,7.70000000,7.93000000,17449,138371,N/A,N/A,844842,106537,"NYSE","Technology","Technology/Hardware","Common Stock",7.93000000,7.93000000
20160229,7.96000000,8.30000000,7.85000000,7.89000000,3891,30700,N/A,N/A,840580,106537,"NYSE","Technology","Technology/Hardware","Common Stock",7.89000000,7.89000000
20160301,7.07000000,7.22000000,6.17000000,6.52000000,9940,64809,N/A,N/A,694624,106537,"NYSE","Technology","Technology/Hardware","Common Stock",6.52000000,6.52000000
20160302,6.68000000,6.86000000,4.51000000,4.89000000,24650,120538,N/A,N/A,521252,106595,"NYSE","Technology","Technology/Hardware","Common Stock",4.89000000,4.89000000
20160303,4.99000000,5.00000000,4.63000000,4.70000000,15272,71778,N/A,N/A,500998,106595,"NYSE","Technology","Technology/Hardware","Common Stock",4.70000000,4.70000000
20160304,4.95000000,5.07000000,4.78000000,4.94000000,18385,90822,N/A,N/A,526581,106595,"NYSE","Technology","Technology/Hardware","Common Stock",4.94000000,4.94000000
20160307,4.98000000,5.50000000,4.98000000,5.21000000,12153,63317,N/A,N/A,555362,106595,"NYSE","Technology","Technology/Hardware","Common Stock",5.21000000,5.21000000
20160308,4.94000000,4.94000000,4.03000000,4.17000000,40204,167651,N/A,N/A,444503,106595,"NYSE","Technology","Technology/Hardware","Common Stock",4.17000000,4.17000000
20160309,4.37000000,4.44000000,4.07000000,4.22000000,18463,77914,N/A,N/A,449833,106595,"NYSE","Technology","Technology/Hardware","Common Stock",4.22000000,4.22000000
20160310,4.24000000,4.43000000,4.08000000,4.09000000,17169,70221,N/A,N/A,435975,106595,"NYSE","Technology","Technology/Hardware","Common Stock",4.09000000,4.09000000
20160311,4.13000000,4.23000000,4.07500000,4.19000000,9705,40664,N/A,N/A,446635,106595,"NYSE","Technology","Technology/Hardware","Common Stock",4.19000000,4.19000000
20160314,4.20000000,4.22000000,3.92000000,3.96000000,14847,58794,N/A,N/A,422118,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.96000000,3.96000000
20160315,3.93000000,3.96000000,3.45000000,3.65000000,27576,100652,N/A,N/A,389073,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.65000000,3.65000000
20160316,3.65000000,3.72000000,3.52200000,3.62000000,9582,34687,N/A,N/A,385875,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.62000000,3.62000000
20160317,3.42000000,3.52000000,3.34000000,3.46000000,13972,48343,N/A,N/A,368820,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.46000000,3.46000000
20160318,3.46000000,3.65000000,3.28500000,3.57000000,17609,62864,N/A,N/A,380546,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.57000000,3.57000000
20160321,3.58000000,3.60000000,3.35000000,3.36000000,10190,34238,N/A,N/A,358161,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.36000000,3.36000000
20160322,3.56000000,3.63000000,3.26000000,3.32000000,30340,100729,N/A,N/A,353897,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.32000000,3.32000000
20160323,3.27000000,3.27800000,2.92000000,2.96000000,19862,58792,N/A,N/A,315522,106595,"NYSE","Technology","Technology/Hardware","Common Stock",2.96000000,2.96000000
20160324,2.96000000,2.96900000,2.69100000,2.76000000,11982,33070,N/A,N/A,294203,106595,"NYSE","Technology","Technology/Hardware","Common Stock",2.76000000,2.76000000
20160325,2.96000000,2.96900000,2.69100000,2.76000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",2.76000000,2.76000000
20160328,2.79000000,2.94000000,2.69500000,2.72000000,12530,34082,N/A,N/A,289940,106595,"NYSE","Technology","Technology/Hardware","Common Stock",2.72000000,2.72000000
20160329,2.68000000,2.68000000,2.41000000,2.56000000,19912,50975,N/A,N/A,272884,106595,"NYSE","Technology","Technology/Hardware","Common Stock",2.56000000,2.56000000
20160330,2.60000000,2.70000000,2.54500000,2.62000000,11601,30395,N/A,N/A,279280,106595,"NYSE","Technology","Technology/Hardware","Common Stock",2.62000000,2.62000000
20160331,2.62000000,2.72500000,2.54000000,2.65000000,7864,20840,N/A,N/A,282478,106595,"NYSE","Technology","Technology/Hardware","Common Stock",2.65000000,2.65000000
20160401,2.63000000,2.67200000,2.55000000,2.55000000,6212,15841,N/A,N/A,271818,106595,"NYSE","Technology","Technology/Hardware","Common Stock",2.55000000,2.55000000
20160404,2.57000000,2.60000000,2.36000000,2.42000000,11560,27975,N/A,N/A,257961,106595,"NYSE","Technology","Technology/Hardware","Common Stock",2.42000000,2.42000000
20160405,2.42000000,2.58000000,2.32000000,2.45000000,14007,34317,N/A,N/A,261159,106595,"NYSE","Technology","Technology/Hardware","Common Stock",2.45000000,2.45000000
20160406,2.53000000,3.17000000,2.53000000,3.08000000,59756,184048,N/A,N/A,328314,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.08000000,3.08000000
20160407,3.30000000,3.40000000,2.90000000,3.01000000,59289,178460,N/A,N/A,320852,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.01000000,3.01000000
20160408,3.06000000,3.14000000,2.99000000,3.06000000,19596,59964,N/A,N/A,326182,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.06000000,3.06000000
20160411,3.09000000,3.12000000,2.93000000,3.02000000,12030,36331,N/A,N/A,321918,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.02000000,3.02000000
20160412,3.00000000,3.15000000,2.96000000,3.09000000,8195,25323,N/A,N/A,329380,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.09000000,3.09000000
20160413,3.08000000,3.09000000,2.91000000,2.99000000,13396,40054,N/A,N/A,318720,106595,"NYSE","Technology","Technology/Hardware","Common Stock",2.99000000,2.99000000
20160414,2.97000000,3.33000000,2.65000000,3.01000000,34422,103610,N/A,N/A,320852,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.01000000,3.01000000
20160415,3.19000000,3.23000000,3.01000000,3.09000000,21046,65032,N/A,N/A,329380,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.09000000,3.09000000
20160418,2.96000000,3.02000000,2.85900000,3.02000000,11190,33794,N/A,N/A,321918,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.02000000,3.02000000
20160419,3.04000000,3.08000000,2.96000000,3.01000000,8419,25341,N/A,N/A,320852,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.01000000,3.01000000
20160420,2.90000000,3.08000000,2.86000000,3.04000000,14502,44086,N/A,N/A,324050,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.04000000,3.04000000
20160421,3.00000000,3.28000000,2.92000000,3.17000000,21855,69280,N/A,N/A,337907,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.17000000,3.17000000
20160422,3.39000000,3.55000000,3.26000000,3.37000000,21406,72138,N/A,N/A,359227,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.37000000,3.37000000
20160425,3.42000000,3.46000000,3.20000000,3.30000000,9759,32205,N/A,N/A,351765,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.30000000,3.30000000
20160426,3.31000000,3.40000000,3.25000000,3.34000000,8342,27862,N/A,N/A,356029,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.34000000,3.34000000
20160427,3.40000000,3.73000000,3.36000000,3.60000000,16395,59022,N/A,N/A,383743,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.60000000,3.60000000
20160428,3.57000000,3.69000000,3.37000000,3.40000000,11678,39705,N/A,N/A,362424,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.40000000,3.40000000
20160429,3.41000000,3.49000000,3.30000000,3.34000000,5509,18400,N/A,N/A,356029,106595,"NYSE","Technology","Technology/Hardware","Common Stock",3.34000000,3.34000000
20160502,3.34000000,3.34000000,3.14000000,3.21000000,6282,20165,N/A,N/A,344050,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.21000000,3.21000000
20160503,3.13000000,3.14000000,2.77000000,2.87000000,16618,47694,N/A,N/A,307608,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.87000000,2.87000000
20160504,2.88000000,3.00000000,2.85000000,2.97000000,10854,32236,N/A,N/A,318326,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.97000000,2.97000000
20160505,3.00000000,3.03000000,2.63000000,2.64000000,17440,46042,N/A,N/A,282957,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.64000000,2.64000000
20160506,2.60000000,2.65000000,2.41500000,2.46000000,11431,28120,N/A,N/A,263664,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.46000000,2.46000000
20160509,2.48000000,2.52000000,2.38000000,2.48000000,8707,21593,N/A,N/A,265808,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.48000000,2.48000000
20160510,2.32000000,2.46000000,2.19000000,2.42000000,20051,48523,N/A,N/A,259377,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.42000000,2.42000000
20160511,2.40000000,2.41000000,2.19000000,2.26000000,28463,64326,N/A,N/A,242228,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.26000000,2.26000000
20160512,2.26000000,2.30000000,2.20000000,2.22000000,10833,24049,N/A,N/A,237941,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.22000000,2.22000000
20160513,2.22000000,2.31000000,2.16000000,2.24000000,9357,20960,N/A,N/A,240085,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.24000000,2.24000000
20160516,2.28000000,2.33000000,2.23000000,2.32000000,6266,14537,N/A,N/A,248659,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.32000000,2.32000000
20160517,2.33000000,2.33000000,2.23000000,2.26000000,6419,14507,N/A,N/A,242228,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.26000000,2.26000000
20160518,2.24000000,2.34000000,2.21200000,2.28000000,4598,10483,N/A,N/A,244372,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.28000000,2.28000000
20160519,2.28000000,2.39000000,2.28000000,2.32000000,6966,16161,N/A,N/A,248659,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.32000000,2.32000000
20160520,2.33000000,2.54000000,2.31000000,2.52000000,6719,16932,N/A,N/A,270095,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.52000000,2.52000000
20160523,2.67000000,2.74500000,2.58500000,2.69000000,11065,29765,N/A,N/A,288316,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.69000000,2.69000000
20160524,2.74000000,2.87000000,2.62000000,2.72000000,11599,31549,N/A,N/A,291531,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.72000000,2.72000000
20160525,2.69000000,2.79000000,2.48000000,2.75000000,8474,23304,N/A,N/A,294747,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.75000000,2.75000000
20160526,2.77000000,2.80000000,2.61000000,2.63000000,8173,21495,N/A,N/A,281885,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.63000000,2.63000000
20160527,2.87000000,3.88000000,2.80000000,3.74000000,199627,746605,N/A,N/A,400855,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.74000000,3.74000000
20160530,2.87000000,3.88000000,2.80000000,3.74000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.74000000,3.74000000
20160531,3.76000000,4.06000000,3.54000000,3.59000000,60403,216847,N/A,N/A,384778,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.59000000,3.59000000
20160601,3.50000000,3.70000000,3.23000000,3.29000000,28286,93061,N/A,N/A,352624,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.29000000,3.29000000
20160602,3.28000000,3.56000000,3.25000000,3.29000000,19759,65007,N/A,N/A,352624,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.29000000,3.29000000
20160603,3.32000000,3.32000000,3.18000000,3.21000000,11303,36283,N/A,N/A,344050,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.21000000,3.21000000
20160606,3.27000000,3.34000000,3.20000000,3.26000000,6929,22589,N/A,N/A,349409,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.26000000,3.26000000
20160607,3.28000000,3.42000000,3.26000000,3.28000000,11571,37953,N/A,N/A,351552,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.28000000,3.28000000
20160608,3.32000000,3.39000000,3.28000000,3.35000000,7708,25822,N/A,N/A,359055,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.35000000,3.35000000
20160609,3.34000000,3.34000000,3.24100000,3.28000000,5137,16849,N/A,N/A,351552,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.28000000,3.28000000
20160610,3.27000000,3.30500000,3.11000000,3.19000000,10319,32918,N/A,N/A,341906,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.19000000,3.19000000
20160613,3.16000000,3.20000000,2.92000000,2.95000000,13113,38683,N/A,N/A,316183,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.95000000,2.95000000
20160614,2.97000000,3.04000000,2.82000000,2.89000000,10058,29068,N/A,N/A,309752,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.89000000,2.89000000
20160615,2.94000000,3.14000000,2.90000000,2.96000000,10200,30192,N/A,N/A,317255,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.96000000,2.96000000
20160616,2.95000000,3.08000000,2.82000000,3.04000000,7750,23560,N/A,N/A,325829,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.04000000,3.04000000
20160617,3.06000000,3.30000000,3.01000000,3.28000000,14905,48888,N/A,N/A,351552,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.28000000,3.28000000
20160620,3.35000000,3.44000000,3.26000000,3.33000000,9570,31868,N/A,N/A,356911,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.33000000,3.33000000
20160621,3.28000000,3.33000000,3.19000000,3.27000000,8102,26494,N/A,N/A,350481,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.27000000,3.27000000
20160622,3.35000000,3.35000000,3.00000000,3.01000000,7131,21464,N/A,N/A,322614,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.01000000,3.01000000
20160623,3.01000000,3.16000000,3.01000000,3.10000000,8764,27168,N/A,N/A,332260,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.10000000,3.10000000
20160624,2.92000000,3.03000000,2.88000000,2.96000000,13068,38681,N/A,N/A,317255,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.96000000,2.96000000
20160627,2.88000000,2.89000000,2.66000000,2.67000000,10832,28921,N/A,N/A,286172,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.67000000,2.67000000
20160628,2.77000000,2.83500000,2.70000000,2.80000000,7268,20350,N/A,N/A,300106,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.80000000,2.80000000
20160629,2.89000000,3.08000000,2.81000000,3.05000000,11561,35261,N/A,N/A,326901,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.05000000,3.05000000
20160630,3.05000000,3.14000000,2.98000000,3.07000000,7559,23206,N/A,N/A,329044,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.07000000,3.07000000
20160701,3.08000000,3.12000000,2.98000000,3.00000000,4692,14076,N/A,N/A,321542,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
20160704,3.08000000,3.12000000,2.98000000,3.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
20160705,2.94000000,3.00000000,2.86000000,2.88000000,4662,13427,N/A,N/A,308680,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.88000000,2.88000000
20160706,2.86000000,2.93000000,2.80000000,2.85000000,4879,13905,N/A,N/A,305465,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.85000000,2.85000000
20160707,2.86000000,2.94000000,2.80000000,2.84000000,6159,17492,N/A,N/A,304393,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.84000000,2.84000000
20160708,2.88000000,2.90000000,2.79000000,2.82000000,5419,15282,N/A,N/A,302249,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.82000000,2.82000000
20160711,2.81000000,2.90000000,2.75000000,2.84000000,6429,18258,N/A,N/A,304393,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.84000000,2.84000000
20160712,2.89000000,2.90000000,2.84000000,2.84000000,5047,14333,N/A,N/A,304393,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.84000000,2.84000000
20160713,2.83000000,2.88000000,2.74000000,2.75000000,8211,22580,N/A,N/A,294747,107181,"NYSE","Technology","Technology/Hardware","Common Stock",2.75000000,2.75000000
20160714,2.80000000,3.11000000,2.74000000,3.01000000,17654,53139,N/A,N/A,322614,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.01000000,3.01000000
20160715,3.06000000,3.14000000,3.01000000,3.10000000,8926,27671,N/A,N/A,332260,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.10000000,3.10000000
20160718,3.06000000,3.19000000,2.98000000,3.17000000,7978,25290,N/A,N/A,339763,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.17000000,3.17000000
20160719,3.14000000,3.14700000,3.07000000,3.09000000,4038,12477,N/A,N/A,331188,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.09000000,3.09000000
20160720,3.10000000,3.20000000,3.04000000,3.16000000,7817,24702,N/A,N/A,338691,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.16000000,3.16000000
20160721,3.14000000,3.19000000,3.03000000,3.09000000,5720,17675,N/A,N/A,331188,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.09000000,3.09000000
20160722,3.08000000,3.10000000,2.97400000,3.06000000,4165,12745,N/A,N/A,327973,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.06000000,3.06000000
20160725,3.05000000,3.15000000,3.02500000,3.07000000,3894,11955,N/A,N/A,329044,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.07000000,3.07000000
20160726,3.05000000,3.14000000,3.05000000,3.12000000,3893,12146,N/A,N/A,334403,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.12000000,3.12000000
20160727,3.15000000,3.15000000,3.06000000,3.06000000,3136,9596,N/A,N/A,327973,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.06000000,3.06000000
20160728,3.04000000,3.07000000,3.00000000,3.03000000,3598,10902,N/A,N/A,324757,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.03000000,3.03000000
20160729,3.03000000,3.06000000,2.92000000,3.02000000,3794,11458,N/A,N/A,323685,107181,"NYSE","Technology","Technology/Hardware","Common Stock",3.02000000,3.02000000
20160801,2.99000000,3.04900000,2.91000000,2.94000000,3995,11745,N/A,N/A,316677,107713,"NYSE","Technology","Technology/Hardware","Common Stock",2.94000000,2.94000000
20160802,2.98000000,3.00000000,2.84000000,2.84000000,7289,20701,N/A,N/A,305905,107713,"NYSE","Technology","Technology/Hardware","Common Stock",2.84000000,2.84000000
20160803,2.87000000,2.88000000,2.83000000,2.85000000,3894,11098,N/A,N/A,306982,107713,"NYSE","Technology","Technology/Hardware","Common Stock",2.85000000,2.85000000
20160804,2.86000000,2.88600000,2.78000000,2.78000000,5652,15713,N/A,N/A,299443,107713,"NYSE","Technology","Technology/Hardware","Common Stock",2.78000000,2.78000000
20160805,2.86000000,3.00000000,2.81000000,2.97000000,17538,52088,N/A,N/A,319908,107713,"NYSE","Technology","Technology/Hardware","Common Stock",2.97000000,2.97000000
20160808,3.10000000,3.27000000,3.02000000,3.19000000,23656,75463,N/A,N/A,343605,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.19000000,3.19000000
20160809,3.60000000,3.70000000,3.45000000,3.49000000,73048,254938,N/A,N/A,375919,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.49000000,3.49000000
20160810,3.40000000,3.48000000,3.26000000,3.37000000,14724,49620,N/A,N/A,362993,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.37000000,3.37000000
20160811,3.44000000,3.45500000,3.31500000,3.38000000,10962,37052,N/A,N/A,364070,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.38000000,3.38000000
20160812,3.40000000,3.40000000,3.21000000,3.23000000,8450,27293,N/A,N/A,347913,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.23000000,3.23000000
20160815,3.25000000,3.36000000,3.21000000,3.30000000,10311,34026,N/A,N/A,355453,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.30000000,3.30000000
20160816,3.28000000,3.35000000,3.25000000,3.29000000,6082,20010,N/A,N/A,354376,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.29000000,3.29000000
20160817,3.29000000,3.31000000,3.24000000,3.25000000,4771,15506,N/A,N/A,350068,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.25000000,3.25000000
20160818,3.28000000,3.34000000,3.27000000,3.28000000,5001,16403,N/A,N/A,353299,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.28000000,3.28000000
20160819,3.31000000,3.31000000,3.22000000,3.26000000,5780,18843,N/A,N/A,351145,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.26000000,3.26000000
20160822,3.26000000,3.26000000,3.15500000,3.24000000,5183,16793,N/A,N/A,348991,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.24000000,3.24000000
20160823,3.25000000,3.29000000,3.20000000,3.22000000,3889,12523,N/A,N/A,346836,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.22000000,3.22000000
20160824,3.21000000,3.26000000,3.19000000,3.21000000,5474,17572,N/A,N/A,345759,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.21000000,3.21000000
20160825,3.19000000,3.24000000,3.18000000,3.23000000,4145,13388,N/A,N/A,347913,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.23000000,3.23000000
20160826,3.24000000,3.32000000,3.19000000,3.24000000,4760,15422,N/A,N/A,348991,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.24000000,3.24000000
20160829,3.25000000,3.31000000,3.18500000,3.20000000,6298,20154,N/A,N/A,344682,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.20000000,3.20000000
20160830,3.24000000,3.24000000,3.13000000,3.15000000,5035,15860,N/A,N/A,339296,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.15000000,3.15000000
20160831,3.12000000,3.18000000,3.11000000,3.18000000,3883,12348,N/A,N/A,342528,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.18000000,3.18000000
20160901,3.17000000,3.20000000,3.14000000,3.20000000,5376,17203,N/A,N/A,344682,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.20000000,3.20000000
20160902,3.20000000,3.27100000,3.17000000,3.26000000,4720,15387,N/A,N/A,351145,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.26000000,3.26000000
20160905,3.20000000,3.27100000,3.17000000,3.26000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.26000000,3.26000000
20160906,3.28000000,3.30000000,3.25000000,3.25000000,2858,9289,N/A,N/A,350068,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.25000000,3.25000000
20160907,3.28000000,3.28000000,3.19000000,3.19000000,4667,14888,N/A,N/A,343605,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.19000000,3.19000000
20160908,3.31000000,3.34000000,3.22000000,3.33000000,8867,29527,N/A,N/A,358685,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.33000000,3.33000000
20160909,3.31000000,3.31500000,3.22000000,3.22000000,7771,25023,N/A,N/A,346836,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.22000000,3.22000000
20160912,3.18000000,3.21000000,3.14500000,3.18000000,7404,23545,N/A,N/A,342528,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.18000000,3.18000000
20160913,3.18000000,3.18000000,2.90000000,2.98000000,9356,27881,N/A,N/A,320985,107713,"NYSE","Technology","Technology/Hardware","Common Stock",2.98000000,2.98000000
20160914,2.99000000,3.07000000,2.93000000,3.02000000,3140,9483,N/A,N/A,325294,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.02000000,3.02000000
20160915,3.05000000,3.05000000,2.95000000,3.02000000,2663,8042,N/A,N/A,325294,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.02000000,3.02000000
20160916,3.03000000,3.04000000,2.96000000,2.99000000,6611,19767,N/A,N/A,322062,107713,"NYSE","Technology","Technology/Hardware","Common Stock",2.99000000,2.99000000
20160919,2.99000000,3.02000000,2.90000000,2.99000000,5625,16819,N/A,N/A,322062,107713,"NYSE","Technology","Technology/Hardware","Common Stock",2.99000000,2.99000000
20160920,2.97000000,3.06000000,2.92000000,2.94000000,4544,13359,N/A,N/A,316677,107713,"NYSE","Technology","Technology/Hardware","Common Stock",2.94000000,2.94000000
20160921,2.95000000,3.05000000,2.90000000,2.93000000,4473,13106,N/A,N/A,315600,107713,"NYSE","Technology","Technology/Hardware","Common Stock",2.93000000,2.93000000
20160922,2.93000000,2.99000000,2.93000000,2.96000000,5569,16484,N/A,N/A,318831,107713,"NYSE","Technology","Technology/Hardware","Common Stock",2.96000000,2.96000000
20160923,2.98000000,3.08000000,2.98000000,3.02000000,8170,24673,N/A,N/A,325294,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.02000000,3.02000000
20160926,3.02000000,3.06000000,2.93000000,2.99000000,4337,12968,N/A,N/A,322062,107713,"NYSE","Technology","Technology/Hardware","Common Stock",2.99000000,2.99000000
20160927,2.97000000,3.13000000,2.97000000,3.10000000,8163,25305,N/A,N/A,333911,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.10000000,3.10000000
20160928,3.10000000,3.20000000,3.06000000,3.15000000,3959,12471,N/A,N/A,339296,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.15000000,3.15000000
20160929,3.17000000,3.18000000,3.12000000,3.16000000,5197,16423,N/A,N/A,340374,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.16000000,3.16000000
20160930,3.15000000,3.21000000,3.12000000,3.16000000,4005,12656,N/A,N/A,340374,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.16000000,3.16000000
20161003,3.15000000,3.25000000,3.11000000,3.12000000,4394,13709,N/A,N/A,336065,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.12000000,3.12000000
20161004,3.12000000,3.17800000,3.04000000,3.05000000,4506,13743,N/A,N/A,328525,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.05000000,3.05000000
20161005,3.08000000,3.18000000,3.05000000,3.18000000,3777,12011,N/A,N/A,342528,107713,"NYSE","Technology","Technology/Hardware","Common Stock",3.18000000,3.18000000
