Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210330,9.86826923,9.90315705,9.82839744,9.82839744,10650,104672,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82839744,9.82839744
20210331,9.82839744,9.84833333,9.81842949,9.84833333,2903,28590,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84833333,9.84833333
20210401,9.86826923,9.93804487,9.83836538,9.86826923,1387,13687,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86826923,9.86826923
20210402,9.86826923,9.93804487,9.83836538,9.86826923,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.86826923
20210405,9.92807692,9.96794872,9.86826923,9.92807692,9795,97246,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92807692,9.92807692
20210406,9.94801282,10.01778846,9.91810897,9.94801282,4428,44050,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94801282,9.94801282
20210407,9.96794872,9.98788462,9.91810897,9.95798077,6159,61331,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95798077,9.95798077
20210408,9.96794872,9.96794872,9.91810897,9.95798077,1573,15664,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95798077,9.95798077
20210409,9.95798077,9.98290064,9.81842949,9.95798077,5844,58194,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95798077,9.95798077
20210412,9.89817308,9.95798077,9.87823718,9.90814103,1583,15685,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90814103,9.90814103
20210413,9.91810897,9.95798077,9.89817308,9.92807692,1689,16769,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92807692,9.92807692
20210414,9.91810897,9.95798077,9.88820513,9.95798077,2617,26060,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95798077,9.95798077
20210415,9.93804487,9.94801282,9.88820513,9.88820513,1132,11193,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88820513,9.88820513
20210416,9.88820513,10.05865705,9.86826923,9.89817308,3596,35594,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89817308,9.89817308
20210419,9.88820513,9.94801282,9.81842949,9.85830128,2605,25681,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85830128,9.85830128
20210420,9.84833333,9.94801282,9.83338141,9.91810897,2179,21612,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91810897,9.91810897
20210421,9.88820513,9.92807692,9.83836538,9.83836538,3858,37956,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83836538,9.83836538
20210422,9.87823718,9.95798077,9.86826923,9.92807692,4057,40278,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92807692,9.92807692
20210423,9.88820513,9.95798077,9.85830128,9.86826923,3312,32684,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86826923,9.86826923
20210426,9.87823718,9.93306090,9.86826923,9.88820513,1633,16147,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88820513,9.88820513
20210427,9.88820513,9.94801282,9.83836538,9.85830128,2358,23246,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85830128,9.85830128
20210428,9.86826923,9.88820513,9.86826923,9.88820513,269,2660,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88820513,9.88820513
20210429,9.89817308,9.93804487,9.83836538,9.92807692,1646,16342,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92807692,9.92807692
20210430,9.92807692,9.95798077,9.87823718,9.95798077,2510,24995,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95798077,9.95798077
20210503,9.94801282,9.97791667,9.91810897,9.97791667,4982,49710,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97791667,9.97791667
20210504,9.99785256,9.99785256,9.92807692,9.96794872,3135,31250,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96794872,9.96794872
20210505,9.93804487,9.96794872,9.92807692,9.94801282,4129,41075,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94801282,9.94801282
20210506,9.94801282,9.96794872,9.93306090,9.94801282,3173,31565,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94801282,9.94801282
20210507,9.93804487,9.95499038,9.93804487,9.94801282,2272,22602,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94801282,9.94801282
20210510,9.96794872,9.96794872,9.92807692,9.94801282,6323,62901,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94801282,9.94801282
20210511,9.93804487,9.95798077,9.92807692,9.93804487,15823,157250,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93804487,9.93804487
20210512,9.93804487,9.94801282,9.92807692,9.93804487,10599,105333,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93804487,9.93804487
20210513,9.75862179,10.01778846,9.32003205,9.88820513,9717,96084,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88820513,9.88820513
20210514,9.92807692,9.92807692,9.66891026,9.74865385,3345,32609,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74865385,9.74865385
20210517,9.68884615,9.86826923,9.67887821,9.82839744,1113,10939,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82839744,9.82839744
20210518,9.76858974,9.78852564,9.61907051,9.71875000,2960,28768,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71875000,9.71875000
20210519,9.70878205,10.04769231,9.69881410,9.97791667,3193,31859,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97791667,9.97791667
20210520,9.96794872,11.05445513,9.64897436,10.37663462,9128,94718,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37663462,10.37663462
20210521,10.54608974,12.06121795,10.51618590,11.56282051,10669,123364,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56282051,11.56282051
20210524,11.76217949,12.40012821,11.67246795,12.06121795,7871,94934,N/A,N/A,0,0,"NYSE","","","Common Stock",12.06121795,12.06121795
20210525,12.06121795,12.53967949,11.87182692,12.44996795,5694,70890,N/A,N/A,0,0,"NYSE","","","Common Stock",12.44996795,12.44996795
20210526,12.52971154,12.59948718,12.21073718,12.26057692,3134,38425,N/A,N/A,0,0,"NYSE","","","Common Stock",12.26057692,12.26057692
20210527,12.27054487,12.38916346,11.64256410,11.71233974,9530,111619,N/A,N/A,0,0,"NYSE","","","Common Stock",11.71233974,11.71233974
20210528,12.00141026,12.00141026,11.54288462,11.71233974,3676,43055,N/A,N/A,0,0,"NYSE","","","Common Stock",11.71233974,11.71233974
20210531,12.00141026,12.00141026,11.54288462,11.71233974,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.71233974
20210601,11.80205128,11.98147436,11.61266026,11.90173077,5900,70220,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90173077,11.90173077
20210602,11.91169872,12.01137821,11.47310897,11.72230769,5692,66723,N/A,N/A,0,0,"NYSE","","","Common Stock",11.72230769,11.72230769
20210603,11.71233974,13.06798077,11.55285256,12.61942308,6842,86342,N/A,N/A,0,0,"NYSE","","","Common Stock",12.61942308,12.61942308
20210604,12.61942308,13.93519231,12.52971154,13.82554487,11460,158441,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82554487,13.82554487
20210607,13.90528846,16.79599359,13.90528846,16.24775641,55237,897477,N/A,N/A,0,0,"NYSE","","","Common Stock",16.24775641,16.24775641
20210608,16.33746795,16.41721154,15.32073718,16.00852564,27008,432358,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00852564,16.00852564
20210609,16.17798077,17.30435897,15.27089744,15.64967949,21259,332697,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64967949,15.64967949
20210610,15.58987179,16.28762821,15.55996795,16.19791667,15099,244572,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19791667,16.19791667
20210611,16.94551282,16.94551282,13.79564103,14.26413462,32191,459177,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26413462,14.26413462
20210614,14.33391026,14.44355769,12.95833333,13.12778846,19126,251082,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12778846,13.12778846
20210615,13.14772436,13.76573718,12.47987179,13.05801282,12640,165053,N/A,N/A,0,0,"NYSE","","","Common Stock",13.05801282,13.05801282
20210616,12.68919872,13.42682692,12.44996795,12.44996795,11263,140224,N/A,N/A,0,0,"NYSE","","","Common Stock",12.44996795,12.44996795
20210617,12.44996795,12.76894231,11.98147436,11.98147436,9302,111452,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98147436,11.98147436
20210618,11.93163462,12.96830128,11.68243590,12.12102564,15191,184131,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12102564,12.12102564
20210621,12.16089744,12.23067308,11.59272436,12.01137821,5082,61042,N/A,N/A,0,0,"NYSE","","","Common Stock",12.01137821,12.01137821
20210622,11.91169872,12.44996795,11.74224359,12.30044872,3736,45954,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30044872,12.30044872
20210623,12.71910256,12.83871795,12.36025641,12.42006410,6503,80768,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42006410,12.42006410
20210624,12.59948718,12.93839744,12.36025641,12.72907051,7092,90275,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72907051,12.72907051
20210625,12.75897436,13.12778846,12.51974359,12.97826923,5436,70550,N/A,N/A,0,0,"NYSE","","","Common Stock",12.97826923,12.97826923
20210628,13.18759615,13.20753205,12.61942308,12.70913462,3459,43961,N/A,N/A,0,0,"NYSE","","","Common Stock",12.70913462,12.70913462
20210629,13.25737179,13.57634615,12.62939103,13.35705128,8217,109755,N/A,N/A,0,0,"NYSE","","","Common Stock",13.35705128,13.35705128
20210630,13.16766026,13.49261538,12.65929487,12.83871795,3613,46386,N/A,N/A,0,0,"NYSE","","","Common Stock",12.83871795,12.83871795
20210701,12.92842949,13.19756410,12.58951923,12.69916667,2862,36345,N/A,N/A,0,0,"NYSE","","","Common Stock",12.69916667,12.69916667
20210702,12.75897436,12.92842949,12.45993590,12.61942308,2682,33845,N/A,N/A,0,0,"NYSE","","","Common Stock",12.61942308,12.61942308
20210705,12.75897436,12.92842949,12.45993590,12.61942308,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.66000000,12.61942308
20210706,12.84868590,13.04804487,12.50977564,12.99820513,4160,54073,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99820513,12.99820513
20210707,12.95833333,13.31717949,12.57955128,13.30721154,4427,58911,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30721154,13.30721154
20210708,12.89852564,13.07794872,12.67923077,12.73903846,3815,48599,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73903846,12.73903846
20210709,12.86862179,12.97826923,12.16089744,12.63935897,4209,53199,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63935897,12.63935897
20210712,12.56958333,13.30721154,12.52971154,13.18759615,2075,27364,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18759615,13.18759615
20210713,13.25737179,13.53647436,12.86862179,12.86862179,2348,30216,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86862179,12.86862179
20210714,12.87858974,13.76573718,12.61942308,13.08791667,4848,63450,N/A,N/A,0,0,"NYSE","","","Common Stock",13.08791667,13.08791667
20210715,13.14772436,13.30721154,12.48485577,12.74900641,6830,87076,N/A,N/A,0,0,"NYSE","","","Common Stock",12.74900641,12.74900641
20210716,13.02810897,13.40689103,12.71910256,12.75897436,3786,48305,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75897436,12.75897436
20210719,12.81878205,13.05801282,12.46990385,12.85865385,3978,51152,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85865385,12.85865385
20210720,12.93839744,13.48663462,12.75897436,13.21750000,3416,45151,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21750000,13.21750000
20210721,13.51653846,13.65608974,13.16766026,13.58631410,5207,70744,N/A,N/A,0,0,"NYSE","","","Common Stock",13.58631410,13.58631410
20210722,13.54644231,13.92522436,13.41685897,13.66605769,2961,40465,N/A,N/A,0,0,"NYSE","","","Common Stock",13.66605769,13.66605769
20210723,13.87538462,13.90528846,13.49660256,13.87538462,2659,36895,N/A,N/A,0,0,"NYSE","","","Common Stock",13.87538462,13.87538462
20210726,13.94516026,14.33391026,13.75576923,13.92522436,3412,47513,N/A,N/A,0,0,"NYSE","","","Common Stock",13.92522436,13.92522436
20210727,13.89532051,14.10464744,13.18759615,13.58631410,4074,55351,N/A,N/A,0,0,"NYSE","","","Common Stock",13.58631410,13.58631410
20210728,13.59628205,13.92024038,13.36701923,13.43679487,2721,36562,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43679487,13.43679487
20210729,13.31717949,13.87538462,13.20753205,13.78567308,2566,35374,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78567308,13.78567308
20210730,13.77570513,14.43358974,13.56637821,14.20432692,3832,54431,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20432692,14.20432692
20210802,14.07474359,14.10464744,12.12102564,12.43003205,41775,519265,N/A,N/A,0,0,"NYSE","","","Common Stock",12.43003205,12.43003205
20210803,12.93839744,13.80560897,12.32038462,12.95833333,86954,1126779,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95833333,12.95833333
20210804,12.65929487,12.95833333,12.32038462,12.40012821,28675,355574,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40012821,12.40012821
20210805,12.24064103,12.52971154,12.22070513,12.36025641,12144,150103,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36025641,12.36025641
20210806,12.42006410,12.53967949,12.07118590,12.36025641,17917,221459,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36025641,12.36025641
20210809,12.38019231,12.61942308,12.22070513,12.39016026,12230,151532,N/A,N/A,0,0,"NYSE","","","Common Stock",12.39016026,12.39016026
20210810,12.50977564,12.76894231,12.11604167,12.22070513,20443,249828,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22070513,12.22070513
20210811,12.26057692,12.60945513,12.12102564,12.33035256,10160,125276,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33035256,12.33035256
20210812,12.35028846,12.78887821,12.16089744,12.70913462,6829,86791,N/A,N/A,0,0,"NYSE","","","Common Stock",12.70913462,12.70913462
20210813,12.80881410,13.05801282,12.50977564,12.86862179,28639,368544,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86862179,12.86862179
20210816,12.72907051,13.15769231,12.45993590,12.95833333,18219,236088,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95833333,12.95833333
20210817,12.89852564,13.10785256,12.60945513,12.86862179,19875,255764,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86862179,12.86862179
20210818,12.80383013,13.00817308,12.63935897,12.74900641,9175,116972,N/A,N/A,0,0,"NYSE","","","Common Stock",12.74900641,12.74900641
20210819,12.66926282,12.98026282,12.58951923,12.75897436,11009,140464,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75897436,12.75897436
20210820,12.75897436,13.41685897,12.11105769,12.44000000,17866,222253,N/A,N/A,0,0,"NYSE","","","Common Stock",12.44000000,12.44000000
20210823,12.51000000,12.94900000,12.51000000,12.75000000,10735,136871,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,12.75000000
20210824,12.80000000,13.49000000,12.68000000,13.21000000,18503,244425,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21000000,13.21000000
20210825,13.21000000,13.38000000,12.97000000,13.19000000,9920,130845,N/A,N/A,0,0,"NYSE","","","Common Stock",13.19000000,13.19000000
20210826,13.11000000,13.76000000,13.08000000,13.72000000,20219,277405,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72000000,13.72000000
20210827,13.75000000,14.40000000,13.51000000,13.66000000,27587,376838,N/A,N/A,0,0,"NYSE","","","Common Stock",13.66000000,13.66000000
20210830,13.73000000,14.28000000,13.73000000,14.00000000,13793,193102,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20210831,14.09000000,14.19000000,13.73000000,13.77000000,12221,168283,N/A,N/A,0,0,"NYSE","","","Common Stock",13.77000000,13.77000000
20210901,13.77000000,14.25000000,13.64000000,14.05000000,8359,117444,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05000000,14.05000000
20210902,14.16000000,14.23000000,13.91000000,14.06000000,7387,103861,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06000000,14.06000000
20210903,13.97000000,14.94000000,13.93000000,14.45000000,41497,599632,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45000000,14.45000000
20210906,13.97000000,14.94000000,13.93000000,14.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45000000,14.45000000
20210907,14.86000000,15.28000000,14.41000000,14.80000000,53362,789758,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80000000,14.80000000
