Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800909,0.13845703,0.14049316,0.13845703,0.13947510,896,125,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13947510,0.13947510
19800910,0.13947510,0.14049316,0.13845703,0.13947510,960,134,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13947510,0.13947510
19800911,0.13947510,0.14354736,0.13947510,0.14354736,2240,322,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14354736,0.14354736
19800912,0.14354736,0.14761963,0.14252929,0.14660156,2816,413,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14660156,0.14660156
19800915,0.14761963,0.15169189,0.14761963,0.14965576,576,86,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14965576,0.14965576
19800916,0.14965576,0.15270996,0.14965576,0.15270996,1920,293,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15270996,0.15270996
19800917,0.15270996,0.16289062,0.15169189,0.15881836,2944,468,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15881836,0.15881836
19800918,0.15881836,0.15983642,0.15780029,0.15881836,1408,224,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15881836,0.15881836
19800919,0.15881836,0.15881836,0.15576416,0.15678222,1216,191,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15678222,0.15678222
19800922,0.15678222,0.15678222,0.15678222,0.15678222,64,10,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15678222,0.15678222
19800923,0.15576416,0.15576416,0.15474609,0.15474609,384,59,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15474609,0.15474609
19800924,0.15372802,0.15372802,0.15169189,0.15270996,832,127,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15270996,0.15270996
19800925,0.15169189,0.15169189,0.14965576,0.14965576,768,115,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14965576,0.14965576
19800926,0.14863769,0.14863769,0.14660156,0.14660156,960,141,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14660156,0.14660156
19800929,0.14558349,0.14558349,0.14354736,0.14456543,832,120,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14456543,0.14456543
19800930,0.14456543,0.14863769,0.14456543,0.14863769,1344,200,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14863769,0.14863769
19801001,0.14863769,0.14863769,0.14761963,0.14761963,512,76,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14761963,0.14761963
19801002,0.14863769,0.14965576,0.14863769,0.14965576,384,57,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14965576,0.14965576
19801003,0.15067383,0.15372802,0.15067383,0.15372802,576,89,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15372802,0.15372802
19801006,0.15372802,0.15474609,0.15169189,0.15372802,1088,167,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15372802,0.15372802
19801007,0.15372802,0.15576416,0.15372802,0.15372802,960,148,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15372802,0.15372802
19801008,0.15372802,0.15474609,0.15169189,0.15474609,1408,218,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15474609,0.15474609
19801009,0.15474609,0.15780029,0.15474609,0.15780029,320,50,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15780029,0.15780029
19801010,0.15780029,0.15780029,0.15576416,0.15780029,2112,333,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15780029,0.15780029
19801013,0.15780029,0.15881836,0.15780029,0.15881836,192,30,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15881836,0.15881836
19801014,0.15881836,0.15881836,0.15881836,0.15881836,256,41,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15881836,0.15881836
19801015,0.15881836,0.15881836,0.15678222,0.15678222,832,130,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15678222,0.15678222
19801016,0.15678222,0.15780029,0.15678222,0.15678222,320,50,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15678222,0.15678222
19801017,0.15678222,0.15678222,0.15678222,0.15678222,256,40,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15678222,0.15678222
19801020,0.15678222,0.15678222,0.15678222,0.15678222,384,60,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15678222,0.15678222
19801021,0.15678222,0.15678222,0.15474609,0.15474609,384,59,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15474609,0.15474609
19801022,0.15474609,0.15576416,0.15474609,0.15576416,512,80,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15576416,0.15576416
19801023,0.15576416,0.15678222,0.15372802,0.15372802,960,148,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15372802,0.15372802
19801024,0.15372802,0.15576416,0.15372802,0.15576416,384,60,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15576416,0.15576416
19801027,0.15576416,0.15576416,0.15576416,0.15576416,128,20,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15576416,0.15576416
19801028,0.15474609,0.15474609,0.15372802,0.15372802,2112,325,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15372802,0.15372802
19801029,0.15372802,0.15372802,0.15169189,0.15169189,1280,194,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15169189,0.15169189
19801030,0.15169189,0.15169189,0.15067383,0.15067383,1472,222,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15067383,0.15067383
19801031,0.15067383,0.15067383,0.15067383,0.15067383,576,87,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15067383,0.15067383
19801103,0.15067383,0.15067383,0.14965576,0.14965576,320,48,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14965576,0.14965576
19801104,0.15067383,0.15067383,0.14965576,0.14965576,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.37500000,0.14965576
19801105,0.15169189,0.15169189,0.15169189,0.15169189,1216,184,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15169189,0.15169189
19801106,0.15067383,0.15067383,0.15067383,0.15067383,1856,280,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.15067383,0.15067383
19801107,0.14761963,0.14761963,0.14660156,0.14660156,960,141,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14660156,0.14660156
19801110,0.14660156,0.14660156,0.14660156,0.14660156,832,122,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14660156,0.14660156
19801111,0.14558349,0.14558349,0.14456543,0.14558349,1024,149,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14558349,0.14558349
19801112,0.14354736,0.14354736,0.14049316,0.14049316,1024,144,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14049316,0.14049316
19801113,0.14049316,0.14151123,0.14049316,0.14151123,192,27,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14151123,0.14151123
19801114,0.14151123,0.14252929,0.14151123,0.14252929,4864,693,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14252929,0.14252929
19801117,0.14049316,0.14049316,0.13642090,0.13642090,704,96,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13642090,0.13642090
19801118,0.13845703,0.14252929,0.13845703,0.14252929,2560,365,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14252929,0.14252929
19801119,0.14252929,0.14252929,0.14049316,0.14151123,256,36,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14151123,0.14151123
19801120,0.14151123,0.14252929,0.14151123,0.14252929,576,82,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14252929,0.14252929
19801121,0.14252929,0.14252929,0.14049316,0.14252929,960,137,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14252929,0.14252929
19801124,0.14252929,0.14252929,0.14049316,0.14049316,192,27,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14049316,0.14049316
19801125,0.14049316,0.14252929,0.14049316,0.14151123,1728,245,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14151123,0.14151123
19801126,0.14151123,0.14151123,0.13438476,0.13540283,1088,147,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13540283,0.13540283
19801127,0.14151123,0.14151123,0.13438476,0.13540283,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.62500000,0.13540283
19801128,0.13540283,0.13642090,0.13438476,0.13642090,896,122,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13642090,0.13642090
19801201,0.13642090,0.13743896,0.13540283,0.13540283,1856,251,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13540283,0.13540283
19801202,0.13540283,0.13743896,0.13438476,0.13438476,704,95,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13438476,0.13438476
19801203,0.13438476,0.13743896,0.13438476,0.13540283,1088,147,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13540283,0.13540283
19801204,0.13540283,0.13540283,0.13540283,0.13540283,320,43,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13540283,0.13540283
19801205,0.13540283,0.13743896,0.13540283,0.13743896,128,18,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13743896,0.13743896
19801208,0.13642090,0.13642090,0.13438476,0.13438476,1408,189,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13438476,0.13438476
19801209,0.13336670,0.13336670,0.13336670,0.13336670,128,17,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13336670,0.13336670
19801210,0.13234863,0.13234863,0.13133056,0.13234863,768,102,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13234863,0.13234863
19801211,0.13133056,0.13133056,0.11402344,0.11605957,7680,891,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.11605957,0.11605957
19801212,0.11809570,0.12013183,0.11809570,0.12013183,2496,300,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12013183,0.12013183
19801215,0.12114990,0.12318603,0.12114990,0.12216797,1600,195,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12216797,0.12216797
19801216,0.12216797,0.12522217,0.12114990,0.12522217,1088,136,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12522217,0.12522217
19801217,0.12420410,0.12420410,0.12318603,0.12420410,512,64,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12420410,0.12420410
19801218,0.12420410,0.12522217,0.12420410,0.12420410,1344,167,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12420410,0.12420410
19801219,0.12318603,0.12318603,0.12216797,0.12318603,1088,134,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12318603,0.12318603
19801222,0.12318603,0.12318603,0.12114990,0.12216797,1280,156,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12216797,0.12216797
19801223,0.12216797,0.12318603,0.12013183,0.12013183,1152,138,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12013183,0.12013183
19801224,0.12013183,0.12216797,0.12013183,0.12013183,1024,123,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12013183,0.12013183
19801225,0.12013183,0.12216797,0.12013183,0.12013183,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.75000000,0.12013183
19801226,0.12216797,0.12420410,0.12216797,0.12420410,640,79,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12420410,0.12420410
19801229,0.12420410,0.12522217,0.12318603,0.12318603,512,63,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12318603,0.12318603
19801230,0.12522217,0.12827637,0.12522217,0.12624023,1664,210,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12624023,0.12624023
19801231,0.12624023,0.12624023,0.12522217,0.12522217,640,80,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12522217,0.12522217
19810101,0.12624023,0.12624023,0.12522217,0.12522217,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",15.37500000,0.12522217
19810102,0.12725830,0.12725830,0.12725830,0.12725830,192,24,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12725830,0.12725830
19810105,0.12624023,0.12624023,0.12624023,0.12624023,384,48,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12624023,0.12624023
19810106,0.12827637,0.13031250,0.12827637,0.13031250,1024,133,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13031250,0.13031250
19810107,0.12827637,0.12827637,0.12725830,0.12827637,1088,140,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12827637,0.12827637
19810108,0.12929443,0.13031250,0.12929443,0.13031250,192,25,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13031250,0.13031250
19810109,0.13031250,0.13133056,0.13031250,0.13031250,832,108,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13031250,0.13031250
19810112,0.13031250,0.13031250,0.13031250,0.13031250,256,33,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13031250,0.13031250
19810113,0.13031250,0.13031250,0.13031250,0.13031250,128,17,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13031250,0.13031250
19810114,0.13031250,0.13133056,0.13031250,0.13133056,576,76,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13133056,0.13133056
19810115,0.13031250,0.13031250,0.13031250,0.13031250,896,117,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13031250,0.13031250
19810116,0.13031250,0.13031250,0.13031250,0.13031250,128,17,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13031250,0.13031250
19810119,0.13031250,0.13031250,0.13031250,0.13031250,1472,192,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13031250,0.13031250
19810120,0.13031250,0.13031250,0.12929443,0.13031250,384,50,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13031250,0.13031250
19810121,0.12929443,0.12929443,0.12929443,0.12929443,128,17,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12929443,0.12929443
19810122,0.12929443,0.13031250,0.12929443,0.12929443,384,50,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12929443,0.12929443
19810123,0.12929443,0.12929443,0.12929443,0.12929443,64,8,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.12929443,0.12929443
19810126,0.12929443,0.13133056,0.12929443,0.13133056,576,76,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13133056,0.13133056
19810127,0.13133056,0.13540283,0.13031250,0.13438476,1280,172,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13438476,0.13438476
19810128,0.13540283,0.14252929,0.13540283,0.14049316,3264,459,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14049316,0.14049316
19810129,0.14049316,0.14049316,0.13845703,0.13845703,2048,284,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13845703,0.13845703
19810130,0.13642090,0.13642090,0.13438476,0.13642090,1024,140,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13642090,0.13642090
19810202,0.13642090,0.13947510,0.13540283,0.13947510,896,125,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13947510,0.13947510
19810203,0.13845703,0.13845703,0.13845703,0.13845703,128,18,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13845703,0.13845703
19810204,0.13845703,0.14049316,0.13743896,0.14049316,256,36,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14049316,0.14049316
19810205,0.14049316,0.14049316,0.14049316,0.14049316,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14049316,0.14049316
19810206,0.14049316,0.14151123,0.14049316,0.14049316,384,54,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.14049316,0.14049316
19810209,0.14049316,0.14252929,0.13845703,0.13845703,768,106,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13845703,0.13845703
19810210,0.13845703,0.13947510,0.13845703,0.13845703,448,62,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.13845703,0.13845703
