Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140207,21.14297857,21.60803797,20.92767329,21.59942576,8381,181025,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.59942576,21.59942576
20140210,21.61665018,21.71999672,21.32383500,21.71999672,6607,143504,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.71999672,21.71999672
20140211,21.56497692,21.90946537,21.48746702,21.85779210,3441,75213,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.85779210,21.85779210
20140212,21.79750662,21.89224094,21.57358913,21.75444556,3131,68113,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.75444556,21.75444556
20140213,21.53052807,21.96975085,21.38412048,21.95252642,7048,154721,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.95252642,21.95252642
20140214,21.93530200,22.03864853,21.72860893,21.88362873,5461,119506,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.88362873,21.88362873
20140217,21.93530200,22.03864853,21.72860893,21.88362873,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.41000000,21.88362873
20140218,21.89224094,22.12477065,21.76305778,21.96113863,4772,104799,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.96113863,21.96113863
20140219,22.16783170,22.16783170,21.68554787,21.84056768,3067,66985,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.84056768,21.84056768
20140220,21.76305778,21.99558748,21.66832345,21.90085316,5870,128558,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.90085316,21.90085316
20140221,22.21950497,22.21950497,21.76305778,21.83195547,4727,103200,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.83195547,21.83195547
20140224,21.80611883,21.98697527,21.60803797,21.77166999,5468,119047,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.77166999,21.77166999
20140225,21.74583335,21.94391421,21.48746702,21.58220134,18762,404925,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.58220134,21.58220134
20140226,21.59942576,21.67693566,21.31522279,21.40995712,4888,104652,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.40995712,21.40995712
20140227,21.39273269,21.64248682,21.03101982,21.42718154,7638,163661,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.42718154,21.42718154
20140228,21.47024259,22.08170959,21.47024259,21.81473104,7548,164658,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.81473104,21.81473104
20140303,21.75444556,22.35730035,21.46163038,22.30562708,9252,206372,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.30562708,22.30562708
20140304,22.58983005,22.71040101,21.92668979,21.96975085,12868,282707,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.96975085,21.96975085
20140305,21.92668979,22.25395382,21.22910068,21.53052807,13699,294947,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.53052807,21.53052807
20140306,21.48746702,21.62526240,20.99657098,21.29799837,21456,456970,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.29799837,21.29799837
20140307,21.44440596,21.49607923,21.04824424,21.04824424,17719,372954,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.04824424,21.04824424
20140310,21.10852972,21.27216174,20.90183665,20.99657098,10661,223844,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.99657098,20.99657098
20140311,21.09991751,21.12575414,20.16979870,20.61763368,22420,462247,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.61763368,20.61763368
20140312,20.48845051,20.75542906,20.28175744,20.54873599,16501,339075,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.54873599,20.54873599
20140313,20.47983830,20.62624589,19.50665843,19.68751487,32362,637127,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.68751487,19.68751487
20140314,19.69612708,20.09228880,19.06743566,19.96310563,26417,527365,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.96310563,19.96310563
20140317,21.18603962,21.26354952,20.10090101,20.72098022,28844,597676,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.72098022,20.72098022
20140318,20.81571454,21.61665018,20.50567494,21.32383500,12769,272284,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.32383500,21.32383500
20140319,21.61665018,21.70277230,21.10852972,21.28077395,13463,286503,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.28077395,21.28077395
20140320,21.24632510,21.44440596,20.88461223,20.98795876,14826,311167,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.98795876,20.98795876
20140321,21.10852972,21.20326405,20.55734820,20.69514358,46195,956012,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.69514358,20.69514358
20140324,20.71236801,20.99657098,19.89420794,20.01477890,21398,428276,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.01477890,20.01477890
20140325,20.09228880,20.41094061,19.33441421,19.94588121,38616,770230,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.94588121,19.94588121
20140326,19.98033005,20.63485810,19.77363698,19.92865678,9925,197792,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.92865678,19.92865678
20140327,19.73057593,20.16118649,19.63584160,19.90282015,10177,202551,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.90282015,19.90282015
20140328,19.94588121,20.46261388,19.94588121,20.23869639,12716,257355,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.23869639,20.23869639
20140331,20.36787956,20.73820464,20.35065513,20.73820464,63245,1311588,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.73820464,20.73820464
20140401,20.83293896,20.88461223,20.57457263,20.66930695,12285,253922,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.66930695,20.66930695
20140402,20.66930695,20.85877560,20.64347032,20.76404127,10487,217753,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.76404127,20.76404127
20140403,20.68653137,20.83293896,20.16979870,20.47983830,22811,467166,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.47983830,20.47983830
20140404,20.53151157,20.53151157,19.75641256,19.79947362,11168,221121,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.79947362,19.79947362
20140407,19.71335150,19.89420794,19.23106767,19.36025084,13626,263803,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.36025084,19.36025084
20140408,19.31718979,19.63584160,19.21384325,19.45498517,19652,382329,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.45498517,19.45498517
20140409,19.36886305,19.81669804,19.36025084,19.63584160,13145,258113,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.63584160,19.63584160
20140410,19.58416833,19.97171784,19.47220959,19.55833170,10731,209880,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.55833170,19.55833170
20140411,19.48082180,19.54110728,18.90380365,19.19661883,14181,272227,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.19661883,19.19661883
20140414,19.37747527,19.42914853,18.93825249,19.14494556,12697,243083,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.14494556,19.14494556
20140415,19.33441421,19.61861718,19.16216998,19.54971949,25752,503444,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.54971949,19.54971949
20140416,20.23869639,20.36787956,19.70473929,19.82531025,14199,281500,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.82531025,19.82531025
20140417,19.77363698,19.85975909,19.57555612,19.74780035,8977,177276,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.74780035,19.74780035
20140418,19.77363698,19.85975909,19.57555612,19.74780035,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.93000000,19.74780035
20140421,19.85975909,19.91143236,19.43776074,19.69612708,3674,72364,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.69612708,19.69612708
20140422,19.67890266,19.94588121,19.56694391,19.85975909,8622,171231,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.85975909,19.85975909
20140423,19.80808583,19.92004457,19.68751487,19.73918814,13121,258998,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.73918814,19.73918814
20140424,19.83392246,19.97171784,19.62722939,19.69612708,4726,93084,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.69612708,19.69612708
20140425,19.56694391,19.92865678,19.42053632,19.61000497,5366,105227,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.61000497,19.61000497
20140428,19.62722939,19.81669804,19.13633335,19.32580200,7569,146277,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.32580200,19.32580200
20140429,19.39469969,19.95449342,19.27412873,19.67029045,4720,92844,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.67029045,19.67029045
20140430,19.67029045,19.67890266,19.21384325,19.58416833,12271,240317,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.58416833,19.58416833
20140501,19.47220959,19.98033005,18.94686470,19.41192411,25770,500245,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.41192411,19.41192411
20140502,19.36886305,19.48082180,18.98131355,19.37747527,8026,155524,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.37747527,19.37747527
20140505,19.85975909,19.85975909,19.38608748,19.57555612,10502,205582,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.57555612,19.57555612
20140506,19.53249507,19.67029045,19.32580200,19.40331190,5029,97579,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.40331190,19.40331190
20140507,19.49804622,19.51527064,18.92102807,18.98131355,6222,118102,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.98131355,18.98131355
20140508,18.92928619,19.29347768,18.92928619,19.17208052,7596,145631,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.17208052,19.17208052
20140509,19.16340929,19.17208052,18.64313574,18.92928619,14355,271730,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.92928619,18.92928619
20140512,19.01599845,19.25879278,18.60845083,18.92061497,11280,213425,N/A,N/A,7610281,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.92061497,18.92061497
20140513,18.90327252,19.05935458,18.72117677,18.79054658,6235,117159,N/A,N/A,7557965,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.79054658,18.79054658
20140514,18.80788903,18.85991639,18.67782064,18.68649187,2239,41839,N/A,N/A,7516112,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.68649187,18.68649187
20140515,18.63446451,18.77320413,18.00146502,18.40901264,9506,174996,N/A,N/A,7404504,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.40901264,18.40901264
20140516,18.41768386,18.51306735,18.05349237,18.27894425,5389,98505,N/A,N/A,7352187,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.27894425,18.27894425
20140519,18.27894425,18.52173857,18.20090322,18.39167019,2702,49694,N/A,N/A,7397528,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.39167019,18.39167019
20140520,18.31362915,18.49572490,18.16621831,18.42635509,4546,83766,N/A,N/A,7411479,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.42635509,18.42635509
20140521,18.41768386,18.85991639,18.38299896,18.74719045,5217,97804,N/A,N/A,7540526,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.74719045,18.74719045
20140522,18.79054658,18.84257393,18.32230038,18.64313574,8207,153004,N/A,N/A,7498673,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.64313574,18.64313574
20140523,18.64313574,18.75586167,18.36565651,18.40034141,7484,137708,N/A,N/A,7401016,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.40034141,18.40034141
20140526,18.64313574,18.75586167,18.36565651,18.40034141,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.22000000,18.40034141
20140527,18.41768386,18.70383432,18.37432773,18.39167019,4581,84252,N/A,N/A,7397528,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.39167019,18.39167019
20140528,18.37432773,18.38299896,17.94076644,17.96678012,13662,245462,N/A,N/A,7226628,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.96678012,17.96678012
20140529,17.86272540,18.02747870,16.91756178,17.13434243,102410,1754728,N/A,N/A,6891804,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.13434243,17.13434243
20140530,17.23839714,17.31643817,16.97826036,17.03895894,33955,578558,N/A,N/A,6853438,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.03895894,17.03895894
20140602,17.03895894,17.13434243,16.81350707,17.04763017,19946,340032,N/A,N/A,6856926,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.04763017,17.04763017
20140603,16.97826036,17.48986269,16.90889055,17.42916411,14226,247947,N/A,N/A,7010387,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.42916411,17.42916411
20140604,17.49853392,17.83671173,17.42049288,17.57657495,14445,253894,N/A,N/A,7069679,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.57657495,17.57657495
20140605,17.62860230,18.11419096,17.49853392,17.61125985,28102,494912,N/A,N/A,7083630,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.61125985,17.61125985
20140606,17.77601315,17.95810889,17.69797211,17.79335560,17146,305085,N/A,N/A,7156873,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.79335560,17.79335560
20140609,17.81936927,18.05349237,17.76734192,17.88006786,20291,362804,N/A,N/A,7191751,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.88006786,17.88006786
20140610,17.94943766,18.27894425,17.80202682,18.25293057,25053,457291,N/A,N/A,7341724,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.25293057,18.25293057
20140611,18.20957444,18.36565651,16.34526087,16.69210990,105583,1762403,N/A,N/A,6713928,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.69210990,16.69210990
20140612,16.74413726,17.10832875,15.87701467,16.46665803,78862,1298594,N/A,N/A,6623247,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.46665803,16.46665803
20140613,16.41463067,16.60539765,15.91169957,16.26721983,54235,882253,N/A,N/A,6543028,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.26721983,16.26721983
20140616,16.34526087,16.53602784,16.24120616,16.40595945,10753,176413,N/A,N/A,6598832,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.40595945,16.40595945
20140617,16.51868539,16.52735661,16.01575428,16.35393209,24748,404727,N/A,N/A,6577906,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.35393209,16.35393209
20140618,16.35393209,16.62274010,16.23253493,16.58805519,24200,401431,N/A,N/A,6672075,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.58805519,16.58805519
20140619,16.59672642,16.85686320,16.56204152,16.78749339,15186,254935,N/A,N/A,6752294,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.78749339,16.78749339
20140620,16.81350707,17.00427404,16.68343868,16.95224668,18832,319245,N/A,N/A,6818561,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.95224668,16.95224668
20140623,16.95224668,16.96091791,16.64875377,16.79616462,33515,562923,N/A,N/A,6755781,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.79616462,16.79616462
20140624,16.69210990,16.76147971,16.44931558,16.55337029,26066,431480,N/A,N/A,6658124,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.55337029,16.55337029
20140625,16.56204152,16.77882216,16.45798680,16.73546603,11838,198114,N/A,N/A,6731367,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.73546603,16.73546603
20140626,16.70078113,16.94357546,16.47532926,16.85686320,9500,160140,N/A,N/A,6780196,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.85686320,16.85686320
20140627,16.89154810,17.05630139,16.59672642,16.99560281,25300,429989,N/A,N/A,6836000,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.99560281,16.99560281
20140630,17.03028772,17.07364385,16.80483584,16.85686320,21781,367159,N/A,N/A,6780196,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.85686320,16.85686320
20140701,16.93490423,17.18636978,16.85686320,17.13434243,36151,619424,N/A,N/A,6891804,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.13434243,17.13434243
20140702,17.09965752,17.25573959,16.99560281,17.08231507,12942,221079,N/A,N/A,6870877,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.08231507,17.08231507
20140703,17.17769856,17.22972591,17.09098630,17.10832875,7172,122701,N/A,N/A,6881340,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.10832875,17.10832875
20140704,17.17769856,17.22972591,17.09098630,17.10832875,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.73000000,17.10832875
20140707,17.08231507,17.08231507,16.80483584,16.88287687,10337,174518,N/A,N/A,6790659,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.88287687,16.88287687
20140708,16.48400048,16.71812358,16.47532926,16.51001416,14763,243737,N/A,N/A,6640685,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.51001416,16.51001416
20140709,16.51001416,16.77882216,16.37127455,16.69210990,20480,341854,N/A,N/A,6713928,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.69210990,16.69210990
20140710,16.41463067,17.03028772,16.31057596,16.93490423,28792,487590,N/A,N/A,6811585,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.93490423,16.93490423
20140711,16.84819197,16.96958913,16.76147971,16.79616462,6924,116297,N/A,N/A,6755781,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.79616462,16.79616462
20140714,16.89154810,16.99560281,16.76147971,16.78749339,8510,142862,N/A,N/A,6752294,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.78749339,16.78749339
20140715,16.75280849,17.33378062,16.75280849,17.03895894,12778,217724,N/A,N/A,6853438,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.03895894,17.03895894
20140716,17.13434243,17.46384901,16.97826036,17.44650656,7436,129732,N/A,N/A,7017363,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.44650656,17.44650656
20140717,17.43783533,17.45517779,17.08231507,17.19504101,7028,120847,N/A,N/A,6916218,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.19504101,17.19504101
20140718,17.25573959,17.45517779,17.05630139,17.21238346,6513,112104,N/A,N/A,6923194,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.21238346,17.21238346
20140721,17.16902733,17.20371223,17.04763017,17.17769856,4131,70961,N/A,N/A,6909243,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.17769856,17.17769856
20140722,17.20371223,17.38580798,17.20371223,17.29042449,8538,147626,N/A,N/A,6954583,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.29042449,17.29042449
20140723,17.37713675,17.42049288,17.29909572,17.34245185,11788,204433,N/A,N/A,6975510,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.34245185,17.34245185
20140724,17.37713675,17.41182166,17.29042449,17.29909572,9556,165310,N/A,N/A,6958071,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.29909572,17.29909572
20140725,17.20371223,17.35112307,17.18636978,17.22972591,12485,215113,N/A,N/A,6930169,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.22972591,17.22972591
20140728,17.20371223,17.35112307,17.09098630,17.20371223,7308,125725,N/A,N/A,6919706,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.20371223,17.20371223
20140729,17.20371223,17.34245185,16.85686320,16.95224668,16510,279882,N/A,N/A,6818561,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.95224668,16.95224668
20140730,17.02161649,17.12567120,16.87420565,17.03895894,7583,129206,N/A,N/A,6853438,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.03895894,17.03895894
20140731,16.96958913,17.42916411,16.06778164,16.62274010,60609,1007488,N/A,N/A,6686026,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.62274010,16.62274010
20140801,16.61406887,16.75280849,16.41463067,16.56204152,28913,478858,N/A,N/A,6661612,348775,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.56204152,16.56204152
20140804,16.64008255,16.70078113,16.08512409,16.33658964,21890,357608,N/A,N/A,6574022,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.33658964,16.33658964
20140805,16.24987738,16.34526087,15.43478215,15.59086421,99694,1554316,N/A,N/A,6273934,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.59086421,15.59086421
20140806,15.53883686,15.72960383,15.52149440,15.63422034,20355,318235,N/A,N/A,6291381,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.63422034,15.63422034
20140807,15.73827505,15.85967222,15.66023402,15.80764486,13202,208693,N/A,N/A,6361169,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.80764486,15.80764486
20140808,15.80764486,15.80764486,15.46946705,15.56485053,17406,270922,N/A,N/A,6263466,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.56485053,15.56485053
20140811,15.64289157,15.71226138,15.48680950,15.51282318,8129,126104,N/A,N/A,6242529,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.51282318,15.51282318
20140812,15.49548073,15.58219299,15.32205621,15.57352176,12710,197939,N/A,N/A,6266955,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.57352176,15.57352176
20140813,15.66023402,15.82498731,15.52149440,15.59953544,13692,213589,N/A,N/A,6277423,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.59953544,15.59953544
20140814,15.58219299,15.59086421,15.04457698,15.26135763,33461,510660,N/A,N/A,6141337,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.26135763,15.26135763
20140815,15.30471376,15.59086421,15.26135763,15.55617931,21299,331331,N/A,N/A,6259976,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.55617931,15.55617931
20140818,15.58219299,15.69491892,15.48680950,15.57352176,12860,200275,N/A,N/A,6266955,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.57352176,15.57352176
20140819,15.60820666,15.76428873,15.47813828,15.73827505,11170,175797,N/A,N/A,6333254,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.73827505,15.73827505
20140820,15.72093260,16.30190474,15.67757647,16.24120616,11681,189714,N/A,N/A,6535639,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.24120616,16.24120616
20140821,16.43197313,16.43197313,15.96372693,16.26721983,13222,215085,N/A,N/A,6546107,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.26721983,16.26721983
20140822,16.27589106,16.35393209,16.08512409,16.24987738,9047,147013,N/A,N/A,6539128,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.24987738,16.24987738
20140825,16.29323351,16.36260332,16.05911041,16.35393209,11297,184750,N/A,N/A,6581001,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.35393209,16.35393209
20140826,16.37127455,16.49267171,16.26721983,16.31057596,5931,96738,N/A,N/A,6563554,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.31057596,16.31057596
20140827,16.34526087,16.39728822,16.13715145,16.27589106,2602,42350,N/A,N/A,6549596,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.27589106,16.27589106
20140828,16.24987738,16.34526087,16.11980899,16.29323351,4794,78110,N/A,N/A,6556575,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.29323351,16.29323351
20140829,16.34526087,16.34526087,16.13715145,16.14582267,6550,105755,N/A,N/A,6497255,348940,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.14582267,16.14582267
20140901,16.34526087,16.34526087,16.13715145,16.14582267,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.62000000,16.14582267
