Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800902,1.13478771,1.14245520,1.13478771,1.13478771,250,284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.13478771,1.13478771
19800903,1.13478771,1.14245520,1.13478771,1.13478771,964,1094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.13478771,1.13478771
19800904,1.13095397,1.13095397,1.12328649,1.12328649,1527,1715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.12328649,1.12328649
19800905,1.12328649,1.12328649,1.11945274,1.11945274,1552,1737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11945274,1.11945274
19800908,1.11945274,1.12328649,1.11178526,1.11178526,938,1043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19800909,1.12328649,1.13095397,1.12328649,1.12328649,913,1026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.12328649,1.12328649
19800910,1.16929139,1.17312514,1.16929139,1.16929139,1789,2092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.16929139,1.16929139
19800911,1.25746747,1.26130121,1.25746747,1.25746747,3766,4736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.25746747,1.25746747
19800912,1.27663618,1.28813740,1.27663618,1.27663618,3379,4314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.27663618,1.27663618
19800915,1.30730612,1.31497360,1.30730612,1.30730612,1439,1881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.30730612,1.30730612
19800916,1.28813740,1.28813740,1.28046992,1.28046992,2315,2964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.28046992,1.28046992
19800917,1.28046992,1.28046992,1.27663618,1.27663618,888,1134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.27663618,1.27663618
19800918,1.29580489,1.29963863,1.29580489,1.29580489,1552,2011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.29580489,1.29580489
19800919,1.29580489,1.29580489,1.28813740,1.28813740,901,1161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.28813740,1.28813740
19800922,1.28813740,1.29580489,1.28813740,1.28813740,1214,1564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.28813740,1.28813740
19800923,1.28813740,1.29580489,1.28813740,1.28813740,1039,1338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.28813740,1.28813740
19800924,1.28813740,1.28813740,1.28046992,1.28046992,538,689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.28046992,1.28046992
19800925,1.26130121,1.26130121,1.25746747,1.25746747,838,1054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.25746747,1.25746747
19800926,1.21146256,1.21146256,1.19996133,1.19996133,1877,2252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.19996133,1.19996133
19800929,1.16929139,1.16929139,1.16162391,1.16162391,1176,1366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.16162391,1.16162391
19800930,1.17312514,1.18079262,1.17312514,1.17312514,1001,1174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.17312514,1.17312514
19801001,1.17312514,1.17312514,1.17312514,1.17312514,838,983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.17312514,1.17312514
19801002,1.19229385,1.19996133,1.19229385,1.19229385,588,701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.19229385,1.19229385
19801003,1.22679753,1.23829875,1.22679753,1.22679753,1214,1489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.22679753,1.22679753
19801006,1.28813740,1.29963863,1.28813740,1.28813740,1614,2079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.28813740,1.28813740
19801007,1.28813740,1.29963863,1.28813740,1.28813740,1376,1772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.28813740,1.28813740
19801008,1.28046992,1.28046992,1.27663618,1.27663618,1289,1646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.27663618,1.27663618
19801009,1.26130121,1.26130121,1.25746747,1.25746747,1126,1416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.25746747,1.25746747
19801010,1.29963863,1.30730612,1.29963863,1.29963863,1839,2390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.29963863,1.29963863
19801013,1.29963863,1.30730612,1.29963863,1.29963863,526,684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.29963863,1.29963863
19801014,1.31880734,1.32647483,1.31880734,1.31880734,1364,1799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.31880734,1.31880734
19801015,1.31880734,1.33414231,1.31880734,1.31880734,588,775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.31880734,1.31880734
19801016,1.36481225,1.36864599,1.36481225,1.36481225,2603,3553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.36481225,1.36481225
19801017,1.37631348,1.38781470,1.37631348,1.37631348,1239,1705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.37631348,1.37631348
19801020,1.37631348,1.37631348,1.36481225,1.36481225,976,1332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.36481225,1.36481225
19801021,1.36481225,1.37631348,1.36481225,1.36481225,1426,1946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.36481225,1.36481225
19801022,1.36481225,1.37631348,1.36481225,1.36481225,2515,3433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.36481225,1.36481225
19801023,1.36481225,1.37631348,1.36481225,1.36481225,3466,4730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.36481225,1.36481225
19801024,1.36481225,1.36864599,1.36481225,1.36481225,438,598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.36481225,1.36481225
19801027,1.36481225,1.37631348,1.36481225,1.36481225,563,768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.36481225,1.36481225
19801028,1.36481225,1.36864599,1.36481225,1.36481225,901,1230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.36481225,1.36481225
19801029,1.36481225,1.36864599,1.36481225,1.36481225,1489,2032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.36481225,1.36481225
19801030,1.34947728,1.34947728,1.33797605,1.33797605,2002,2679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.33797605,1.33797605
19801031,1.30730612,1.30730612,1.29963863,1.29963863,1664,2163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.29963863,1.29963863
19801103,1.28813740,1.28813740,1.27663618,1.27663618,876,1118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.27663618,1.27663618
19801104,1.28813740,1.28813740,1.27663618,1.27663618,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.62500000,1.27663618
19801105,1.29580489,1.29963863,1.29580489,1.29580489,826,1070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.29580489,1.29580489
19801106,1.28813740,1.28813740,1.28046992,1.28046992,2027,2596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.28046992,1.28046992
19801107,1.27663618,1.27663618,1.26130121,1.26130121,863,1089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.26130121,1.26130121
19801110,1.26130121,1.27663618,1.26130121,1.26130121,400,505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.26130121,1.26130121
19801111,1.26130121,1.26896869,1.26130121,1.26130121,238,300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.26130121,1.26130121
19801112,1.26130121,1.26130121,1.26130121,1.26130121,2540,3204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.26130121,1.26130121
19801113,1.24213250,1.24213250,1.23829875,1.23829875,3379,4184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.23829875,1.23829875
19801114,1.22679753,1.22679753,1.21146256,1.21146256,976,1182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.21146256,1.21146256
19801117,1.18846010,1.18846010,1.17312514,1.17312514,1276,1497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.17312514,1.17312514
19801118,1.17312514,1.18079262,1.16929139,1.16929139,1251,1463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.16929139,1.16929139
19801119,1.16929139,1.17312514,1.16929139,1.16929139,964,1127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.16929139,1.16929139
19801120,1.13478771,1.13478771,1.12328649,1.12328649,1276,1433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.12328649,1.12328649
19801121,1.12328649,1.13478771,1.12328649,1.12328649,3028,3401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.12328649,1.12328649
19801124,1.12328649,1.13095397,1.12328649,1.12328649,1614,1813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.12328649,1.12328649
19801125,1.11945274,1.11945274,1.11178526,1.11178526,851,946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19801126,1.10028403,1.10028403,1.08494906,1.08494906,1351,1466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08494906,1.08494906
19801127,1.10028403,1.10028403,1.08494906,1.08494906,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.37500000,1.08494906
19801128,1.08494906,1.09261655,1.08494906,1.08494906,526,571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08494906,1.08494906
19801201,1.04661164,1.04661164,1.03511041,1.03511041,1164,1205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.03511041,1.03511041
19801202,1.01594170,1.01594170,1.01210796,1.01210796,1264,1279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.01210796,1.01210796
19801203,1.01594170,1.02360919,1.01594170,1.01594170,1452,1475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.01594170,1.01594170
19801204,1.02360919,1.03511041,1.02360919,1.02360919,701,718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19801205,1.02360919,1.02744293,1.02360919,1.02360919,1426,1460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19801208,1.01210796,1.01210796,0.99677299,0.99677299,1001,998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.99677299,0.99677299
19801209,0.99677299,0.99677299,0.98527176,0.98527176,501,494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.98527176,0.98527176
19801210,0.98527176,0.99293925,0.98527176,0.98527176,238,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.98527176,0.98527176
19801211,0.95843557,0.95843557,0.95460183,0.95460183,863,824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.95460183,0.95460183
19801212,0.96610305,0.97377054,0.96610305,0.96610305,513,496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.96610305,0.96610305
19801215,0.97377054,0.98527176,0.97377054,0.97377054,263,256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.97377054,0.97377054
19801216,0.97377054,0.97377054,0.95843557,0.95843557,213,204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.95843557,0.95843557
19801217,0.95843557,0.97377054,0.95843557,0.95843557,250,240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.95843557,0.95843557
19801218,0.99677299,1.01210796,0.99677299,0.99677299,3454,3443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.99677299,0.99677299
19801219,1.02360919,1.02744293,1.02360919,1.02360919,1264,1294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19801222,1.04661164,1.05427913,1.04661164,1.04661164,801,838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.04661164,1.04661164
19801223,1.02744293,1.02744293,1.01594170,1.01594170,964,979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.01594170,1.01594170
19801224,1.01210796,1.01210796,1.00444048,1.00444048,876,880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.00444048,1.00444048
19801225,1.01210796,1.01210796,1.00444048,1.00444048,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.75000000,1.00444048
19801226,1.00444048,1.01210796,1.00444048,1.00444048,163,164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.00444048,1.00444048
19801229,1.00444048,1.01210796,0.99677299,0.99677299,701,699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.99677299,0.99677299
19801230,1.01210796,1.02360919,1.01210796,1.01210796,1577,1596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.01210796,1.01210796
19801231,1.08111532,1.08494906,1.08111532,1.08111532,1014,1096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08111532,1.08111532
19810101,1.08111532,1.08494906,1.08111532,1.08111532,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.25000000,1.08111532
19810102,1.12328649,1.13095397,1.12328649,1.12328649,3391,3809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.12328649,1.12328649
19810105,1.12328649,1.13478771,1.12328649,1.12328649,1051,1181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.12328649,1.12328649
19810106,1.11945274,1.11945274,1.10411777,1.10411777,1452,1603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.10411777,1.10411777
19810107,1.08494906,1.08494906,1.07344784,1.07344784,976,1048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.07344784,1.07344784
19810108,1.06194661,1.06194661,1.04661164,1.04661164,788,825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.04661164,1.04661164
19810109,1.04661164,1.06194661,1.04661164,1.04661164,526,551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.04661164,1.04661164
19810112,1.08111532,1.09261655,1.08111532,1.08111532,776,839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08111532,1.08111532
19810113,1.07344784,1.07344784,1.06194661,1.06194661,3504,3721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.06194661,1.06194661
19810114,1.07344784,1.08494906,1.07344784,1.07344784,701,752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.07344784,1.07344784
19810115,1.11178526,1.12328649,1.11178526,1.11178526,2678,2977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.11178526,1.11178526
19810116,1.13095397,1.13478771,1.13095397,1.13095397,5656,6397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.13095397,1.13095397
19810119,1.13095397,1.13478771,1.13095397,1.13095397,3554,4019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.13095397,1.13095397
19810120,1.13095397,1.13095397,1.12328649,1.12328649,6407,7197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.12328649,1.12328649
19810121,1.12328649,1.13095397,1.12328649,1.12328649,2603,2924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.12328649,1.12328649
19810122,1.06578035,1.06578035,1.06194661,1.06194661,1927,2046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.06194661,1.06194661
19810123,1.07344784,1.08494906,1.07344784,1.07344784,651,699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.07344784,1.07344784
19810126,1.06194661,1.06194661,1.05427913,1.05427913,1189,1254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.05427913,1.05427913
19810127,1.07344784,1.08111532,1.07344784,1.07344784,1039,1115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.07344784,1.07344784
19810128,1.08111532,1.08494906,1.08111532,1.08111532,701,758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08111532,1.08111532
19810129,1.08494906,1.10028403,1.08494906,1.08494906,488,529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.08494906,1.08494906
19810130,1.09261655,1.10028403,1.09261655,1.09261655,964,1053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.09261655,1.09261655
19810202,1.06194661,1.06194661,1.05427913,1.05427913,1089,1148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.05427913,1.05427913
19810203,1.05427913,1.06194661,1.05427913,1.05427913,751,792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.05427913,1.05427913
19810204,1.06194661,1.07344784,1.06194661,1.06194661,563,598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.06194661,1.06194661
19810205,1.07344784,1.08494906,1.07344784,1.07344784,388,416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.07344784,1.07344784
19810206,1.07344784,1.08494906,1.07344784,1.07344784,563,604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.07344784,1.07344784
19810209,1.07344784,1.08494906,1.07344784,1.07344784,651,699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.07344784,1.07344784
19810210,1.07344784,1.08111532,1.06578035,1.06578035,1001,1067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.06578035,1.06578035
19810211,1.06578035,1.06578035,1.06194661,1.06194661,801,851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.06194661,1.06194661
19810212,1.06194661,1.06578035,1.05427913,1.05427913,1126,1187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.05427913,1.05427913
19810213,1.05427913,1.06578035,1.05427913,1.05427913,463,488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.05427913,1.05427913
19810216,1.05427913,1.06578035,1.05427913,1.05427913,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.37500000,1.05427913
19810217,1.05427913,1.06578035,1.05427913,1.05427913,813,857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.05427913,1.05427913
19810218,1.05427913,1.06194661,1.04661164,1.04661164,2227,2331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.04661164,1.04661164
19810219,1.03511041,1.03511041,1.02360919,1.02360919,701,718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19810220,1.02360919,1.03511041,1.02360919,1.02360919,4242,4342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19810223,1.03511041,1.04661164,1.03511041,1.03511041,1552,1606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.03511041,1.03511041
19810224,1.04661164,1.06194661,1.04661164,1.04661164,1139,1192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.04661164,1.04661164
19810225,1.04661164,1.04661164,1.03511041,1.03511041,563,583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.03511041,1.03511041
19810226,1.03511041,1.04661164,1.03511041,1.03511041,788,816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.03511041,1.03511041
19810227,1.03511041,1.04661164,1.03511041,1.03511041,425,440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.03511041,1.03511041
19810302,1.04661164,1.05427913,1.04661164,1.04661164,738,772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.04661164,1.04661164
19810303,1.04661164,1.04661164,1.03511041,1.03511041,2578,2669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.03511041,1.03511041
19810304,1.03511041,1.03511041,1.02360919,1.02360919,726,743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19810305,1.02360919,1.03511041,1.02360919,1.02360919,1602,1640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19810306,1.02744293,1.03511041,1.02744293,1.02744293,1001,1028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02744293,1.02744293
19810309,1.02744293,1.02744293,1.02360919,1.02360919,300,307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.02360919,1.02360919
19810310,1.02360919,1.02360919,1.01594170,1.01594170,738,750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.01594170,1.01594170
19810311,1.01594170,1.01594170,1.01210796,1.01210796,576,583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.01210796,1.01210796
19810312,1.01210796,1.01594170,1.01210796,1.01210796,8384,8486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.01210796,1.01210796
19810313,1.01594170,1.02360919,1.01594170,1.01594170,5180,5263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.01594170,1.01594170
19810316,1.12328649,1.12328649,1.12328649,1.12328649,3379,3796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.12328649,1.12328649
19810317,1.15395642,1.16162391,1.15395642,1.15395642,2978,3436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.15395642,1.15395642
19810318,1.21913004,1.23063127,1.21913004,1.21913004,4742,5781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.21913004,1.21913004
