Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870403,0.24097875,0.37868089,0.24097875,0.24097875,12,3,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870406,0.24097875,0.37868089,0.24097875,0.24097875,61,15,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870407,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870408,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870409,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870410,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870413,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870414,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870415,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870416,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870417,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",3.50000000,0.24097875
19870420,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870421,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870422,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870423,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870424,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870427,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870428,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870429,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870430,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870501,0.24097875,0.37868089,0.24097875,0.24097875,363,87,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870504,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870505,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870506,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870507,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870508,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870511,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870512,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870513,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870514,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870515,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870518,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870519,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870520,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870521,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870522,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870525,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",3.50000000,0.24097875
19870526,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870527,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870528,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870529,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870601,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870602,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870603,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870604,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870605,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870608,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870609,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870610,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870611,0.24097875,0.24097875,0.24097875,0.24097875,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.24097875,0.24097875
19870612,0.25819152,0.37868089,0.25819152,0.25819152,121,31,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870615,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870616,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870617,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870618,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870619,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870622,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870623,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870624,0.25819152,0.34425536,0.25819152,0.25819152,73,19,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870625,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870626,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870629,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870630,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870701,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870702,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870703,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",3.75000000,0.25819152
19870706,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870707,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870708,0.25819152,0.25819152,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870709,0.25819152,0.34425536,0.25819152,0.25819152,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.25819152,0.25819152
19870710,0.27540429,0.37868089,0.27540429,0.27540429,545,150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.27540429,0.27540429
19870713,0.27540429,0.27540429,0.27540429,0.27540429,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.27540429,0.27540429
19870714,0.30982982,0.41310643,0.30982982,0.30982982,73,23,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.30982982,0.30982982
19870715,0.37868089,0.48195750,0.37868089,0.37868089,242,92,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870716,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870717,0.37868089,0.51638304,0.37868089,0.37868089,121,46,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870720,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870721,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870722,0.37868089,0.51638304,0.37868089,0.37868089,121,46,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870723,0.37868089,0.48195750,0.37868089,0.37868089,484,183,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870724,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870727,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870728,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870729,0.37868089,0.48195750,0.37868089,0.37868089,48,18,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870730,0.37868089,0.48195750,0.37868089,0.37868089,121,46,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870731,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870803,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870804,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870805,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870806,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870807,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870810,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870811,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870812,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870813,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870814,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870817,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870818,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870819,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870820,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870821,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870824,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870825,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870826,0.37868089,0.37868089,0.37868089,0.37868089,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.37868089,0.37868089
19870827,0.37868089,0.41310643,0.34425536,0.34425536,48,17,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870828,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870831,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870901,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870902,0.34425536,0.37868089,0.34425536,0.34425536,121,42,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870903,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870904,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870907,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.00000000,0.34425536
19870908,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870909,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870910,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870911,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870914,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870915,0.34425536,0.37868089,0.34425536,0.34425536,133,46,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870916,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870917,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870918,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870921,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870922,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870923,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870924,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870925,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870928,0.34425536,0.34425536,0.34425536,0.34425536,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34425536,0.34425536
19870929,0.34563791,0.34563791,0.34563791,0.34563791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34563791,0.34563791
19870930,0.34563791,0.34563791,0.34563791,0.34563791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34563791,0.34563791
19871001,0.34563791,0.34563791,0.34563791,0.34563791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34563791,0.34563791
19871002,0.34563791,0.34563791,0.34563791,0.34563791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34563791,0.34563791
19871005,0.34563791,0.34563791,0.34563791,0.34563791,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",0.34563791,0.34563791
