Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030129,9.09949541,9.09949541,9.09949541,9.09949541,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.09949541,9.09949541
20030130,8.75284796,8.75284796,8.75284796,8.75284796,2,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030131,8.75284796,8.75284796,8.75284796,8.75284796,15,131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030203,8.92617168,8.92617168,8.92617168,8.92617168,8,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.92617168,8.92617168
20030204,8.75284796,8.75284796,8.75284796,8.75284796,1,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030205,8.75284796,8.75284796,8.75284796,8.75284796,1,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030206,8.75284796,8.75284796,8.75284796,8.75284796,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030207,8.75284796,8.77018033,8.75284796,8.75284796,10,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030210,8.75284796,8.75284796,8.75284796,8.75284796,11,96,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030211,8.75284796,8.75284796,8.75284796,8.75284796,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030212,8.75284796,8.75284796,8.75284796,8.75284796,3,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030213,8.75284796,8.75284796,8.75284796,8.75284796,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030214,9.09949541,9.09949541,9.09949541,9.09949541,3,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.09949541,9.09949541
20030217,9.09949541,9.09949541,9.09949541,9.09949541,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.25000000,9.09949541
20030218,9.09949541,9.09949541,9.09949541,9.09949541,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.09949541,9.09949541
20030219,9.09949541,9.09949541,9.09949541,9.09949541,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.09949541,9.09949541
20030220,8.75284796,8.75284796,8.75284796,8.75284796,6,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030221,8.75284796,8.75284796,8.75284796,8.75284796,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030224,8.75284796,8.75284796,8.75284796,8.75284796,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030225,8.75284796,8.75284796,8.75284796,8.75284796,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030226,8.75284796,8.75284796,8.75284796,8.75284796,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030227,8.75284796,8.75284796,8.75284796,8.75284796,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030228,8.75284796,8.75284796,8.75284796,8.75284796,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030303,8.75284796,8.75284796,8.75284796,8.75284796,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030304,8.75284796,8.75284796,8.75284796,8.75284796,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75284796,8.75284796
20030305,8.66618610,8.66618610,8.66618610,8.66618610,4,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.66618610,8.66618610
20030306,8.66618610,8.66618610,8.66618610,8.66618610,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.66618610,8.66618610
20030307,8.66618610,8.66618610,8.66618610,8.66618610,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.66618610,8.66618610
20030310,8.66618610,8.66618610,8.66618610,8.66618610,9,78,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.66618610,8.66618610
20030311,9.09949541,9.09949541,9.09949541,9.09949541,6,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.09949541,9.09949541
20030312,9.09949541,9.09949541,9.09949541,9.09949541,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.09949541,9.09949541
20030313,8.66618610,8.66618610,8.66618610,8.66618610,4,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.66618610,8.66618610
20030314,8.83950982,8.83950982,8.66618610,8.66618610,7,61,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.66618610,8.66618610
20030317,8.83950982,9.09949541,8.83950982,9.09949541,14,127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.09949541,9.09949541
20030318,9.09949541,9.09949541,9.09949541,9.09949541,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.09949541,9.09949541
20030319,9.09949541,9.09949541,9.09949541,9.09949541,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.09949541,9.09949541
20030320,9.09949541,9.09949541,9.09949541,9.09949541,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.09949541,9.09949541
20030321,9.09949541,9.09949541,8.83950982,8.83950982,2,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.83950982,8.83950982
20030324,8.83950982,8.83950982,8.83950982,8.83950982,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.83950982,8.83950982
20030325,8.83950982,8.83950982,8.83950982,8.83950982,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.83950982,8.83950982
20030326,8.83950982,8.83950982,8.83950982,8.83950982,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.83950982,8.83950982
20030327,8.83950982,8.83950982,8.83950982,8.83950982,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.83950982,8.83950982
20030328,8.83950982,8.83950982,8.83950982,8.83950982,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.83950982,8.83950982
20030331,9.49813997,9.49813997,8.83950982,8.83950982,69,610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.83950982,8.83950982
20030401,8.83950982,9.09949541,8.83950982,9.09949541,8,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.09949541,9.09949541
20030402,9.61946657,9.61946657,9.61946657,9.61946657,11,106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.61946657,9.61946657
20030403,10.22609960,10.83273263,10.22609960,10.83273263,47,509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.83273263,10.83273263
20030404,10.83273263,12.04599868,10.83273263,12.04599868,34,410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.04599868,12.04599868
20030407,12.04599868,15.16582568,11.69935124,13.86589776,97,1345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.86589776,13.86589776
20030408,13.86589776,14.29920707,12.99927915,13.34592660,16,214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.34592660,13.34592660
20030409,13.34592660,13.34592660,13.34592660,13.34592660,3,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.34592660,13.34592660
20030410,12.82595543,12.82595543,12.47930799,12.47930799,18,225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.47930799,12.47930799
20030411,12.82595543,12.82595543,12.47930799,12.47930799,3,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.47930799,12.47930799
20030414,12.99927915,12.99927915,12.99927915,12.99927915,2,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.99927915,12.99927915
20030415,12.13266054,12.91261729,12.13266054,12.39264612,52,644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.39264612,12.39264612
20030416,12.39264612,12.39264612,12.39264612,12.39264612,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.39264612,12.39264612
20030417,12.30598426,12.39264612,12.13266054,12.18465766,91,1109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.18465766,12.18465766
20030418,12.30598426,12.39264612,12.13266054,12.18465766,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.03000000,12.18465766
20030421,12.18465766,12.18465766,12.18465766,12.18465766,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.18465766,12.18465766
20030422,12.18465766,12.18465766,12.18465766,12.18465766,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.18465766,12.18465766
20030423,12.18465766,12.18465766,12.18465766,12.18465766,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.18465766,12.18465766
20030424,12.14999291,12.14999291,12.14999291,12.14999291,3,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.14999291,12.14999291
20030425,12.09799580,12.13266054,12.09799580,12.13266054,3,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.13266054,12.13266054
20030428,12.13266054,12.13266054,12.13266054,12.13266054,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.13266054,12.13266054
20030429,12.13266054,12.13266054,12.13266054,12.13266054,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.13266054,12.13266054
20030430,12.47930799,14.29920707,12.47930799,12.56596985,53,666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.56596985,12.56596985
20030501,12.99927915,13.43258846,12.99927915,13.43258846,13,175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.43258846,13.43258846
20030502,12.99927915,14.73251637,12.56596985,14.73251637,10,147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.73251637,14.73251637
20030505,14.28187469,14.73251637,14.28187469,14.61118977,48,701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.61118977,14.61118977
20030506,14.73251637,14.73251637,14.38586893,14.73251637,47,692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.73251637,14.73251637
20030507,14.73251637,14.73251637,14.73251637,14.73251637,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.73251637,14.73251637
20030508,14.73251637,14.73251637,14.73251637,14.73251637,1,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.73251637,14.73251637
20030509,14.29920707,14.73251637,14.29920707,14.73251637,9,133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.73251637,14.73251637
20030512,14.55919265,14.73251637,14.55919265,14.73251637,7,103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.73251637,14.73251637
20030513,14.73251637,14.73251637,14.73251637,14.73251637,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.73251637,14.73251637
20030514,14.73251637,15.59913498,14.59385739,15.42581126,39,602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.42581126,15.42581126
20030515,15.42581126,15.42581126,15.42581126,15.42581126,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.42581126,15.42581126
20030516,14.99250195,15.16582568,14.99250195,15.16582568,5,76,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.16582568,15.16582568
20030519,15.33914940,15.33914940,14.99250195,15.25248754,6,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.25248754,15.25248754
20030520,14.99250195,14.99250195,14.64585451,14.64585451,17,249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.64585451,14.64585451
20030521,14.55919265,14.55919265,14.38586893,14.38586893,11,158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.38586893,14.38586893
20030522,14.38586893,14.38586893,14.38586893,14.38586893,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.38586893,14.38586893
20030523,14.73251637,16.81240104,14.73251637,16.63907731,35,582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.63907731,16.63907731
20030526,14.73251637,16.81240104,14.73251637,16.63907731,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.60000000,16.63907731
20030527,16.63907731,16.63907731,15.77245870,16.60441257,5,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.60441257,16.60441257
20030528,16.63907731,16.63907731,16.63907731,16.63907731,5,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.63907731,16.63907731
20030529,16.63907731,16.63907731,16.29242987,16.63907731,17,283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.63907731,16.63907731
20030530,17.14171611,18.63663321,17.14171611,18.63663321,19,354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.63663321,18.63663321
20030602,16.42415590,19.73290575,15.94578243,17.93900523,14,251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.93900523,17.93900523
20030603,17.44069953,17.44069953,17.44069953,17.44069953,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.44069953,17.44069953
20030604,17.44069953,17.44069953,17.24137725,17.24137725,4,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.24137725,17.24137725
20030605,17.83934409,17.83934409,17.81941186,17.81941186,8,143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.81941186,17.81941186
20030606,17.83934409,17.83934409,17.83934409,17.83934409,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.83934409,17.83934409
20030609,17.83934409,17.83934409,17.83934409,17.83934409,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.83934409,17.83934409
20030610,17.44069953,17.93900523,17.44069953,17.93900523,2,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.93900523,17.93900523
20030611,17.93900523,17.93900523,17.93900523,17.93900523,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.93900523,17.93900523
20030612,18.93561663,19.21466782,18.93561663,18.93561663,6,114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.93561663,18.93561663
20030613,18.17819197,18.17819197,17.91907300,17.91907300,3,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.91907300,17.91907300
20030616,17.48056398,17.48056398,17.46063176,17.46063176,5,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.46063176,17.46063176
20030617,16.18496916,18.43731093,16.18496916,17.93900523,34,610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.93900523,17.93900523
20030618,16.24476585,17.64002181,16.24476585,17.64002181,28,494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.64002181,17.64002181
20030619,16.74307155,16.74307155,16.74307155,16.74307155,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.74307155,16.74307155
20030620,16.74307155,16.74307155,16.74307155,16.74307155,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.74307155,16.74307155
20030623,16.64341041,16.64341041,16.64341041,16.64341041,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.64341041,16.64341041
20030624,16.64341041,17.91907300,16.64341041,17.91907300,8,143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.91907300,17.91907300
20030625,16.64341041,16.64341041,16.64341041,16.64341041,3,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.64341041,16.64341041
20030626,16.64341041,16.64341041,16.64341041,16.64341041,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.64341041,16.64341041
20030627,16.64341041,16.64341041,16.64341041,16.64341041,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.64341041,16.64341041
20030630,16.64341041,16.64341041,16.64341041,16.64341041,6,100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.64341041,16.64341041
20030701,16.64341041,16.64341041,16.64341041,16.64341041,2,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.64341041,16.64341041
20030702,16.64341041,16.64341041,16.64341041,16.64341041,7,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.64341041,16.64341041
20030703,16.64341041,16.64341041,16.64341041,16.64341041,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.64341041,16.64341041
20030704,16.64341041,16.64341041,16.64341041,16.64341041,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.35000000,16.64341041
20030707,16.64341041,17.40083507,16.64341041,17.40083507,5,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.40083507,17.40083507
20030708,17.40083507,17.40083507,17.40083507,17.40083507,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.40083507,17.40083507
20030709,17.40083507,17.40083507,17.40083507,17.40083507,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.40083507,17.40083507
20030710,17.40083507,17.40083507,17.40083507,17.40083507,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.40083507,17.40083507
20030711,16.72313932,16.72313932,16.72313932,16.72313932,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.72313932,16.72313932
20030714,17.34103839,17.34103839,17.34103839,17.34103839,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.34103839,17.34103839
20030715,17.34103839,17.34103839,17.34103839,17.34103839,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.34103839,17.34103839
20030716,17.34103839,17.64002181,16.74307155,16.74307155,19,318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.74307155,16.74307155
20030717,15.98564688,17.08191942,15.98564688,17.08191942,3,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.08191942,17.08191942
20030718,16.98225828,16.98225828,16.68327486,16.68327486,5,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.68327486,16.68327486
20030721,16.68327486,16.68327486,16.68327486,16.68327486,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.68327486,16.68327486
20030722,16.74307155,16.74307155,16.74307155,16.74307155,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.74307155,16.74307155
20030723,17.62008958,17.62008958,17.62008958,17.62008958,2,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.62008958,17.62008958
20030724,17.62008958,17.62008958,17.62008958,17.62008958,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.62008958,17.62008958
20030725,17.44069953,17.62008958,17.44069953,17.62008958,4,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.62008958,17.62008958
20030728,17.62008958,17.62008958,17.62008958,17.62008958,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.62008958,17.62008958
20030729,17.62008958,17.62008958,17.62008958,17.62008958,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.62008958,17.62008958
20030730,16.94239383,16.94239383,16.94239383,16.94239383,2,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.94239383,16.94239383
20030731,17.62008958,18.21805642,17.62008958,17.95893746,12,216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.95893746,17.95893746
20030801,18.17819197,18.17819197,16.94239383,16.94239383,4,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.94239383,16.94239383
20030804,17.04205497,17.04205497,16.94239383,16.96232606,8,136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.96232606,16.96232606
20030805,16.96232606,16.96232606,16.96232606,16.96232606,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.96232606,16.96232606
20030806,16.96232606,16.96232606,16.96232606,16.96232606,3,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.96232606,16.96232606
20030807,16.66334263,16.74307155,16.66334263,16.74307155,6,100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.74307155,16.74307155
20030808,16.74307155,16.74307155,16.74307155,16.74307155,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.74307155,16.74307155
20030811,16.74307155,16.74307155,16.74307155,16.74307155,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.74307155,16.74307155
20030812,16.74307155,16.74307155,16.74307155,16.74307155,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.74307155,16.74307155
20030813,16.74307155,16.74307155,16.74307155,16.74307155,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.74307155,16.74307155
20030814,16.96232606,16.96232606,16.96232606,16.96232606,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.96232606,16.96232606
20030815,16.96232606,16.96232606,16.96232606,16.96232606,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.96232606,16.96232606
20030818,17.64002181,17.64002181,17.64002181,17.64002181,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.64002181,17.64002181
20030819,17.93900523,18.37751425,17.93900523,18.37751425,18,331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.37751425,18.37751425
20030820,18.03866637,18.53697207,18.03866637,18.53697207,18,334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.53697207,18.53697207
20030821,18.53697207,19.41399010,18.53697207,19.41399010,8,155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.41399010,19.41399010
20030822,19.13493891,19.53358347,18.75622658,19.53358347,9,176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.53358347,19.53358347
20030825,19.53358347,19.53358347,19.53358347,19.53358347,7,137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.53358347,19.53358347
20030826,19.53358347,19.53358347,19.53358347,19.53358347,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.53358347,19.53358347
20030827,19.13493891,19.13493891,19.13493891,19.13493891,2,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.13493891,19.13493891
20030828,19.33426119,19.53358347,19.33426119,19.33426119,12,232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.33426119,19.33426119
20030829,19.63324461,20.13155031,19.63324461,20.07175363,7,141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.07175363,20.07175363
20030901,19.63324461,20.13155031,19.63324461,20.07175363,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.07000000,20.07175363
20030902,19.93222803,21.72612855,19.93222803,21.70619633,26,564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.70619633,21.70619633
20030903,21.28761954,22.42375654,20.92883943,22.42375654,6,135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.42375654,22.42375654
20030904,22.52341768,23.12138452,22.44368876,23.12138452,10,231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.12138452,23.12138452
20030905,23.12138452,23.42036794,23.08152006,23.08152006,10,231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.08152006,23.08152006
20030908,23.08152006,23.18118120,22.92206224,23.08152006,10,231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.08152006,23.08152006
20030909,22.58321436,23.52002908,22.52341768,23.38050348,51,1192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.38050348,23.38050348
20030910,23.12138452,23.12138452,22.00517975,22.00517975,18,396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.00517975,22.00517975
20030911,22.74267218,22.74267218,22.74267218,22.74267218,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.74267218,22.74267218
20030912,22.74267218,22.74267218,22.74267218,22.74267218,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.74267218,22.74267218
20030915,22.74267218,22.74267218,22.22443426,22.74267218,35,796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.74267218,22.74267218
20030916,23.12138452,24.11799592,23.12138452,24.11799592,57,1375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",24.11799592,24.11799592
20030917,23.93860587,23.93860587,23.93860587,23.93860587,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.93860587,23.93860587
20030918,23.91867364,23.91867364,23.71935136,23.71935136,8,190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.71935136,23.71935136
20030919,23.91867364,23.91867364,23.91867364,23.91867364,6,144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.91867364,23.91867364
20030922,23.75921581,23.75921581,23.75921581,23.75921581,1,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.75921581,23.75921581
20030923,23.48016462,23.73928359,23.32070680,23.73928359,5,119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.73928359,23.73928359
20030924,23.71935136,23.91867364,23.71935136,23.89874141,18,430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.89874141,23.89874141
