Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871214,4.75000000,5.00000000,4.75000000,4.75000000,1630,7743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.75000000,4.75000000
19871215,5.00000000,5.12500000,5.00000000,5.12500000,158,810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.12500000,5.12500000
19871216,5.12500000,5.37500000,5.12500000,5.37500000,922,4956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.37500000,5.37500000
19871217,5.37500000,5.50000000,5.25000000,5.25000000,294,1544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.25000000,5.25000000
19871218,5.50000000,5.75000000,5.50000000,5.75000000,382,2197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.75000000,5.75000000
19871221,5.87500000,6.75000000,5.87500000,6.75000000,1384,9342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
19871222,6.75000000,6.75000000,6.12500000,6.37500000,738,4705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19871223,6.37500000,6.75000000,6.25000000,6.62500000,1280,8480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19871224,6.62500000,6.62500000,6.37500000,6.62500000,1142,7566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19871225,6.62500000,6.62500000,6.37500000,6.62500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",13.25000000,6.62500000
19871228,6.62500000,6.75000000,6.50000000,6.62500000,100,663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19871229,6.62500000,6.62500000,6.25000000,6.25000000,248,1550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.25000000,6.25000000
19871230,6.25000000,6.50000000,6.25000000,6.37500000,254,1619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19871231,6.37500000,6.37500000,6.25000000,6.37500000,56,357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19880101,6.37500000,6.37500000,6.25000000,6.37500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",12.75000000,6.37500000
19880104,6.37500000,6.75000000,6.37500000,6.75000000,314,2120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
19880105,6.75000000,7.37500000,6.75000000,7.00000000,1376,9632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.00000000,7.00000000
19880106,7.00000000,7.12500000,6.50000000,6.75000000,594,4010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
19880107,6.62500000,6.62500000,6.25000000,6.50000000,422,2743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.50000000,6.50000000
19880108,6.50000000,6.62500000,5.87500000,6.00000000,944,5664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.00000000,6.00000000
19880111,6.00000000,6.12500000,5.50000000,6.12500000,484,2965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.12500000,6.12500000
19880112,6.12500000,6.12500000,5.87500000,6.12500000,58,355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.12500000,6.12500000
19880113,6.12500000,6.12500000,6.00000000,6.12500000,18,110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.12500000,6.12500000
19880114,6.12500000,6.12500000,6.12500000,6.12500000,2,12,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.12500000,6.12500000
19880115,6.12500000,6.12500000,6.00000000,6.12500000,282,1727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.12500000,6.12500000
19880118,6.12500000,6.25000000,5.87500000,6.12500000,48,294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.12500000,6.12500000
19880119,6.12500000,6.12500000,6.00000000,6.12500000,62,380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.12500000,6.12500000
19880120,6.12500000,6.12500000,5.87500000,6.00000000,338,2028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.00000000,6.00000000
19880121,6.00000000,6.12500000,5.87500000,5.87500000,304,1786,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.87500000,5.87500000
19880122,5.87500000,6.12500000,5.87500000,5.87500000,124,729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.87500000,5.87500000
19880125,6.12500000,6.12500000,6.12500000,6.12500000,18,110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.12500000,6.12500000
19880126,6.12500000,6.50000000,6.00000000,6.37500000,518,3302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19880127,6.37500000,6.75000000,6.25000000,6.75000000,146,986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
19880128,6.75000000,6.87500000,6.50000000,6.62500000,428,2836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19880129,6.75000000,6.87500000,6.75000000,6.87500000,794,5459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.87500000,6.87500000
19880201,6.87500000,7.00000000,6.75000000,6.75000000,234,1580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
19880202,6.75000000,6.75000000,6.25000000,6.50000000,566,3679,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.50000000,6.50000000
19880203,6.37500000,6.37500000,6.25000000,6.25000000,270,1688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.25000000,6.25000000
19880204,6.25000000,6.25000000,6.12500000,6.12500000,256,1568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.12500000,6.12500000
19880205,6.12500000,6.25000000,6.12500000,6.12500000,216,1323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.12500000,6.12500000
19880208,6.12500000,6.37500000,6.00000000,6.37500000,304,1938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19880209,6.37500000,6.50000000,6.12500000,6.25000000,24,150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.25000000,6.25000000
19880210,6.25000000,6.50000000,6.25000000,6.25000000,30,188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.25000000,6.25000000
19880211,6.25000000,6.50000000,6.25000000,6.50000000,538,3497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.50000000,6.50000000
19880212,6.50000000,6.87500000,6.50000000,6.75000000,236,1593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
19880215,6.50000000,6.87500000,6.50000000,6.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",13.50000000,6.75000000
19880216,6.75000000,6.87500000,6.50000000,6.87500000,204,1403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.87500000,6.87500000
19880217,6.87500000,7.00000000,6.62500000,6.62500000,178,1179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19880218,6.62500000,6.87500000,6.37500000,6.75000000,176,1188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
19880219,6.75000000,6.75000000,6.75000000,6.75000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
19880222,6.75000000,6.75000000,6.75000000,6.75000000,6,41,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
19880223,6.75000000,6.75000000,6.37500000,6.50000000,30,195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.50000000,6.50000000
19880224,6.50000000,6.75000000,6.37500000,6.37500000,24,153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.37500000,6.37500000
19880225,6.37500000,6.75000000,6.37500000,6.75000000,56,378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
19880226,6.62500000,6.62500000,6.50000000,6.62500000,122,808,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19880229,6.62500000,6.75000000,6.56250000,6.62500000,78,517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19880301,6.75000000,6.75000000,6.75000000,6.75000000,110,743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
19880302,6.75000000,7.00000000,6.62500000,7.00000000,30,210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.00000000,7.00000000
19880303,7.00000000,7.00000000,6.62500000,6.62500000,170,1126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.62500000,6.62500000
19880304,6.75000000,7.00000000,6.75000000,6.93750000,226,1568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.93750000,6.93750000
19880307,6.93750000,7.00000000,6.87500000,7.00000000,30,210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.00000000,7.00000000
19880308,7.00000000,7.12500000,6.75000000,7.00000000,154,1078,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.00000000,7.00000000
19880309,7.00000000,7.25000000,6.87500000,7.25000000,262,1900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.25000000,7.25000000
19880310,7.25000000,7.25000000,6.87500000,6.87500000,456,3135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.87500000,6.87500000
19880311,6.87500000,7.25000000,6.87500000,6.87500000,28,193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.87500000,6.87500000
19880314,6.87500000,7.25000000,6.87500000,7.00000000,76,532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.00000000,7.00000000
19880315,7.00000000,7.37500000,7.00000000,7.12500000,184,1311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.12500000,7.12500000
19880316,7.25000000,8.00000000,7.25000000,8.00000000,150,1200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.00000000,8.00000000
19880317,8.00000000,8.00000000,7.62500000,7.62500000,1672,12749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
19880318,7.62500000,7.87500000,7.62500000,7.62500000,34,259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
19880321,7.62500000,7.75000000,7.37500000,7.62500000,208,1586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
19880322,7.62500000,8.00000000,7.62500000,7.75000000,186,1442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880323,7.75000000,8.00000000,7.75000000,8.00000000,56,448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.00000000,8.00000000
19880324,7.75000000,7.75000000,7.37500000,7.62500000,206,1571,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
19880325,7.62500000,7.75000000,7.50000000,7.50000000,82,615,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.50000000,7.50000000
19880328,7.50000000,7.62500000,7.50000000,7.50000000,436,3270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.50000000,7.50000000
19880329,7.62500000,7.87500000,7.62500000,7.87500000,142,1118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.87500000,7.87500000
19880330,7.87500000,7.87500000,7.50000000,7.50000000,94,705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.50000000,7.50000000
19880331,7.50000000,7.75000000,7.50000000,7.50000000,58,435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.50000000,7.50000000
19880401,7.50000000,7.75000000,7.50000000,7.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.00000000,7.50000000
19880404,7.50000000,7.75000000,7.50000000,7.75000000,278,2155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880405,7.75000000,7.87500000,7.62500000,7.87500000,694,5465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.87500000,7.87500000
19880406,7.87500000,7.87500000,7.62500000,7.62500000,92,702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
19880407,7.62500000,8.00000000,7.62500000,7.75000000,96,744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880408,7.75000000,7.87500000,7.62500000,7.87500000,50,394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.87500000,7.87500000
19880411,7.87500000,8.12500000,7.62500000,7.62500000,448,3416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
19880412,7.62500000,8.00000000,7.62500000,7.87500000,28,221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.87500000,7.87500000
19880413,7.87500000,8.00000000,7.75000000,8.00000000,92,736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.00000000,8.00000000
19880414,7.87500000,7.87500000,7.62500000,7.87500000,74,583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.87500000,7.87500000
19880415,7.75000000,7.75000000,7.62500000,7.75000000,52,403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880418,7.75000000,7.87500000,7.75000000,7.87500000,722,5686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.87500000,7.87500000
19880419,7.87500000,8.00000000,7.87500000,8.00000000,142,1136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.00000000,8.00000000
19880420,8.00000000,8.00000000,7.87500000,8.00000000,54,432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.00000000,8.00000000
19880421,8.00000000,8.00000000,7.75000000,7.75000000,14,109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880422,7.75000000,8.00000000,7.75000000,7.75000000,136,1054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880425,7.87500000,7.87500000,7.87500000,7.87500000,38,299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.87500000,7.87500000
19880426,8.00000000,8.00000000,8.00000000,8.00000000,106,848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.00000000,8.00000000
19880427,8.00000000,8.00000000,7.75000000,7.75000000,30,233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880428,7.75000000,7.87500000,7.62500000,7.62500000,82,625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
19880429,7.62500000,7.62500000,7.62500000,7.62500000,16,122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
19880502,7.62500000,7.62500000,7.37500000,7.37500000,210,1549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.37500000,7.37500000
19880503,7.37500000,7.87500000,7.37500000,7.75000000,2908,22537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880504,7.75000000,8.00000000,7.75000000,7.87500000,370,2914,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.87500000,7.87500000
19880505,7.87500000,7.87500000,7.62500000,7.87500000,108,851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.87500000,7.87500000
19880506,7.87500000,7.87500000,7.62500000,7.81250000,164,1281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.81250000,7.81250000
19880509,7.81250000,7.87500000,7.62500000,7.62500000,12,92,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
19880510,7.87500000,7.87500000,7.87500000,7.87500000,16,126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.87500000,7.87500000
19880511,7.75000000,7.75000000,7.50000000,7.50000000,126,945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.50000000,7.50000000
19880512,7.62500000,7.68750000,7.62500000,7.62500000,6,46,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
19880513,7.62500000,7.62500000,7.50000000,7.62500000,36,275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
19880516,7.62500000,7.62500000,7.00000000,7.25000000,226,1639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.25000000,7.25000000
19880517,7.25000000,7.25000000,7.00000000,7.12500000,64,456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.12500000,7.12500000
19880518,7.12500000,7.25000000,6.37500000,6.50000000,392,2548,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.50000000,6.50000000
19880519,6.50000000,7.00000000,6.50000000,7.00000000,270,1890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.00000000,7.00000000
19880520,7.00000000,7.00000000,7.00000000,7.00000000,84,588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.00000000,7.00000000
19880523,7.00000000,7.25000000,6.87500000,7.00000000,458,3206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.00000000,7.00000000
19880524,7.12500000,7.25000000,7.12500000,7.25000000,22,160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.25000000,7.25000000
19880525,7.25000000,7.25000000,6.87500000,6.87500000,134,921,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.87500000,6.87500000
19880526,6.87500000,6.87500000,6.87500000,6.87500000,30,206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.87500000,6.87500000
19880527,7.00000000,7.25000000,7.00000000,7.25000000,696,5046,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.25000000,7.25000000
19880530,7.00000000,7.25000000,7.00000000,7.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.50000000,7.25000000
19880531,7.25000000,7.25000000,7.12500000,7.25000000,722,5235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.25000000,7.25000000
19880601,7.25000000,7.37500000,7.12500000,7.37500000,728,5369,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.37500000,7.37500000
19880602,7.37500000,7.37500000,7.25000000,7.25000000,258,1871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.25000000,7.25000000
19880603,7.37500000,7.62500000,7.37500000,7.62500000,242,1845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
19880606,7.62500000,7.75000000,7.50000000,7.75000000,26,202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880607,7.50000000,7.50000000,7.50000000,7.50000000,22,165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.50000000,7.50000000
19880608,7.50000000,7.75000000,7.50000000,7.50000000,20,150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.50000000,7.50000000
19880609,7.50000000,7.75000000,7.50000000,7.50000000,248,1860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.50000000,7.50000000
19880610,7.62500000,7.81250000,7.62500000,7.75000000,172,1333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880613,7.50000000,7.50000000,7.50000000,7.50000000,20,150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.50000000,7.50000000
19880614,7.62500000,7.75000000,7.62500000,7.75000000,224,1736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880615,7.75000000,7.75000000,7.62500000,7.75000000,118,915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880616,7.75000000,7.75000000,7.62500000,7.62500000,74,564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
19880617,7.62500000,7.75000000,7.50000000,7.50000000,224,1680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.50000000,7.50000000
19880620,7.50000000,7.75000000,7.50000000,7.68750000,50,384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.68750000,7.68750000
19880621,7.75000000,7.75000000,7.75000000,7.75000000,90,698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880622,7.75000000,7.75000000,7.50000000,7.75000000,58,450,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880623,7.75000000,7.75000000,7.62500000,7.75000000,384,2976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880624,7.75000000,7.87500000,7.37500000,7.62500000,144,1098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
19880627,7.62500000,7.75000000,7.50000000,7.75000000,72,558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880628,7.75000000,7.75000000,7.50000000,7.75000000,18,140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
19880629,7.75000000,7.75000000,7.50000000,7.50000000,784,5880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.50000000,7.50000000
19880630,7.56250000,7.62500000,7.56250000,7.62500000,88,671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
19880701,7.62500000,7.62500000,7.37500000,7.62500000,22,168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
19880704,7.62500000,7.62500000,7.37500000,7.62500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.25000000,7.62500000
19880705,7.62500000,7.62500000,7.37500000,7.62500000,124,946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.62500000,7.62500000
