Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980306,4.40495062,4.40495062,4.32767079,4.36631070,375,1637,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.36631070,4.36631070
19980309,4.28903087,4.35343073,4.28903087,4.31479081,802,3460,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.31479081,4.31479081
19980310,4.31479081,4.32767079,4.27615089,4.30191084,798,3433,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30191084,4.30191084
19980311,4.28903087,4.41783059,4.27615089,4.35343073,418,1820,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.35343073,4.35343073
19980312,4.40495062,4.40495062,4.34055076,4.34055076,469,2036,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.34055076,4.34055076
19980313,4.36631070,4.36631070,4.32767079,4.34055076,533,2314,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.34055076,4.34055076
19980316,4.34055076,4.34055076,4.28903087,4.30191084,479,2061,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30191084,4.30191084
19980317,4.27615089,4.30191084,4.23751098,4.25039095,641,2725,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.25039095,4.25039095
19980318,4.22463100,4.26327092,4.22463100,4.22463100,606,2560,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.22463100,4.22463100
19980319,4.22463100,4.26327092,4.19887106,4.22463100,768,3245,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.22463100,4.22463100
19980320,4.26327092,4.34055076,4.26327092,4.30191084,1028,4422,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30191084,4.30191084
19980323,4.34055076,4.34055076,4.27615089,4.27615089,775,3314,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.27615089,4.27615089
19980324,4.28903087,4.30191084,4.21175103,4.22463100,923,3899,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.22463100,4.22463100
19980325,4.21175103,4.26327092,4.21175103,4.23751098,565,2394,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.23751098,4.23751098
19980326,4.25039095,4.28903087,4.23751098,4.28903087,726,3114,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.28903087,4.28903087
19980327,4.27052962,4.34937017,4.27052962,4.33623007,453,1964,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.33623007,4.33623007
19980330,4.30994989,4.33623007,4.23110935,4.25738953,475,2022,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.25738953,4.25738953
19980331,4.30994989,4.32308998,4.23110935,4.23110935,450,1904,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.23110935,4.23110935
19980401,4.28366971,4.38879044,4.28366971,4.37565035,814,3562,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.37565035,4.37565035
19980402,4.36251026,4.38879044,4.33623007,4.38879044,537,2357,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.38879044,4.38879044
19980403,4.40193053,4.41507062,4.37565035,4.40193053,611,2690,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.40193053,4.40193053
19980406,4.42821071,4.45449090,4.33623007,4.36251026,560,2443,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.36251026,4.36251026
19980407,4.33623007,4.40193053,4.33623007,4.36251026,440,1920,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.36251026,4.36251026
19980408,4.38879044,4.41507062,4.33623007,4.37565035,237,1037,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.37565035,4.37565035
19980409,4.37565035,4.40193053,4.33623007,4.37565035,270,1181,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.37565035,4.37565035
19980410,4.37565035,4.40193053,4.33623007,4.37565035,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.81250000,4.37565035
19980413,4.32308998,4.36251026,4.30994989,4.30994989,247,1065,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30994989,4.30994989
19980414,4.33623007,4.33623007,4.25738953,4.29680980,352,1512,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.29680980,4.29680980
19980415,4.25738953,4.32308998,4.25738953,4.32308998,328,1418,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.32308998,4.32308998
19980416,4.27052962,4.34937017,4.24424944,4.28366971,416,1782,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.28366971,4.28366971
19980417,4.25738953,4.41507062,4.24424944,4.34937017,678,2949,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.34937017,4.34937017
19980420,4.34937017,4.42821071,4.34937017,4.38879044,586,2572,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.38879044,4.38879044
19980421,4.36251026,4.37565035,4.30994989,4.36251026,409,1784,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.36251026,4.36251026
19980422,4.34937017,4.36251026,4.25738953,4.36251026,228,995,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.36251026,4.36251026
19980423,4.36251026,4.40193053,4.33623007,4.38879044,686,3011,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.38879044,4.38879044
19980424,4.40193053,4.44135080,4.37565035,4.41507062,644,2843,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.41507062,4.41507062
19980427,4.36251026,4.41507062,4.30994989,4.40193053,385,1695,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.40193053,4.40193053
19980428,4.41507062,4.46763099,4.33623007,4.40193053,727,3200,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.40193053,4.40193053
19980429,4.41507062,4.54647153,4.41507062,4.53333144,634,2874,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.53333144,4.53333144
19980430,4.58589181,4.67787244,4.57275172,4.66473235,735,3429,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.66473235,4.66473235
19980501,4.62531208,4.66473235,4.58589181,4.63845217,439,2036,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.63845217,4.63845217
19980504,4.66473235,4.66473235,4.52019135,4.57275172,416,1902,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.57275172,4.57275172
19980505,4.52019135,4.63845217,4.49391117,4.58589181,581,2664,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.58589181,4.58589181
19980506,4.59903190,4.59903190,4.52019135,4.53333144,449,2035,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.53333144,4.53333144
19980507,4.54647153,4.54647153,4.41507062,4.50705126,243,1095,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.50705126,4.50705126
19980508,4.53333144,4.53333144,4.41507062,4.46763099,312,1394,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.46763099,4.46763099
19980511,4.52019135,4.59903190,4.50705126,4.54647153,775,3524,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.54647153,4.54647153
19980512,4.58589181,4.58589181,4.46763099,4.58589181,378,1733,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.58589181,4.58589181
19980513,4.58589181,4.58589181,4.50705126,4.53333144,169,766,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.53333144,4.53333144
19980514,4.55961162,4.58589181,4.45449090,4.49391117,475,2135,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.49391117,4.49391117
19980515,4.44135080,4.50705126,4.42821071,4.46763099,207,925,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.46763099,4.46763099
19980518,4.49391117,4.49391117,4.38879044,4.41507062,257,1135,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.41507062,4.41507062
19980519,4.44135080,4.44135080,4.34937017,4.41507062,351,1550,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.41507062,4.41507062
19980520,4.36251026,4.40193053,4.29680980,4.30994989,375,1616,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30994989,4.30994989
19980521,4.32308998,4.40193053,4.32308998,4.38879044,362,1589,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.38879044,4.38879044
19980522,4.41507062,4.41507062,4.33623007,4.37565035,223,976,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.37565035,4.37565035
19980525,4.41507062,4.41507062,4.33623007,4.37565035,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.81250000,4.37565035
19980526,4.37565035,4.38879044,4.32308998,4.37565035,534,2337,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.37565035,4.37565035
19980527,4.37565035,4.37565035,4.33623007,4.37565035,328,1435,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.37565035,4.37565035
19980528,4.37565035,4.38879044,4.34937017,4.38879044,331,1453,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.38879044,4.38879044
19980529,4.38879044,4.49391117,4.34937017,4.49391117,326,1465,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.49391117,4.49391117
19980601,4.50705126,4.57275172,4.49391117,4.53333144,582,2638,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.53333144,4.53333144
19980602,4.54647153,4.61217199,4.53333144,4.58589181,445,2041,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.58589181,4.58589181
19980603,4.58589181,4.58589181,4.52019135,4.54647153,300,1364,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.54647153,4.54647153
19980604,4.46763099,4.57275172,4.46763099,4.53333144,284,1287,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.53333144,4.53333144
19980605,4.57275172,4.62531208,4.54647153,4.62531208,226,1045,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.62531208,4.62531208
19980608,4.62531208,4.65159226,4.59903190,4.63845217,298,1382,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.63845217,4.63845217
19980609,4.65159226,4.66473235,4.52019135,4.53333144,415,1881,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.53333144,4.53333144
19980610,4.57275172,4.66473235,4.52019135,4.62531208,465,2151,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.62531208,4.62531208
19980611,4.59903190,4.62531208,4.49391117,4.52019135,698,3155,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.52019135,4.52019135
19980612,4.54647153,4.57275172,4.42821071,4.54647153,439,1996,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.54647153,4.54647153
19980615,4.54647153,4.54647153,4.41507062,4.41507062,516,2278,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.41507062,4.41507062
19980616,4.42821071,4.42821071,4.34937017,4.34937017,214,931,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.34937017,4.34937017
19980617,4.29680980,4.44135080,4.29680980,4.30994989,510,2198,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30994989,4.30994989
19980618,4.33623007,4.36251026,4.29680980,4.32308998,217,938,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.32308998,4.32308998
19980619,4.33623007,4.34937017,4.29680980,4.30994989,475,2047,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30994989,4.30994989
19980622,4.33623007,4.36251026,4.25738953,4.25738953,454,1933,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.25738953,4.25738953
19980623,4.25738953,4.28366971,4.25738953,4.25738953,482,2052,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.25738953,4.25738953
19980624,4.28366971,4.38879044,4.28366971,4.37565035,368,1610,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.37565035,4.37565035
19980625,4.37565035,4.41507062,4.33623007,4.40193053,421,1853,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.40193053,4.40193053
19980626,4.39646176,4.42326945,4.36965407,4.39646176,199,875,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.39646176,4.39646176
19980629,4.42326945,4.46348100,4.39646176,4.42326945,245,1084,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.42326945,4.42326945
19980630,4.42326945,4.42326945,4.23561560,4.23561560,544,2304,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.23561560,4.23561560
19980701,4.23561560,4.42326945,4.23561560,4.39646176,323,1420,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.39646176,4.39646176
19980702,4.36965407,4.45007715,4.34284637,4.40986561,290,1279,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.40986561,4.40986561
19980703,4.36965407,4.45007715,4.34284637,4.40986561,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.56250000,4.40986561
19980706,4.40986561,4.45007715,4.34284637,4.35625022,193,841,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.35625022,4.35625022
19980707,4.40986561,4.43667330,4.35625022,4.42326945,246,1088,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.42326945,4.42326945
19980708,4.39646176,4.42326945,4.36965407,4.36965407,427,1866,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.36965407,4.36965407
19980709,4.39646176,4.39646176,4.34284637,4.34284637,275,1194,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.34284637,4.34284637
19980710,4.31603868,4.43667330,4.31603868,4.39646176,143,629,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.39646176,4.39646176
19980713,4.36965407,4.42326945,4.35625022,4.39646176,125,550,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.39646176,4.39646176
19980714,4.39646176,4.39646176,4.26242329,4.27582714,575,2459,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.27582714,4.27582714
19980715,4.32944253,4.49028869,4.28923099,4.45007715,905,4027,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.45007715,4.45007715
19980716,4.47688484,4.47688484,4.36965407,4.38305791,226,991,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.38305791,4.38305791
19980717,4.39646176,4.39646176,4.34284637,4.38305791,189,828,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.38305791,4.38305791
19980720,4.36965407,4.39646176,4.35625022,4.39646176,155,681,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.39646176,4.39646176
19980721,4.35625022,4.38305791,4.26242329,4.32944253,385,1667,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.32944253,4.32944253
19980722,4.30263483,4.40986561,4.28923099,4.39646176,383,1684,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.39646176,4.39646176
19980723,4.45007715,4.45007715,4.39646176,4.42326945,113,500,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.42326945,4.42326945
19980724,4.42326945,4.45007715,4.39646176,4.42326945,295,1305,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.42326945,4.42326945
19980727,4.42326945,4.42326945,4.36965407,4.38305791,261,1144,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.38305791,4.38305791
19980728,4.39646176,4.42326945,4.32944253,4.42326945,249,1101,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.42326945,4.42326945
19980729,4.45007715,4.46348100,4.36965407,4.36965407,205,896,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.36965407,4.36965407
19980730,4.35625022,4.38305791,4.30263483,4.32944253,253,1095,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.32944253,4.32944253
19980731,4.31603868,4.31603868,4.26242329,4.27582714,248,1060,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.27582714,4.27582714
19980803,4.28923099,4.28923099,4.24901945,4.27582714,281,1202,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.27582714,4.27582714
19980804,4.30263483,4.30263483,4.23561560,4.26242329,356,1517,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.26242329,4.26242329
19980805,4.24901945,4.27582714,4.22221175,4.26242329,486,2072,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.26242329,4.26242329
19980806,4.28923099,4.31603868,4.22221175,4.22221175,98,414,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.22221175,4.22221175
19980807,4.23561560,4.34284637,4.23561560,4.31603868,104,449,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.31603868,4.31603868
19980810,4.28923099,4.36965407,4.26242329,4.35625022,118,514,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.35625022,4.35625022
19980811,4.36965407,4.36965407,4.24901945,4.28923099,215,922,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.28923099,4.28923099
19980812,4.30263483,4.31603868,4.20880791,4.23561560,245,1038,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.23561560,4.23561560
19980813,4.28923099,4.28923099,4.12838482,4.24901945,347,1474,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24901945,4.24901945
19980814,4.28923099,4.30263483,4.22221175,4.24901945,153,650,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24901945,4.24901945
19980817,4.23561560,4.28923099,4.20880791,4.26242329,191,814,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.26242329,4.26242329
19980818,4.27582714,4.28923099,4.23561560,4.28923099,84,360,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.28923099,4.28923099
19980819,4.26242329,4.31603868,4.26242329,4.26242329,193,823,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.26242329,4.26242329
19980820,4.28923099,4.30263483,4.26242329,4.28923099,115,493,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.28923099,4.28923099
19980821,4.30263483,4.34284637,4.26242329,4.30263483,174,749,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30263483,4.30263483
19980824,4.27582714,4.32944253,4.27582714,4.30263483,125,538,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30263483,4.30263483
19980825,4.32944253,4.34284637,4.26242329,4.26242329,203,865,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.26242329,4.26242329
19980826,4.27582714,4.28923099,4.22221175,4.27582714,226,966,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.27582714,4.27582714
19980827,4.27582714,4.27582714,4.19540406,4.27582714,103,440,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.27582714,4.27582714
19980828,4.26242329,4.27582714,4.07476944,4.12838482,370,1528,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.12838482,4.12838482
19980831,4.12838482,4.15519252,3.96753866,4.00775020,310,1242,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.00775020,4.00775020
19980901,4.03455790,4.14178867,3.99434636,4.03455790,329,1327,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.03455790,4.03455790
19980902,4.04796174,4.11498098,4.04796174,4.11498098,145,597,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.11498098,4.11498098
19980903,4.07476944,4.14178867,4.06136559,4.10157713,277,1136,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.10157713,4.10157713
19980904,4.12838482,4.12838482,4.06136559,4.11498098,135,556,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.11498098,4.11498098
