Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200212,9.90000000,10.00000000,9.90000000,9.93000000,5108,50722,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20200213,9.93000000,9.95000000,9.91000000,9.92000000,6208,61583,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20200214,9.92000000,9.92000000,9.91000000,9.91000000,240,2378,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20200217,9.92000000,9.92000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20200218,9.92500000,9.93000000,9.90000000,9.91000000,454,4499,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20200219,9.90000000,9.92500000,9.90000000,9.92500000,217,2154,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92500000,9.92500000
20200220,9.95000000,9.95000000,9.95000000,9.95000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200221,9.95000000,10.00000000,9.90000000,9.95000000,563,5602,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200224,9.95000000,9.95000000,9.91000000,9.93000000,3430,34060,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20200225,9.92000000,9.94000000,9.91000000,9.91000000,887,8790,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20200226,9.91000000,9.95000000,9.88000000,9.91000000,8591,85137,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20200227,9.90000000,9.95000000,9.89000000,9.92000000,795,7886,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20200228,9.88000000,9.93000000,9.88000000,9.92000000,301,2986,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20200302,9.95000000,9.95000000,9.88000000,9.93000000,45,447,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20200303,9.88000000,9.88000000,9.88000000,9.88000000,4,40,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20200304,9.88000000,9.88000000,9.88000000,9.88000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20200305,9.88000000,9.90000000,9.88000000,9.90000000,356,3524,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20200306,9.88000000,9.88000000,9.88000000,9.88000000,252,2490,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20200309,9.70000000,9.89000000,9.70000000,9.89000000,124,1226,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20200310,9.86000000,9.91000000,9.86000000,9.86000000,18,177,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20200311,9.86000000,9.90000000,9.85000000,9.85000000,3349,32988,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20200312,9.91000000,9.91000000,9.50000000,9.75000000,1525,14869,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200313,9.75000000,9.81000000,9.63000000,9.67000000,282,2727,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20200316,9.87000000,9.87000000,9.55000000,9.55000000,1115,10648,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55000000,9.55000000
20200317,9.51000000,9.51000000,9.30000000,9.40000000,6096,57302,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40000000,9.40000000
20200318,9.35000000,9.45000000,9.25000000,9.25000000,228,2109,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25000000,9.25000000
20200319,9.25000000,9.27000000,9.25000000,9.26000000,1501,13899,N/A,N/A,0,0,"NYSE","","","Common Stock",9.26000000,9.26000000
20200320,9.70000000,9.70000000,9.50000000,9.50000000,7,67,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50000000,9.50000000
20200323,9.27000000,9.45000000,9.27000000,9.40000000,59,555,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40000000,9.40000000
20200324,9.27000000,9.37500000,9.25000000,9.37000000,9295,87094,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37000000,9.37000000
20200325,9.45000000,9.45000000,9.25000000,9.45000000,343,3241,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45000000,9.45000000
20200326,9.50000000,9.56000000,9.50000000,9.51000000,272,2587,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51000000,9.51000000
20200327,9.51000000,9.51000000,9.51000000,9.51000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51000000,9.51000000
20200330,9.70000000,9.70000000,9.70000000,9.70000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200331,9.79000000,9.79000000,9.58000000,9.60000000,756,7258,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60000000,9.60000000
20200401,9.54000000,9.61000000,9.54000000,9.61000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61000000,9.61000000
20200402,9.49000000,9.84000000,9.49000000,9.70000000,5734,55620,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200403,9.63000000,9.70000000,9.54000000,9.63000000,49,472,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20200406,9.83000000,9.83000000,9.68000000,9.70000000,726,7042,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200407,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200408,9.75000000,9.78000000,9.59000000,9.66000000,162,1565,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20200409,9.70000000,9.70000000,9.70000000,9.70000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200410,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200413,9.53000000,9.70000000,9.53000000,9.70000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200414,9.83000000,9.83000000,9.67000000,9.75000000,25,244,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200415,9.39000000,9.81000000,9.39000000,9.70000000,52,504,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200416,10.00000000,10.00000000,9.65000000,9.65000000,35,338,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20200417,9.79000000,9.79000000,9.60000000,9.69000000,46,446,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20200420,9.41000000,9.67000000,9.41000000,9.67000000,12,116,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20200421,9.39000000,9.68000000,9.39000000,9.68000000,9,87,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20200422,9.70000000,9.70000000,9.70000000,9.70000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200423,9.79000000,9.89000000,9.70000000,9.70000000,561,5442,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200424,9.61000000,9.70000000,9.61000000,9.69000000,1662,16105,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20200427,9.65000000,9.70000000,9.65000000,9.67000000,21,203,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20200428,9.75000000,9.75000000,9.67000000,9.67000000,3530,34135,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20200429,9.64000000,9.75000000,9.64000000,9.70000000,10208,99018,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200430,9.75000000,9.75000000,9.66000000,9.66000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20200501,9.62000000,9.70000000,9.62000000,9.65000000,813,7845,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20200504,9.70000000,9.70000000,9.67000000,9.70000000,727,7052,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200505,9.84000000,9.89000000,9.67000000,9.72000000,4156,40396,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20200506,9.72000000,9.72000000,9.66000000,9.68000000,6819,66008,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20200507,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20200508,9.84000000,9.84000000,9.66000000,9.68000000,39,378,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20200511,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20200512,9.69000000,9.75000000,9.69000000,9.69000000,2522,24438,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20200513,9.67000000,9.67000000,9.67000000,9.67000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20200514,9.69300000,9.72000000,9.67000000,9.71000000,345,3350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20200515,9.84000000,9.84000000,9.66000000,9.66000000,109,1053,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20200518,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20200519,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20200520,9.79000000,9.79000000,9.66000000,9.66000000,16,155,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20200521,9.65000000,9.65000000,9.65000000,9.65000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20200522,9.65000000,9.65000000,9.65000000,9.65000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20200525,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20200526,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20200527,9.65000000,9.80000000,9.65000000,9.80000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20200528,9.61000000,9.75000000,9.61000000,9.72000000,9,87,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20200529,9.54000000,9.85000000,9.54000000,9.73000000,1842,17923,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20200601,9.68000000,9.76000000,9.68000000,9.76000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20200602,9.70000000,9.79000000,9.70000000,9.73000000,42,409,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20200603,9.75000000,9.77000000,9.75000000,9.76000000,3092,30178,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20200604,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20200605,9.81000000,9.81000000,9.77000000,9.77000000,1000,9770,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20200608,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20200609,9.59000000,9.77500000,9.59000000,9.75000000,8,78,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200610,9.62000000,9.85000000,9.62000000,9.75000000,3358,32741,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200611,9.74000000,9.80000000,9.74000000,9.78500000,343,3356,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78500000,9.78500000
20200612,9.62000000,9.81000000,9.62000000,9.79000000,9911,97029,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20200615,9.79000000,9.82000000,9.79000000,9.82000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20200616,9.69000000,9.82000000,9.69000000,9.82000000,3283,32239,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20200617,9.71000000,9.81000000,9.71000000,9.81000000,536,5258,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20200618,9.72000000,9.82000000,9.72000000,9.81000000,2097,20572,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20200619,9.91000000,9.91000000,9.81000000,9.81000000,1506,14774,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20200622,9.79000000,9.88000000,9.79000000,9.88000000,275,2717,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20200623,9.88000000,9.88000000,9.82000000,9.82000000,195,1915,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20200624,9.79000000,9.92000000,9.77000000,9.82000000,131,1286,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20200625,9.80000000,9.85000000,9.80000000,9.83000000,78,767,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20200626,9.80000000,9.82000000,9.77000000,9.80000000,7370,72226,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20200629,9.80000000,9.85000000,9.80000000,9.82000000,2011,19748,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20200630,9.77000000,9.89000000,9.77000000,9.85000000,780,7683,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20200701,9.81000000,9.81000000,9.81000000,9.81000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20200702,9.90000000,10.07000000,9.90000000,9.94000000,5863,58278,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20200703,9.90000000,10.07000000,9.90000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20200706,9.91000000,9.95000000,9.87000000,9.89000000,866,8565,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20200707,9.90000000,9.91000000,9.90000000,9.90000000,108,1069,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20200708,9.90000000,9.97000000,9.89000000,9.89000000,540,5341,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20200709,9.90000000,9.95000000,9.90000000,9.95000000,11,109,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200710,9.93000000,10.03000000,9.91000000,10.03000000,2369,23761,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20200713,9.91000000,10.07000000,9.91000000,10.00000000,294,2940,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20200714,10.04000000,10.15000000,10.00000000,10.15000000,1043,10586,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20200715,10.02000000,10.13000000,10.02000000,10.13000000,32,324,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20200716,10.10000000,10.12000000,10.09000000,10.09000000,79,797,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20200717,10.06000000,10.12000000,10.06000000,10.06000000,842,8471,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20200720,10.06000000,10.08000000,10.05000000,10.05000000,1676,16844,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20200721,10.08000000,10.08000000,10.05000000,10.08000000,25,252,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20200722,10.05000000,10.08000000,10.05000000,10.05000000,165,1658,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20200723,10.05000000,10.08000000,10.05000000,10.08000000,1519,15312,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20200724,10.05000000,10.08000000,10.05000000,10.05000000,992,9970,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20200727,10.06000000,10.10000000,10.03000000,10.10000000,1738,17554,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20200728,10.07000000,10.11000000,10.06000000,10.11000000,816,8250,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20200729,10.05000000,10.12000000,10.05000000,10.12000000,77,779,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20200730,10.07000000,10.12000000,10.03000000,10.05000000,2367,23788,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20200731,10.03000000,10.08000000,10.02000000,10.08000000,1007,10151,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20200803,10.11000000,10.11000000,10.01000000,10.01000000,431,4314,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20200804,10.00000000,10.05000000,10.00000000,10.05000000,21,211,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20200805,10.05000000,10.05000000,9.97000000,9.97000000,142,1416,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20200806,9.97000000,9.97000000,9.97000000,9.97000000,7252,72302,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20200807,9.97000000,9.97000000,9.97000000,9.97000000,6,60,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20200810,9.97000000,9.99000000,9.93000000,9.98000000,1009,10070,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20200811,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20200812,9.95000000,9.99000000,9.94000000,9.95000000,623,6199,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200813,10.00000000,10.00000000,9.94000000,9.98000000,79,788,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20200814,10.06000000,10.06000000,9.95000000,9.99000000,8,80,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20200817,9.93000000,9.96500000,9.93000000,9.94000000,29,288,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20200818,9.97000000,10.00000000,9.97000000,9.98000000,15,150,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20200819,10.02000000,10.02000000,9.90000000,9.98000000,112,1118,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20200820,9.90000000,9.95000000,9.87000000,9.95000000,175,1741,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200821,9.90000000,9.92500000,9.90000000,9.92500000,5,50,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92500000,9.92500000
20200824,9.92500000,9.92500000,9.92500000,9.92500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92500000,9.92500000
20200825,9.95000000,9.95000000,9.90000000,9.90000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20200826,9.85000000,9.85000000,9.85000000,9.85000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20200827,9.85000000,9.91000000,9.85000000,9.91000000,4,40,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20200828,9.95000000,9.95000000,9.85000000,9.85000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20200831,9.85000000,9.92000000,9.85000000,9.85000000,267,2630,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20200901,9.93000000,9.97000000,9.87000000,9.97000000,45,449,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20200902,9.97000000,9.97000000,9.86000000,9.86000000,452,4457,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20200903,9.82000000,9.99000000,9.82000000,9.92000000,51,506,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20200904,9.96000000,9.96000000,9.89000000,9.90000000,4,40,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20200907,9.96000000,9.96000000,9.89000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20200908,9.90000000,9.92000000,9.88000000,9.88000000,518,5118,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20200909,9.92000000,9.93000000,9.89000000,9.90000000,859,8504,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20200910,9.96000000,9.96000000,9.88000000,9.88000000,406,4011,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20200911,9.85000000,9.92000000,9.85000000,9.92000000,39,387,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20200914,9.92000000,9.92000000,9.90000000,9.90000000,1357,13434,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20200915,9.85000000,9.96000000,9.85000000,9.93000000,68,675,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20200916,9.96000000,9.96000000,9.93000000,9.93000000,11,109,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20200917,9.93000000,9.96000000,9.93000000,9.93000000,954,9473,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20200918,9.92000000,10.03000000,9.91800000,10.00000000,646,6460,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20200921,10.00000000,10.05000000,10.00000000,10.05000000,4832,48562,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20200922,10.00000000,10.05000000,10.00000000,10.05000000,621,6241,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20200923,10.00000000,10.12000000,10.00000000,10.05000000,3202,32180,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20200924,9.94000000,9.94000000,9.94000000,9.94000000,22,219,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20200925,9.97000000,10.15000000,9.96000000,10.06000000,2870,28872,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20200928,9.94000000,10.05000000,9.93000000,10.02500000,56,561,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02500000,10.02500000
20200929,10.00000000,10.05000000,9.97000000,9.97000000,4342,43290,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20200930,10.02000000,10.02000000,9.93000000,9.93000000,3239,32163,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20201001,9.85000000,10.03000000,9.85000000,10.02500000,1471,14747,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02500000,10.02500000
20201002,9.98000000,9.98000000,9.93000000,9.95000000,510,5074,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20201005,9.97000000,9.98000000,9.95000000,9.95000000,142,1413,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20201006,9.98000000,9.98000000,9.92000000,9.96000000,309,3078,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20201007,9.92000000,9.95000000,9.92000000,9.95000000,29,289,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20201008,9.94000000,9.94000000,9.94000000,9.94000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
