Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930824,3.40322843,3.45133060,3.40322843,3.40322843,133,453,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.40322843,3.40322843
19930825,3.41525397,3.54753493,3.41525397,3.47538168,1443,5015,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.47538168,3.47538168
19930826,3.45133060,3.53550939,3.43930505,3.53550939,510,1803,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.53550939,3.53550939
19930827,3.51145831,3.59563710,3.51145831,3.54753493,1003,3558,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.54753493,3.54753493
19930830,3.55956048,3.60766264,3.55956048,3.55956048,615,2189,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.55956048,3.55956048
19930831,3.53550939,3.58361156,3.52348385,3.57158602,285,1018,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.57158602,3.57158602
19930901,3.61968819,3.61968819,3.52348385,3.54753493,487,1728,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.54753493,3.54753493
19930902,3.55956048,3.55956048,3.52348385,3.52348385,756,2664,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.52348385,3.52348385
19930903,3.53550939,3.54753493,3.51145831,3.51145831,440,1545,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.51145831,3.51145831
19930906,3.53550939,3.54753493,3.51145831,3.51145831,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.50000000,3.51145831
19930907,3.51145831,3.57158602,3.48740722,3.57158602,576,2057,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.57158602,3.57158602
19930908,3.55956048,3.61968819,3.55956048,3.61968819,776,2809,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.61968819,3.61968819
19930909,3.61968819,3.61968819,3.58361156,3.60766264,432,1559,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.60766264,3.60766264
19930910,3.58361156,3.70386698,3.58361156,3.70386698,418,1548,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70386698,3.70386698
19930913,3.66779036,3.77602023,3.66779036,3.75196915,640,2401,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.75196915,3.75196915
19930914,3.72791807,3.76399469,3.70386698,3.76399469,776,2921,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.76399469,3.76399469
19930915,3.75196915,3.81209686,3.75196915,3.76399469,410,1543,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.76399469,3.76399469
19930916,3.77602023,3.83614795,3.75196915,3.81209686,313,1193,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.81209686,3.81209686
19930917,3.81209686,3.81209686,3.76399469,3.80007132,233,885,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.80007132,3.80007132
19930920,3.80007132,3.84817349,3.80007132,3.82412240,429,1641,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.82412240,3.82412240
19930921,3.82412240,3.94437782,3.82412240,3.94437782,1255,4950,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.94437782,3.94437782
19930922,3.98045445,3.98045445,3.94437782,3.96842891,2540,10080,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.96842891,3.96842891
19930923,3.95640337,3.95640337,3.93235228,3.93235228,1496,5883,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.93235228,3.93235228
19930924,3.95640337,3.96842891,3.92032674,3.96842891,917,3639,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.96842891,3.96842891
19930927,3.95640337,4.01653108,3.95640337,3.98045445,823,3276,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.98045445,3.98045445
19930928,3.95640337,3.96842891,3.89627566,3.96842891,582,2310,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.96842891,3.96842891
19930929,3.93235228,4.04058216,3.89627566,3.93235228,504,1982,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.93235228,3.93235228
19930930,3.94437782,3.94437782,3.92032674,3.94437782,612,2414,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.94437782,3.94437782
19931001,3.94437782,3.94437782,3.89627566,3.89627566,133,518,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.89627566,3.89627566
19931004,3.89627566,3.94437782,3.89627566,3.94437782,186,734,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.94437782,3.94437782
19931005,3.94437782,3.96842891,3.94437782,3.96842891,609,2417,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.96842891,3.96842891
19931006,3.96842891,3.96842891,3.92032674,3.92032674,169,663,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.92032674,3.92032674
19931007,3.93235228,3.93235228,3.90830120,3.90830120,50,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.90830120,3.90830120
19931008,3.92032674,3.95640337,3.92032674,3.94437782,676,2666,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.94437782,3.94437782
19931011,3.92032674,3.93235228,3.87222457,3.87222457,127,492,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.87222457,3.87222457
19931012,3.87222457,3.87222457,3.80007132,3.80007132,89,338,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.80007132,3.80007132
19931013,3.76399469,3.76399469,3.69184144,3.70386698,1374,5089,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70386698,3.70386698
19931014,3.70386698,3.70386698,3.65576481,3.66779036,537,1970,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.66779036,3.66779036
19931015,3.64373927,3.69184144,3.60766264,3.69184144,1144,4223,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.69184144,3.69184144
19931018,3.69184144,3.69184144,3.60766264,3.64373927,2579,9397,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.64373927,3.64373927
19931019,3.66779036,3.70386698,3.65576481,3.70386698,119,441,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70386698,3.70386698
19931020,3.70386698,3.71589252,3.65576481,3.66779036,188,690,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.66779036,3.66779036
19931021,3.69184144,3.71589252,3.69184144,3.70386698,150,556,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70386698,3.70386698
19931022,3.70386698,3.73994361,3.70386698,3.70386698,280,1037,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70386698,3.70386698
19931025,3.73994361,3.75196915,3.72791807,3.72791807,66,246,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72791807,3.72791807
19931026,3.72791807,3.72791807,3.71589252,3.71589252,22,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.71589252,3.71589252
19931027,3.70386698,3.70386698,3.70386698,3.70386698,3,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70386698,3.70386698
19931028,3.67981590,3.75196915,3.67981590,3.75196915,78,293,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.75196915,3.75196915
19931029,3.75196915,3.75196915,3.71589252,3.75196915,150,563,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.75196915,3.75196915
19931101,3.76399469,3.84817349,3.75196915,3.84817349,161,620,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.84817349,3.84817349
19931102,3.84233703,3.98824856,3.84233703,3.95177068,413,1632,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.95177068,3.95177068
19931103,3.92745209,3.93961138,3.81801844,3.84233703,144,553,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.84233703,3.84233703
19931104,3.83017773,3.85449632,3.78154055,3.79369985,1136,4310,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.79369985,3.79369985
19931105,3.81801844,3.84233703,3.79369985,3.81801844,105,401,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.81801844,3.81801844
19931108,3.84233703,3.86665561,3.79369985,3.79369985,53,201,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.79369985,3.79369985
19931109,3.79369985,3.83017773,3.76938126,3.83017773,130,498,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.83017773,3.83017773
19931110,3.80585914,3.80585914,3.75722197,3.75722197,78,293,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.75722197,3.75722197
19931111,3.67210690,3.67210690,3.64778832,3.65994761,634,2320,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.65994761,3.65994761
19931112,3.65994761,3.65994761,3.56267326,3.56267326,415,1479,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.56267326,3.56267326
19931115,3.57483255,3.58699184,3.56267326,3.56267326,186,663,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.56267326,3.56267326
19931116,3.53835467,3.55051396,3.51403608,3.53835467,144,510,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.53835467,3.53835467
19931117,3.55051396,3.56267326,3.51403608,3.51403608,100,351,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.51403608,3.51403608
19931118,3.48971749,3.48971749,3.46539890,3.46539890,690,2391,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.46539890,3.46539890
19931119,3.46539890,3.48971749,3.46539890,3.46539890,388,1345,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.46539890,3.46539890
19931122,3.41676172,3.41676172,3.35596525,3.35596525,332,1114,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.35596525,3.35596525
19931123,3.35596525,3.36812454,3.35596525,3.36812454,335,1128,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.36812454,3.36812454
19931124,3.38028384,3.46539890,3.38028384,3.45323961,681,2352,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.45323961,3.45323961
19931125,3.38028384,3.46539890,3.38028384,3.45323961,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.50000000,3.45323961
19931126,3.45323961,3.55051396,3.45323961,3.55051396,94,334,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.55051396,3.55051396
19931129,3.53835467,3.74506267,3.53835467,3.72074408,601,2236,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72074408,3.72074408
19931130,3.69642549,3.70858479,3.62346973,3.62346973,510,1848,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.62346973,3.62346973
19931201,3.64778832,3.64778832,3.61131043,3.63562902,291,1058,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.63562902,3.63562902
19931202,3.61131043,3.61131043,3.57483255,3.59915114,839,3020,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.59915114,3.59915114
19931203,3.59915114,3.64778832,3.59915114,3.61131043,280,1011,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.61131043,3.61131043
19931206,3.59915114,3.64778832,3.58699184,3.63562902,310,1127,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.63562902,3.63562902
19931207,3.64778832,3.64778832,3.59915114,3.59915114,302,1087,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.59915114,3.59915114
19931208,3.62346973,3.62346973,3.55051396,3.55051396,1756,6235,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.55051396,3.55051396
19931209,3.55051396,3.55051396,3.52619537,3.55051396,546,1939,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.55051396,3.55051396
19931210,3.53835467,3.55051396,3.53835467,3.55051396,277,983,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.55051396,3.55051396
19931213,3.51403608,3.51403608,3.42892102,3.46539890,1773,6144,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.46539890,3.46539890
19931214,3.44108031,3.46539890,3.44108031,3.45323961,424,1464,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.45323961,3.45323961
19931215,3.46539890,3.46539890,3.38028384,3.38028384,352,1190,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.38028384,3.38028384
19931216,3.39244313,3.40460243,3.35596525,3.40460243,224,763,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.40460243,3.40460243
19931217,3.40460243,3.40460243,3.35596525,3.35596525,260,873,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.35596525,3.35596525
19931220,3.38028384,3.40460243,3.38028384,3.40460243,152,517,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.40460243,3.40460243
19931221,3.40460243,3.40460243,3.35596525,3.38028384,989,3343,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.38028384,3.38028384
19931222,3.35596525,3.39244313,3.27085019,3.30732807,1870,6185,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.30732807,3.30732807
19931223,3.33164666,3.33164666,3.18573513,3.21005372,507,1627,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.21005372,3.21005372
19931224,3.33164666,3.33164666,3.18573513,3.21005372,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.00000000,3.21005372
19931227,3.23437231,3.23437231,3.13709795,3.21005372,537,1724,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.21005372,3.21005372
19931228,3.23437231,3.30732807,3.22221301,3.28300948,825,2708,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.28300948,3.28300948
19931229,3.29516878,3.29516878,3.27085019,3.29516878,377,1242,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.29516878,3.29516878
19931230,3.27085019,3.29516878,3.27085019,3.29516878,255,840,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.29516878,3.29516878
19931231,3.28300948,3.35596525,3.25869090,3.25869090,1321,4305,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.25869090,3.25869090
19940103,3.25869090,3.27085019,3.25869090,3.25869090,100,326,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.25869090,3.25869090
19940104,3.25869090,3.28300948,3.25869090,3.25869090,371,1209,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.25869090,3.25869090
19940105,3.27085019,3.28300948,3.25869090,3.27085019,679,2221,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.27085019,3.27085019
19940106,3.27085019,3.31948737,3.27085019,3.29516878,343,1130,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.29516878,3.29516878
19940107,3.30732807,3.31948737,3.29516878,3.30732807,249,824,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.30732807,3.30732807
19940110,3.31948737,3.31948737,3.25869090,3.25869090,219,714,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.25869090,3.25869090
19940111,3.27085019,3.28300948,3.25869090,3.27085019,543,1776,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.27085019,3.27085019
19940112,3.25869090,3.30732807,3.25869090,3.30732807,490,1621,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.30732807,3.30732807
19940113,3.29516878,3.30732807,3.27085019,3.29516878,191,629,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.29516878,3.29516878
19940114,3.29516878,3.29516878,3.28300948,3.28300948,665,2183,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.28300948,3.28300948
19940117,3.30732807,3.30732807,3.28300948,3.28300948,446,1464,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.28300948,3.28300948
19940118,3.29516878,3.29516878,3.27085019,3.29516878,740,2438,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.29516878,3.29516878
19940119,3.30732807,3.30732807,3.27085019,3.27085019,604,1976,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.27085019,3.27085019
19940120,3.27085019,3.29516878,3.27085019,3.28300948,58,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.28300948,3.28300948
19940121,3.29516878,3.29516878,3.28300948,3.29516878,75,247,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.29516878,3.29516878
19940124,3.28300948,3.30732807,3.28300948,3.28300948,1000,3283,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.28300948,3.28300948
19940125,3.28300948,3.29516878,3.28300948,3.29516878,269,886,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.29516878,3.29516878
19940126,3.29516878,3.29516878,3.28300948,3.29516878,61,201,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.29516878,3.29516878
19940127,3.29516878,3.40460243,3.28300948,3.40460243,795,2707,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.40460243,3.40460243
19940128,3.45323961,3.45323961,3.40460243,3.40460243,114,388,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.40460243,3.40460243
19940131,3.41676172,3.42892102,3.40460243,3.40460243,133,453,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.40460243,3.40460243
19940201,3.36812454,3.36812454,3.31948737,3.31948737,1579,5241,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.31948737,3.31948737
19940202,3.28300948,3.28300948,3.21005372,3.23437231,1936,6262,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.23437231,3.23437231
19940203,3.23437231,3.23437231,3.16141654,3.16141654,5177,16367,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.16141654,3.16141654
19940204,3.18611511,3.18611511,3.09967012,3.12436869,3227,10082,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.12436869,3.12436869
19940207,3.13671797,3.13671797,3.11201941,3.11201941,3894,12118,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.11201941,3.11201941
19940208,3.12436869,3.16141654,3.11201941,3.16141654,1523,4815,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.16141654,3.16141654
19940209,3.18611511,3.23551224,3.16141654,3.16141654,421,1331,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.16141654,3.16141654
19940210,3.23551224,3.30960794,3.23551224,3.27256009,856,2801,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.27256009,3.27256009
19940211,3.29725866,3.33430651,3.29725866,3.30960794,1881,6225,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.30960794,3.30960794
19940214,3.30960794,3.34665579,3.30960794,3.32195722,183,608,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.32195722,3.32195722
19940215,3.28490937,3.32195722,3.28490937,3.28490937,681,2237,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.28490937,3.28490937
19940216,3.30960794,3.34665579,3.29725866,3.34665579,1155,3865,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.34665579,3.34665579
19940217,3.37135436,3.42075149,3.35900507,3.37135436,609,2053,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.37135436,3.37135436
19940218,3.39605292,3.39605292,3.35900507,3.35900507,662,2224,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.35900507,3.35900507
19940221,3.39605292,3.39605292,3.35900507,3.35900507,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.00000000,3.35900507
19940222,3.38370364,3.47014862,3.38370364,3.43310077,288,989,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.43310077,3.43310077
19940223,3.48249791,3.50719647,3.45779934,3.45779934,374,1293,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.45779934,3.45779934
19940224,3.47014862,3.49484719,3.44545006,3.49484719,784,2740,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.49484719,3.49484719
19940225,3.45779934,3.54424432,3.45779934,3.54424432,183,649,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.54424432,3.54424432
19940228,3.51954576,3.54424432,3.49484719,3.54424432,116,411,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.54424432,3.54424432
19940301,3.55659361,3.60599074,3.51954576,3.60599074,177,638,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.60599074,3.60599074
19940302,3.59364146,3.59364146,3.51954576,3.55659361,102,363,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.55659361,3.55659361
19940303,3.53189504,3.53189504,3.53189504,3.53189504,463,1635,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.53189504,3.53189504
19940304,3.51954576,3.56894289,3.51954576,3.54424432,111,393,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.54424432,3.54424432
19940307,3.54424432,3.54424432,3.51954576,3.53189504,360,1271,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.53189504,3.53189504
19940308,3.53189504,3.53189504,3.50719647,3.51954576,119,419,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.51954576,3.51954576
19940309,3.50719647,3.51954576,3.48249791,3.48249791,166,578,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.48249791,3.48249791
19940310,3.45779934,3.50719647,3.45779934,3.50719647,269,943,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.50719647,3.50719647
19940311,3.50719647,3.50719647,3.49484719,3.49484719,338,1181,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.49484719,3.49484719
19940314,3.49484719,3.53189504,3.49484719,3.50719647,967,3391,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.50719647,3.50719647
19940315,3.50719647,3.51954576,3.50719647,3.51954576,712,2506,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.51954576,3.51954576
19940316,3.51954576,3.51954576,3.50719647,3.50719647,33,116,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.50719647,3.50719647
19940317,3.48249791,3.54424432,3.47014862,3.54424432,518,1836,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.54424432,3.54424432
19940318,3.54424432,3.54424432,3.47014862,3.48249791,989,3444,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.48249791,3.48249791
19940321,3.49484719,3.53189504,3.48249791,3.53189504,803,2836,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.53189504,3.53189504
19940322,3.50719647,3.55659361,3.49484719,3.55659361,654,2326,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.55659361,3.55659361
19940323,3.55659361,3.55659361,3.53189504,3.54424432,1213,4299,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.54424432,3.54424432
19940324,3.51954576,3.51954576,3.47014862,3.50719647,219,768,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.50719647,3.50719647
19940325,3.48249791,3.50719647,3.48249791,3.50719647,78,274,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.50719647,3.50719647
19940328,3.50719647,3.50719647,3.45779934,3.45779934,247,854,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.45779934,3.45779934
19940329,3.45779934,3.49484719,3.45779934,3.49484719,601,2100,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.49484719,3.49484719
19940330,3.49484719,3.49484719,3.44545006,3.45779934,432,1494,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.45779934,3.45779934
19940331,3.45779934,3.45779934,3.45779934,3.45779934,205,709,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.45779934,3.45779934
19940401,3.45779934,3.45779934,3.45779934,3.45779934,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.00000000,3.45779934
19940404,3.43310077,3.43310077,3.30960794,3.34665579,867,2902,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.34665579,3.34665579
19940405,3.33430651,3.40840221,3.33430651,3.34665579,230,770,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.34665579,3.34665579
19940406,3.35900507,3.37135436,3.33430651,3.33430651,305,1017,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.33430651,3.33430651
19940407,3.33430651,3.37135436,3.33430651,3.37135436,457,1541,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.37135436,3.37135436
19940408,3.35900507,3.35900507,3.29725866,3.30960794,307,1016,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.30960794,3.30960794
