Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870807,6.58893036,6.66133619,6.51652453,6.56479508,608,3991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.56479508,6.56479508
19870810,6.56479508,6.70960674,6.51652453,6.68547146,894,5977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.68547146,6.68547146
19870811,6.66133619,6.75787729,6.56479508,6.66133619,1366,9099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.66133619,6.66133619
19870812,6.66133619,6.75787729,6.56479508,6.56479508,1134,7444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.56479508,6.56479508
19870813,6.61306563,6.70960674,6.56479508,6.66133619,1350,8993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.66133619,6.66133619
19870814,6.61306563,6.70960674,6.51652453,6.68547146,1548,10349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.68547146,6.68547146
19870817,6.68547146,6.73374201,6.61306563,6.66133619,774,5156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.66133619,6.66133619
19870818,6.68547146,6.68547146,6.51652453,6.61306563,896,5925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.61306563,6.61306563
19870819,6.56479508,6.70960674,6.49238925,6.70960674,1188,7971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.70960674,6.70960674
19870820,6.70960674,6.80614784,6.70960674,6.75787729,1950,13178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.75787729,6.75787729
19870821,6.75787729,6.87855367,6.75787729,6.85441839,1188,8143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.85441839,6.85441839
19870824,6.80614784,6.80614784,6.66133619,6.70960674,674,4522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.70960674,6.70960674
19870825,6.70960674,6.85441839,6.70960674,6.85441839,1376,9432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.85441839,6.85441839
19870826,6.85441839,6.85441839,6.70960674,6.80614784,750,5105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.80614784,6.80614784
19870827,6.75787729,6.75787729,6.66133619,6.75787729,376,2541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.75787729,6.75787729
19870828,6.70960674,6.75787729,6.70960674,6.75787729,556,3757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.75787729,6.75787729
19870831,6.80614784,6.97509477,6.80614784,6.92682422,1880,13022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.92682422,6.92682422
19870901,6.87855367,7.07163588,6.85441839,6.95095950,3142,21840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.95095950,6.95095950
19870902,6.90268895,6.92682422,6.70960674,6.80614784,3432,23359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.80614784,6.80614784
19870903,6.80614784,6.85441839,6.66133619,6.66133619,1640,10925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.66133619,6.66133619
19870904,6.65550654,6.75266722,6.58263604,6.65550654,516,3434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.65550654,6.65550654
19870907,6.65550654,6.75266722,6.58263604,6.65550654,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",34.25000000,6.65550654
19870908,6.55834587,6.60692621,6.41260485,6.60692621,1196,7902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.60692621,6.60692621
19870909,6.55834587,6.60692621,6.43689502,6.46118519,834,5389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.46118519,6.46118519
19870910,6.46118519,6.60692621,6.26686383,6.36402451,818,5206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.36402451,6.36402451
19870911,6.46118519,6.65550654,6.46118519,6.65550654,342,2276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.65550654,6.65550654
19870914,6.70408688,6.80124756,6.53405570,6.65550654,690,4592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.65550654,6.65550654
19870915,6.60692621,6.60692621,6.41260485,6.50976553,692,4505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.50976553,6.50976553
19870916,6.55834587,6.55834587,6.36402451,6.43689502,600,3862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.43689502,6.43689502
19870917,6.43689502,6.55834587,6.36402451,6.55834587,684,4486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.55834587,6.55834587
19870918,6.50976553,6.75266722,6.50976553,6.65550654,696,4632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.65550654,6.65550654
19870921,6.65550654,6.75266722,6.36402451,6.36402451,1538,9788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.36402451,6.36402451
19870922,6.41260485,6.77695739,6.41260485,6.75266722,1800,12155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.75266722,6.75266722
19870923,6.75266722,6.89840824,6.48547536,6.55834587,1070,7017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.55834587,6.55834587
19870924,6.55834587,6.65550654,6.48547536,6.50976553,358,2330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.50976553,6.50976553
19870925,6.50976553,6.50976553,6.41260485,6.48547536,1044,6771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.48547536,6.48547536
19870928,6.53405570,6.77695739,6.50976553,6.70408688,1060,7106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.70408688,6.70408688
19870929,6.65550654,6.77695739,6.55834587,6.55834587,606,3974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.55834587,6.55834587
19870930,6.60692621,6.70408688,6.50976553,6.60692621,1176,7770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.60692621,6.60692621
19871001,6.60692621,6.84982790,6.60692621,6.84982790,756,5178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.84982790,6.84982790
19871002,6.82553773,6.94698858,6.75266722,6.75266722,1128,7617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.75266722,6.75266722
19871005,6.80124756,6.80124756,6.53405570,6.63121638,816,5411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.63121638,6.63121638
19871006,6.65550654,6.67979671,6.50976553,6.60692621,1444,9540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.60692621,6.60692621
19871007,6.55834587,6.70408688,6.50976553,6.60692621,628,4149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.60692621,6.60692621
19871008,6.60692621,6.60692621,6.41260485,6.50976553,724,4713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.50976553,6.50976553
19871009,6.46118519,6.48547536,6.38831468,6.38831468,412,2632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.38831468,6.38831468
19871012,6.41260485,6.50976553,6.33973434,6.46118519,814,5259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.46118519,6.46118519
19871013,6.46118519,6.70408688,6.46118519,6.70408688,770,5162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.70408688,6.70408688
19871014,6.70408688,6.70408688,6.36402451,6.36402451,1096,6975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.36402451,6.36402451
19871015,6.26686383,6.26686383,5.92680145,5.95109162,1212,7213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.95109162,5.95109162
19871016,5.92680145,6.02396213,5.44099805,5.48957839,1990,10924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.48957839,5.48957839
19871019,5.44099805,5.44099805,4.15361905,4.95519465,3510,17393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95519465,4.95519465
19871020,4.17790922,4.61513228,4.17790922,4.61513228,7022,32407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.61513228,4.61513228
19871021,4.61513228,5.10093567,4.61513228,5.10093567,6026,30738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.10093567,5.10093567
19871022,5.00377499,5.31954720,4.85803397,4.90661431,1902,9332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.90661431,4.90661431
19871023,4.80945363,4.90661431,4.68800279,4.90661431,862,4230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.90661431,4.90661431
19871026,4.80945363,4.80945363,4.27506990,4.27506990,1014,4335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.27506990,4.27506990
19871027,4.37223058,4.46939126,4.17790922,4.22648956,1338,5655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.22648956,4.22648956
19871028,4.17790922,4.27506990,4.12932888,4.25077973,794,3375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.25077973,4.25077973
19871029,4.20219939,4.39652075,4.20219939,4.37223058,1230,5378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.37223058,4.37223058
19871030,4.56655194,4.63942245,4.51797160,4.51797160,2304,10409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.51797160,4.51797160
19871102,4.51797160,4.63942245,4.34794041,4.59084211,2030,9319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.59084211,4.59084211
19871103,4.63942245,4.63942245,4.49368143,4.63942245,966,4482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.63942245,4.63942245
19871104,4.46939126,4.56655194,4.32365024,4.56655194,1282,5854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.56655194,4.56655194
19871105,4.51797160,4.66371262,4.49368143,4.66371262,1842,8591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.66371262,4.66371262
19871106,4.63942245,4.66371262,4.51797160,4.51797160,740,3343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.51797160,4.51797160
19871109,4.46939126,4.46939126,4.22648956,4.27506990,828,3540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.27506990,4.27506990
19871110,4.27506990,4.46939126,4.27506990,4.39652075,1082,4757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.39652075,4.39652075
19871111,4.44510109,4.46939126,4.37223058,4.44510109,1126,5005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.44510109,4.44510109
19871112,4.56655194,4.61513228,4.51797160,4.56655194,702,3206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.56655194,4.56655194
19871113,4.61513228,4.78516346,4.61513228,4.71229296,520,2450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.71229296,4.71229296
19871116,4.71229296,4.90661431,4.71229296,4.76087329,704,3352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.76087329,4.76087329
19871117,4.80945363,4.80945363,4.68800279,4.73658313,978,4632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.73658313,4.73658313
19871118,4.78516346,4.78516346,4.51797160,4.68800279,916,4294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.68800279,4.68800279
19871119,4.66371262,4.78516346,4.61513228,4.66371262,472,2201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.66371262,4.66371262
19871120,4.61513228,4.71229296,4.46939126,4.46939126,724,3236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.46939126,4.46939126
19871123,4.46939126,4.54226177,4.37223058,4.46939126,450,2011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.46939126,4.46939126
19871124,4.42081092,4.63942245,4.42081092,4.61513228,744,3434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.61513228,4.61513228
19871125,4.61513228,4.63942245,4.54226177,4.63942245,478,2218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.63942245,4.63942245
19871126,4.61513228,4.63942245,4.54226177,4.63942245,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.87500000,4.63942245
19871127,4.59084211,4.61513228,4.56655194,4.61513228,212,978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.61513228,4.61513228
19871130,4.46939126,4.46939126,4.27506990,4.42081092,1064,4704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.42081092,4.42081092
19871201,4.41492435,4.56208850,4.34134228,4.46397907,456,2036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.46397907,4.46397907
19871202,4.46397907,4.70925264,4.46397907,4.68472528,602,2820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.68472528,4.68472528
19871203,4.70925264,4.75830736,4.56208850,4.56208850,1038,4735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.56208850,4.56208850
19871204,4.51303378,4.51303378,4.36586964,4.46397907,858,3830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.46397907,4.46397907
19871207,4.51303378,4.61114321,4.41492435,4.41492435,1166,5148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.41492435,4.41492435
19871208,4.43945171,4.80736207,4.43945171,4.80736207,706,3394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.80736207,4.80736207
19871209,4.75830736,4.80736207,4.66019793,4.70925264,954,4493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.70925264,4.70925264
19871210,4.61114321,4.75830736,4.56208850,4.61114321,918,4233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.61114321,4.61114321
19871211,4.61114321,4.70925264,4.61114321,4.63567057,340,1576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.63567057,4.63567057
19871214,4.66019793,5.05263565,4.66019793,5.00358093,1044,5224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.00358093,5.00358093
19871215,5.05263565,5.19979979,4.80736207,4.90547150,1918,9409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.90547150,4.90547150
19871216,4.88094414,4.95452622,4.75830736,4.95452622,1018,5044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95452622,4.95452622
19871217,4.90547150,4.90547150,4.70925264,4.70925264,704,3315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.70925264,4.70925264
19871218,4.85641679,4.90547150,4.75830736,4.90547150,2298,11273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.90547150,4.90547150
19871221,4.85641679,5.00358093,4.80736207,4.92999886,666,3283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.92999886,4.92999886
19871222,4.90547150,5.00358093,4.83188943,5.00358093,544,2722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.00358093,5.00358093
19871223,4.95452622,5.27338186,4.95452622,5.27338186,1710,9017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.27338186,5.27338186
19871224,5.27338186,5.44507337,5.24885451,5.24885451,990,5196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.24885451,5.24885451
19871225,5.27338186,5.44507337,5.24885451,5.24885451,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",26.75000000,5.24885451
19871228,5.19979979,5.19979979,5.00358093,5.07716300,434,2203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.07716300,5.07716300
19871229,5.10169036,5.10169036,4.95452622,5.05263565,548,2769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.05263565,5.05263565
19871230,5.10169036,5.22432715,5.05263565,5.07716300,628,3188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.07716300,5.07716300
19871231,5.05263565,5.24885451,5.05263565,5.07716300,782,3970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.07716300,5.07716300
19880101,5.05263565,5.24885451,5.05263565,5.07716300,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",25.87500000,5.07716300
19880104,5.15074508,5.42054601,5.15074508,5.29790922,894,4736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.29790922,5.29790922
19880105,5.34696394,5.44507337,5.29790922,5.29790922,894,4736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.29790922,5.29790922
19880106,5.29790922,5.39601865,5.17527243,5.27338186,652,3438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.27338186,5.27338186
19880107,5.22432715,5.22432715,5.12621772,5.19979979,1440,7488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.19979979,5.19979979
19880108,5.19979979,5.22432715,4.80736207,4.90547150,1444,7084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.90547150,4.90547150
19880111,4.85641679,4.97905357,4.80736207,4.95452622,806,3993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95452622,4.95452622
19880112,4.95452622,5.05263565,4.85641679,5.05263565,900,4547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.05263565,5.05263565
19880113,5.00358093,5.10169036,4.85641679,5.00358093,764,3823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.00358093,5.00358093
19880114,4.95452622,4.97905357,4.85641679,4.95452622,388,1922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95452622,4.95452622
19880115,5.05263565,5.29790922,5.05263565,5.15074508,904,4656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.15074508,5.15074508
19880118,5.10169036,5.19979979,4.97905357,5.05263565,274,1384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.05263565,5.05263565
19880119,5.00358093,5.27338186,4.80736207,5.10169036,684,3490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.10169036,5.10169036
19880120,5.05263565,5.05263565,4.75830736,4.80736207,386,1856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.80736207,4.80736207
19880121,4.85641679,4.85641679,4.63567057,4.78283471,668,3195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.78283471,4.78283471
19880122,4.78283471,4.90547150,4.70925264,4.85641679,382,1855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.85641679,4.85641679
19880125,4.90547150,4.97905357,4.85641679,4.97905357,576,2868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97905357,4.97905357
19880126,4.97905357,4.97905357,4.85641679,4.90547150,950,4660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.90547150,4.90547150
19880127,4.90547150,5.05263565,4.85641679,4.90547150,860,4219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.90547150,4.90547150
19880128,4.95452622,4.97905357,4.85641679,4.95452622,856,4241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95452622,4.95452622
19880129,5.00358093,5.19979979,4.88094414,5.15074508,1410,7263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.15074508,5.15074508
19880201,5.19979979,5.27338186,5.15074508,5.17527243,1074,5558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.17527243,5.17527243
19880202,5.17527243,5.34696394,5.17527243,5.29790922,830,4397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.29790922,5.29790922
19880203,5.29790922,5.42054601,5.19979979,5.22432715,2310,12068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.22432715,5.22432715
19880204,5.27338186,5.27338186,5.15074508,5.15074508,718,3698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.15074508,5.15074508
19880205,5.10169036,5.24885451,5.05263565,5.05263565,488,2466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.05263565,5.05263565
19880208,5.00358093,5.05263565,4.90547150,5.05263565,186,940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.05263565,5.05263565
19880209,5.00358093,5.05263565,4.88094414,5.00358093,964,4823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.00358093,5.00358093
19880210,5.05263565,5.29790922,4.51303378,5.29790922,1282,6792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.29790922,5.29790922
19880211,5.19979979,5.22432715,5.15074508,5.19979979,1172,6094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.19979979,5.19979979
19880212,5.15074508,5.24885451,5.10169036,5.17527243,584,3022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.17527243,5.17527243
19880215,5.15074508,5.24885451,5.10169036,5.17527243,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",26.37500000,5.17527243
19880216,5.22432715,5.24885451,5.15074508,5.19979979,1002,5210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.19979979,5.19979979
19880217,5.22432715,5.29790922,5.19979979,5.24885451,1124,5900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.24885451,5.24885451
19880218,5.24885451,5.27338186,5.15074508,5.24885451,454,2383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.24885451,5.24885451
19880219,5.39601865,5.49412808,5.29790922,5.49412808,1210,6648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.49412808,5.49412808
19880222,5.42054601,5.49412808,5.34696394,5.46960072,1288,7045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46960072,5.46960072
19880223,5.42054601,5.46960072,5.32243658,5.37149129,1264,6790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.37149129,5.37149129
19880224,5.37149129,5.46960072,5.34696394,5.39601865,658,3551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.39601865,5.39601865
19880225,5.39601865,5.49412808,5.29790922,5.37149129,1630,8756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.37149129,5.37149129
19880226,5.42054601,5.44507337,5.34696394,5.37149129,248,1332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.37149129,5.37149129
19880229,5.32243658,5.54318280,5.29790922,5.54318280,820,4545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.54318280,5.54318280
19880301,5.49412808,5.66581958,5.49412808,5.64129223,1090,6149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.64129223,5.64129223
19880302,5.64129223,5.76392901,5.64129223,5.69034694,744,4234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.69034694,5.69034694
19880303,5.64129223,5.73940166,5.64129223,5.73940166,1566,8988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.73940166,5.73940166
19880304,5.69034694,5.69034694,5.44507337,5.59223751,2052,11475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.59223751,5.59223751
19880307,5.54318280,5.78845637,5.49412808,5.78845637,1462,8463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.78845637,5.78845637
19880308,5.78252558,5.93079546,5.73310228,5.88137217,1758,10339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.88137217,5.88137217
19880309,5.85666052,5.93079546,5.80723722,5.93079546,700,4152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.93079546,5.93079546
19880310,5.93079546,5.93079546,5.68367898,5.73310228,670,3841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.73310228,5.73310228
19880311,5.78252558,5.78252558,5.65896734,5.68367898,762,4331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.68367898,5.68367898
19880314,5.68367898,5.78252558,5.65896734,5.70839063,350,1998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.70839063,5.70839063
19880315,5.73310228,5.73310228,5.58483239,5.70839063,2004,11440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.70839063,5.70839063
19880316,5.68367898,5.93079546,5.68367898,5.85666052,1070,6267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.85666052,5.85666052
