Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860128,1.25202430,1.31019357,1.25202430,1.25202430,64,80,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25202430,1.25202430
19860129,1.25202430,1.31019357,1.25202430,1.25202430,16,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25202430,1.25202430
19860130,1.27141406,1.31019357,1.27141406,1.27141406,228,290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.27141406,1.27141406
19860131,1.29080382,1.34897309,1.29080382,1.29080382,172,222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29080382,1.29080382
19860203,1.36836284,1.42653211,1.36836284,1.36836284,440,602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36836284,1.36836284
19860204,1.36836284,1.40714236,1.36836284,1.36836284,300,411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36836284,1.36836284
19860205,1.36836284,1.40714236,1.36836284,1.36836284,156,213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36836284,1.36836284
19860206,1.36836284,1.42653211,1.36836284,1.36836284,44,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36836284,1.36836284
19860207,1.36836284,1.44592187,1.36836284,1.36836284,164,224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36836284,1.36836284
19860210,1.36836284,1.44592187,1.36836284,1.36836284,80,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36836284,1.36836284
19860211,1.36836284,1.42653211,1.36836284,1.36836284,80,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36836284,1.36836284
19860212,1.38775260,1.44592187,1.38775260,1.38775260,80,111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.38775260,1.38775260
19860213,1.42653211,1.46531163,1.42653211,1.42653211,484,690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42653211,1.42653211
19860214,1.42653211,1.46531163,1.42653211,1.42653211,192,274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42653211,1.42653211
19860217,1.42653211,1.46531163,1.42653211,1.42653211,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.09375000,1.42653211
19860218,1.42653211,1.46531163,1.42653211,1.42653211,200,285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42653211,1.42653211
19860219,1.42653211,1.46531163,1.42653211,1.42653211,300,428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42653211,1.42653211
19860220,1.42653211,1.46531163,1.40714236,1.40714236,36,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40714236,1.40714236
19860221,1.40714236,1.46531163,1.40714236,1.40714236,100,141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40714236,1.40714236
19860224,1.40714236,1.46531163,1.40714236,1.40714236,236,332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40714236,1.40714236
19860225,1.40714236,1.40714236,1.40714236,1.40714236,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40714236,1.40714236
19860226,1.40714236,1.46531163,1.40714236,1.40714236,44,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40714236,1.40714236
19860227,1.40714236,1.46531163,1.40714236,1.40714236,156,220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40714236,1.40714236
19860228,1.40714236,1.46531163,1.40714236,1.40714236,116,163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40714236,1.40714236
19860303,1.40714236,1.46531163,1.40714236,1.40714236,16,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40714236,1.40714236
19860304,1.40714236,1.40714236,1.40714236,1.40714236,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40714236,1.40714236
19860305,1.40714236,1.46531163,1.40714236,1.40714236,8,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40714236,1.40714236
19860306,1.40714236,1.46531163,1.40714236,1.40714236,44,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40714236,1.40714236
19860307,1.40714236,1.40714236,1.40714236,1.40714236,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40714236,1.40714236
19860310,1.40714236,1.40714236,1.40714236,1.40714236,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40714236,1.40714236
19860311,1.40714236,1.46531163,1.40714236,1.40714236,44,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40714236,1.40714236
19860312,1.40714236,1.46531163,1.40714236,1.40714236,156,220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40714236,1.40714236
19860313,1.42653211,1.48331640,1.42653211,1.42653211,64,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42653211,1.42653211
19860314,1.42653211,1.48331640,1.42653211,1.42653211,180,257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42653211,1.42653211
19860317,1.42653211,1.48331640,1.42653211,1.42653211,8,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42653211,1.42653211
19860318,1.42653211,1.46531163,1.42653211,1.42653211,128,183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42653211,1.42653211
19860319,1.42653211,1.46531163,1.42653211,1.42653211,52,74,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42653211,1.42653211
19860320,1.42653211,1.48331640,1.42653211,1.42653211,144,205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42653211,1.42653211
19860321,1.42653211,1.48331640,1.42653211,1.42653211,228,325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42653211,1.42653211
19860324,1.42653211,1.48331640,1.42653211,1.42653211,44,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42653211,1.42653211
19860325,1.42653211,1.48331640,1.42653211,1.42653211,16,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42653211,1.42653211
19860326,1.42653211,1.48331640,1.42653211,1.42653211,52,74,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42653211,1.42653211
19860327,1.42653211,1.48331640,1.42653211,1.42653211,228,325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42653211,1.42653211
19860328,1.42653211,1.48331640,1.42653211,1.42653211,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.09375000,1.42653211
19860331,1.42653211,1.48331640,1.42653211,1.42653211,64,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42653211,1.42653211
19860401,1.44592187,1.48331640,1.44592187,1.44592187,724,1047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44592187,1.44592187
19860402,1.44592187,1.50270616,1.44592187,1.44592187,192,278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44592187,1.44592187
19860403,1.55118055,1.59965494,1.55118055,1.55118055,456,707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.55118055,1.55118055
19860404,1.55118055,1.59965494,1.55118055,1.55118055,156,242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.55118055,1.55118055
19860407,1.55118055,1.59965494,1.55118055,1.55118055,136,211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.55118055,1.55118055
19860408,1.55118055,1.59965494,1.55118055,1.55118055,100,155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.55118055,1.55118055
19860409,1.56087543,1.59965494,1.56087543,1.56087543,80,125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.56087543,1.56087543
19860410,1.56087543,1.56087543,1.56087543,1.56087543,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.56087543,1.56087543
19860411,1.56087543,1.59965494,1.56087543,1.56087543,44,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.56087543,1.56087543
19860414,1.56087543,1.56087543,1.56087543,1.56087543,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.56087543,1.56087543
19860415,1.56087543,1.61904470,1.56087543,1.56087543,292,456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.56087543,1.56087543
19860416,1.58026519,1.61904470,1.58026519,1.58026519,364,575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.58026519,1.58026519
19860417,1.58026519,1.61904470,1.58026519,1.58026519,8,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.58026519,1.58026519
19860418,1.58026519,1.61904470,1.58026519,1.58026519,16,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.58026519,1.58026519
19860421,1.58026519,1.58026519,1.58026519,1.58026519,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.58026519,1.58026519
19860422,1.59965494,1.63843446,1.59965494,1.59965494,144,230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.59965494,1.59965494
19860423,1.59965494,1.59965494,1.59965494,1.59965494,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.59965494,1.59965494
19860424,1.59965494,1.63843446,1.59965494,1.59965494,64,102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.59965494,1.59965494
19860425,1.59965494,1.63843446,1.59965494,1.59965494,16,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.59965494,1.59965494
19860428,1.59965494,1.63843446,1.59965494,1.59965494,8,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.59965494,1.59965494
19860429,1.59965494,1.65782421,1.59965494,1.59965494,52,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.59965494,1.59965494
19860430,1.59965494,1.65782421,1.59965494,1.59965494,24,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.59965494,1.59965494
19860501,1.59965494,1.59965494,1.59965494,1.59965494,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.59965494,1.59965494
19860502,1.59965494,1.59965494,1.59965494,1.59965494,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.59965494,1.59965494
19860505,1.59965494,1.65782421,1.58026519,1.58026519,72,114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.58026519,1.58026519
19860506,1.58026519,1.58026519,1.58026519,1.58026519,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.58026519,1.58026519
19860507,1.58026519,1.58026519,1.58026519,1.58026519,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.58026519,1.58026519
19860508,1.58026519,1.63843446,1.58026519,1.63843446,164,269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.63843446,1.63843446
19860509,1.63843446,1.63843446,1.63843446,1.63843446,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.63843446,1.63843446
19860512,1.63843446,1.63843446,1.59965494,1.59965494,64,102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.59965494,1.59965494
19860513,1.63843446,1.73399826,1.63843446,1.73399826,496,860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.73399826,1.73399826
19860514,1.73399826,1.73399826,1.69521874,1.69521874,264,448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.69521874,1.69521874
19860515,1.73399826,1.77277777,1.73399826,1.73399826,200,347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.73399826,1.73399826
19860516,1.73399826,1.73399826,1.73399826,1.73399826,24,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.73399826,1.73399826
19860519,1.73399826,1.77277777,1.71460850,1.71460850,156,267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.71460850,1.71460850
19860520,1.71460850,1.81155729,1.71460850,1.81155729,164,297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.81155729,1.81155729
19860521,1.81155729,1.85033680,1.79216753,1.85033680,156,289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.85033680,1.85033680
19860522,1.83094704,1.83094704,1.79216753,1.79216753,164,294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.79216753,1.79216753
19860523,1.79216753,1.79216753,1.79216753,1.79216753,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.79216753,1.79216753
19860526,1.79216753,1.79216753,1.79216753,1.79216753,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.21875000,1.79216753
19860527,1.81155729,1.84064192,1.81155729,1.84064192,64,118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.84064192,1.84064192
19860528,1.84064192,1.84064192,1.79216753,1.79216753,24,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.79216753,1.79216753
19860529,1.83510199,1.83510199,1.83510199,1.83510199,8,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.83510199,1.83510199
19860530,1.83510199,1.84064192,1.79632248,1.79632248,1008,1811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.79632248,1.79632248
19860602,1.79632248,1.79632248,1.79216753,1.79216753,116,208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.79216753,1.79216753
19860603,1.79216753,1.79216753,1.79216753,1.79216753,8,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.79216753,1.79216753
19860604,1.83094704,1.83094704,1.83094704,1.83094704,24,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.83094704,1.83094704
19860605,1.79216753,1.79216753,1.79216753,1.79216753,36,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.79216753,1.79216753
19860606,1.81155729,1.81155729,1.81155729,1.81155729,8,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.81155729,1.81155729
19860609,1.76308289,1.76308289,1.76308289,1.76308289,24,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.76308289,1.76308289
19860610,1.75338802,1.75338802,1.75338802,1.75338802,8,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.75338802,1.75338802
19860611,1.75338802,1.75338802,1.75338802,1.75338802,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.75338802,1.75338802
