Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840827,5.89382551,5.89382551,5.82592430,5.82592430,2384,13889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.82592430,5.82592430
19840828,5.82592430,5.85308478,5.81913417,5.81913417,14118,82155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.81913417,5.81913417
19840829,5.82592430,5.82592430,5.76481320,5.78518357,2524,14602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.78518357,5.78518357
19840830,5.77160332,5.81234405,5.77160332,5.78518357,1581,9146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.78518357,5.78518357
19840831,5.77160332,5.78518357,5.75802308,5.76481320,584,3367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.76481320,5.76481320
19840903,5.77160332,5.78518357,5.75802308,5.76481320,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",106.12500000,5.76481320
19840904,5.75802308,5.75802308,5.67654162,5.68333174,2616,14868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.68333174,5.68333174
19840905,5.65617126,5.67654162,5.64938113,5.66975150,963,5460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.66975150,5.66975150
19840906,5.69012186,5.75802308,5.69012186,5.75802308,365,2102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.75802308,5.75802308
19840907,5.78518357,5.81234405,5.75802308,5.77160332,471,2718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.77160332,5.77160332
19840910,5.77160332,5.79876381,5.70370211,5.71728235,1229,7027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.71728235,5.71728235
19840911,5.78518357,5.82592430,5.74444284,5.74444284,1131,6497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.74444284,5.74444284
19840912,5.76481320,5.78518357,5.66296138,5.70370211,1594,9092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.70370211,5.70370211
19840913,5.70370211,5.74444284,5.66296138,5.74444284,775,4452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.74444284,5.74444284
19840914,5.82592430,6.02962794,5.78518357,5.86666502,1304,7650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.86666502,5.86666502
19840917,5.98888721,6.02962794,5.90740575,5.98888721,2065,12367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.98888721,5.98888721
19840918,6.02962794,6.43703524,6.00925758,6.25370195,4157,25997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.25370195,6.25370195
19840919,6.31481305,6.31481305,6.02962794,6.09073904,3898,23742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.09073904,6.09073904
19840920,6.04999831,6.23333159,6.02962794,6.11110940,5346,32670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.11110940,6.11110940
19840921,6.13147977,6.17222049,5.62222065,5.62222065,9596,53951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.62222065,5.62222065
19840924,5.62222065,5.72407247,5.60185028,5.64259101,5868,33111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.64259101,5.64259101
19840925,5.68333174,5.70370211,5.60185028,5.64259101,3393,19145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.64259101,5.64259101
19840926,5.70370211,5.70370211,5.41851700,5.52036883,4197,23169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.52036883,5.52036883
19840927,5.54073919,5.62222065,5.54073919,5.58147992,2444,13641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.58147992,5.58147992
19840928,5.60185028,5.60185028,5.45925773,5.45925773,2603,14210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.45925773,5.45925773
19841001,5.45925773,5.45925773,5.19444299,5.19444299,2426,12602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.19444299,5.19444299
19841002,5.29629481,5.29629481,5.13333190,5.21481336,5200,27117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.21481336,5.21481336
19841003,5.25555408,5.27592445,5.19444299,5.25555408,1317,6922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25555408,5.25555408
19841004,5.27592445,5.35740591,5.27592445,5.35740591,1282,6868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.35740591,5.35740591
19841005,5.43888737,5.52036883,5.39814664,5.47962810,3577,19601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.47962810,5.47962810
19841008,5.35740591,5.45925773,5.33703554,5.35740591,1921,10292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.35740591,5.35740591
19841009,5.33703554,5.33703554,5.13333190,5.17407263,2391,12371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.17407263,5.17407263
19841010,4.99073934,5.11296153,4.92962825,5.09259117,2581,13144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.09259117,5.09259117
19841011,5.13333190,5.35740591,5.13333190,5.35740591,1629,8727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.35740591,5.35740591
19841012,5.39814664,5.54073919,5.39814664,5.49999846,2603,14316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.49999846,5.49999846
19841015,5.49999846,5.56110955,5.47962810,5.54073919,1315,7286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.54073919,5.54073919
19841016,5.54073919,5.58147992,5.47962810,5.49999846,2504,13772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.49999846,5.49999846
19841017,5.45925773,5.47962810,5.15370226,5.33703554,3172,16929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.33703554,5.33703554
19841018,5.29629481,5.33703554,5.25555408,5.33703554,5558,29663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.33703554,5.33703554
19841019,5.45925773,5.60185028,5.37777627,5.49999846,6650,36575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.49999846,5.49999846
19841022,5.54073919,5.60185028,5.54073919,5.54073919,3028,16777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.54073919,5.54073919
19841023,5.49999846,5.54073919,5.33703554,5.37777627,2156,11594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.37777627,5.37777627
19841024,5.37777627,5.49999846,5.35740591,5.49999846,4607,25338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.49999846,5.49999846
19841025,5.52036883,5.52036883,5.37777627,5.41851700,1288,6979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.41851700,5.41851700
19841026,5.35740591,5.39814664,5.29629481,5.39814664,2439,13166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.39814664,5.39814664
19841029,5.43888737,5.45925773,5.35740591,5.35740591,1295,6938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.35740591,5.35740591
19841030,5.37777627,5.41851700,5.37777627,5.41851700,939,5088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.41851700,5.41851700
19841031,5.41851700,5.43888737,5.39814664,5.43888737,1501,8164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.43888737,5.43888737
19841101,5.39814664,5.68333174,5.39814664,5.66296138,2690,15233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.66296138,5.66296138
19841102,5.94814648,6.09073904,5.86666502,5.90740575,10973,64822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.90740575,5.90740575
19841105,5.98888721,6.09073904,5.98888721,6.09073904,2167,13199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.09073904,6.09073904
19841106,6.11110940,6.31481305,6.11110940,6.31481305,6555,41394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.31481305,6.31481305
19841107,6.29444268,6.29444268,6.04999831,6.13147977,2818,17279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.13147977,6.13147977
19841108,6.15185013,6.15185013,6.02962794,6.11110940,3967,24243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.11110940,6.11110940
19841109,6.11110940,6.13147977,5.86666502,5.86666502,2470,14491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.86666502,5.86666502
19841112,5.86666502,5.90740575,5.80555393,5.84629466,1448,8465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.84629466,5.84629466
19841113,5.90740575,5.98888721,5.88703539,5.90740575,1217,7189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.90740575,5.90740575
19841114,5.94814648,5.94814648,5.86666502,5.92777612,764,4529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.92777612,5.92777612
19841115,5.92777612,6.00925758,5.90740575,5.92777612,888,5264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.92777612,5.92777612
19841116,5.90740575,5.90740575,5.76481320,5.78518357,1751,10130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.78518357,5.78518357
19841119,5.82592430,5.82592430,5.58147992,5.68333174,2253,12805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.68333174,5.68333174
19841120,5.68333174,5.70370211,5.58147992,5.62222065,746,4194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.62222065,5.62222065
19841121,5.62222065,5.68333174,5.47962810,5.68333174,2382,13538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.68333174,5.68333174
19841122,5.62222065,5.68333174,5.47962810,5.68333174,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.87500000,5.68333174
19841123,5.70370211,5.82592430,5.70370211,5.78518357,3513,20323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.78518357,5.78518357
19841126,5.78518357,5.78518357,5.70370211,5.72407247,401,2295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.72407247,5.72407247
19841127,5.54737820,5.56792405,5.30082806,5.56792405,7723,43001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.56792405,5.56792405
19841128,5.56792405,5.58846989,5.48574067,5.50628651,2752,15153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50628651,5.50628651
19841129,5.50628651,5.54737820,5.46519482,5.52683236,2515,13900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.52683236,5.52683236
19841130,5.52683236,5.52683236,5.38301144,5.38301144,1547,8328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.38301144,5.38301144
19841203,5.40355729,5.40355729,5.17755299,5.25973637,1842,9688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25973637,5.25973637
19841204,5.30082806,5.34191975,5.23919053,5.25973637,3799,19982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25973637,5.25973637
19841205,5.30082806,5.30082806,5.15700714,5.21864468,3099,16173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.21864468,5.21864468
19841206,5.21864468,5.38301144,5.19809883,5.38301144,1357,7305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.38301144,5.38301144
19841207,5.50628651,5.69119912,5.50628651,5.62956158,3351,18865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.62956158,5.62956158
19841210,5.60901574,5.60901574,5.50628651,5.54737820,1054,5847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.54737820,5.54737820
19841211,5.56792405,5.56792405,5.46519482,5.52683236,476,2631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.52683236,5.52683236
19841212,5.56792405,5.56792405,5.46519482,5.46519482,2512,13729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.46519482,5.46519482
19841213,5.50628651,5.52683236,5.46519482,5.46519482,837,4574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.46519482,5.46519482
19841214,5.50628651,5.71174496,5.50628651,5.60901574,1169,6557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.60901574,5.60901574
19841217,5.58846989,5.58846989,5.54737820,5.56792405,724,4031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.56792405,5.56792405
19841218,5.62956158,5.95829511,5.62956158,5.93774926,3659,21726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.93774926,5.93774926
19841219,5.91720342,6.14320771,5.91720342,6.08157018,3168,19266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.08157018,6.08157018
19841220,6.12266187,6.12266187,5.95829511,6.04047849,1616,9761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.04047849,6.04047849
19841221,5.99938680,6.04047849,5.83502004,5.91720342,2484,14698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.91720342,5.91720342
19841224,5.95829511,6.14320771,5.95829511,6.08157018,808,4914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.08157018,6.08157018
19841225,5.95829511,6.14320771,5.95829511,6.08157018,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.00000000,6.08157018
19841226,6.08157018,6.14320771,6.08157018,6.14320771,947,5818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.14320771,6.14320771
19841227,6.14320771,6.14320771,5.95829511,5.95829511,2579,15366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.95829511,5.95829511
19841228,5.99938680,6.01993264,5.89665757,5.91720342,1069,6325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.91720342,5.91720342
19841231,5.91720342,5.91720342,5.79392835,5.79392835,1284,7439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.79392835,5.79392835
19850101,5.91720342,5.91720342,5.79392835,5.79392835,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.25000000,5.79392835
19850102,5.83502004,5.89665757,5.75283666,5.75283666,1195,6875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.75283666,5.75283666
19850103,5.75283666,5.91720342,5.75283666,5.85556588,1003,5873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.85556588,5.85556588
19850104,5.83502004,5.85556588,5.77338250,5.81447419,695,4041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.81447419,5.81447419
19850107,5.81447419,6.04047849,5.81447419,5.81447419,1521,8844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.81447419,5.81447419
19850108,5.42410313,5.54737820,5.42410313,5.44464898,4365,23766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.44464898,5.44464898
19850109,5.48574067,5.50628651,5.30082806,5.34191975,6557,35027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.34191975,5.34191975
19850110,5.34191975,5.48574067,5.30082806,5.44464898,3110,16933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.44464898,5.44464898
19850111,5.48574067,5.48574067,5.38301144,5.48574067,3500,19200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.48574067,5.48574067
19850114,5.46519482,5.54737820,5.42410313,5.54737820,1826,10130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.54737820,5.54737820
19850115,5.50628651,5.50628651,5.19809883,5.23919053,13120,68738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.23919053,5.23919053
19850116,5.21864468,5.42410313,5.21864468,5.42410313,29175,158248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.42410313,5.42410313
19850117,5.40355729,5.50628651,5.38301144,5.46519482,5709,31201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.46519482,5.46519482
19850118,5.46519482,5.58846989,5.42410313,5.56792405,3677,20473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.56792405,5.56792405
19850121,5.56792405,5.67065327,5.52683236,5.65010743,4739,26776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.65010743,5.65010743
19850122,5.67065327,5.67065327,5.46519482,5.50628651,4797,26414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.50628651,5.50628651
19850123,5.54737820,5.81447419,5.52683236,5.81447419,4210,24479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.81447419,5.81447419
19850124,5.91720342,5.93774926,5.73229081,5.81447419,4418,25688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.81447419,5.81447419
19850125,5.81447419,5.87611173,5.69119912,5.83502004,2771,16169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.83502004,5.83502004
19850128,5.87611173,5.93774926,5.85556588,5.85556588,1899,11120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.85556588,5.85556588
19850129,5.83502004,5.83502004,5.75283666,5.81447419,1915,11135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.81447419,5.81447419
19850130,5.87611173,5.95829511,5.81447419,5.87611173,2528,14855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.87611173,5.87611173
19850131,5.83502004,5.83502004,5.69119912,5.73229081,2043,11711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.73229081,5.73229081
19850201,5.69119912,5.71174496,5.65010743,5.69119912,671,3819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.69119912,5.69119912
19850204,5.58846989,5.69119912,5.54737820,5.67065327,2138,12124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.67065327,5.67065327
19850205,5.69119912,5.69119912,5.56792405,5.65010743,3165,17883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.65010743,5.65010743
19850206,5.56792405,5.79392835,5.56792405,5.75283666,1390,7996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.75283666,5.75283666
19850207,5.71174496,6.12266187,5.71174496,6.06102433,11343,68750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.06102433,6.06102433
19850208,6.18429940,6.28702863,6.06102433,6.22539109,6714,41797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.22539109,6.22539109
19850211,6.32812032,6.32812032,6.18429940,6.20484525,2873,17827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.20484525,6.20484525
19850212,6.16375356,6.18429940,5.99938680,6.18429940,2955,18275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.18429940,6.18429940
19850213,6.16375356,6.43084955,6.14320771,6.43084955,5313,34167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.43084955,6.43084955
19850214,6.69794553,6.80067476,6.57467046,6.59521631,10763,70984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.59521631,6.59521631
19850215,6.59521631,6.86231230,6.59521631,6.82122061,5871,40047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.82122061,6.82122061
19850218,6.59521631,6.86231230,6.59521631,6.82122061,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.50000000,6.82122061
19850219,6.88285814,6.96504152,6.78012891,6.82122061,4753,32421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.82122061,6.82122061
19850220,7.06777075,7.31432089,7.06777075,7.17049997,6187,44364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.17049997,7.17049997
19850221,7.17049997,7.19104582,6.98558737,7.10886244,4883,34713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.10886244,7.10886244
19850222,7.12940828,7.12940828,7.04722490,7.06777075,737,5209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.06777075,7.06777075
19850225,6.98558737,7.08831659,6.92394983,7.04722490,1645,11593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.04722490,7.04722490
19850226,7.11757301,7.32447920,7.07619177,7.32447920,2789,20428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.32447920,7.32447920
19850227,7.32447920,7.51069477,7.30378858,7.40724168,1078,7985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.40724168,7.40724168
19850228,7.36586044,7.46931353,7.34516982,7.46931353,835,6237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.46931353,7.46931353
19850301,7.46931353,7.46931353,7.32447920,7.44862292,4848,36111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.44862292,7.44862292
19850304,7.40724168,7.42793230,7.20033548,7.22102610,2176,15713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.22102610,7.22102610
19850305,7.20033548,7.22102610,7.07619177,7.20033548,3779,27210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.20033548,7.20033548
19850306,7.15895425,7.20033548,7.07619177,7.11757301,3369,23979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.11757301,7.11757301
19850307,7.03481053,7.05550115,6.91066682,6.95204805,2825,19640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.95204805,6.95204805
19850308,6.86928558,6.88997620,6.82790434,6.82790434,3068,20948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.82790434,6.82790434
19850311,6.86928558,6.86928558,6.74514186,6.78652310,2019,13702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.78652310,6.78652310
19850312,6.74514186,6.84859496,6.72445124,6.84859496,2125,14553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.84859496,6.84859496
19850313,6.88997620,6.88997620,6.62099815,6.66237939,2605,17355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.66237939,6.66237939
19850314,6.66237939,6.68307000,6.62099815,6.66237939,1468,9780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.66237939,6.66237939
19850315,6.70376062,6.70376062,6.53823567,6.62099815,4560,30192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.62099815,6.62099815
19850318,6.62099815,6.66237939,6.55892629,6.57961691,2262,14883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.57961691,6.57961691
19850319,6.57961691,6.66237939,6.57961691,6.62099815,626,4145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.62099815,6.62099815
19850320,6.78652310,6.82790434,6.74514186,6.78652310,2913,19769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.78652310,6.78652310
19850321,6.82790434,7.11757301,6.82790434,7.03481053,3358,23623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.03481053,7.03481053
19850322,6.99342929,7.01411991,6.86928558,6.86928558,1417,9734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.86928558,6.86928558
19850325,6.78652310,7.01411991,6.70376062,6.86928558,3982,27353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.86928558,6.86928558
19850326,6.86928558,6.99342929,6.86928558,6.95204805,1660,11540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.95204805,6.95204805
19850327,6.95204805,7.09688239,6.91066682,7.03481053,3462,24355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.03481053,7.03481053
19850328,7.03481053,7.20033548,7.03481053,7.11757301,7360,52385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.11757301,7.11757301
19850329,7.15895425,7.17964487,7.03481053,7.11757301,1906,13566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.11757301,7.11757301
