Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991123,12.06250000,12.06250000,12.06250000,12.06250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.06250000,12.06250000
19991124,12.06250000,12.06250000,12.06250000,12.06250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.06250000,12.06250000
19991125,12.06250000,12.06250000,12.06250000,12.06250000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.12500000,12.06250000
19991126,11.93750000,11.93750000,11.93750000,11.93750000,2,24,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.93750000,11.93750000
19991129,11.93750000,11.93750000,11.93750000,11.93750000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.93750000,11.93750000
19991130,11.93750000,11.93750000,11.93750000,11.93750000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.93750000,11.93750000
19991201,11.93750000,11.93750000,11.93750000,11.93750000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.93750000,11.93750000
19991202,12.31250000,12.31250000,12.31250000,12.31250000,6,74,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991203,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991206,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991207,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991208,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991209,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991210,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991213,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991214,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991215,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991216,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991217,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991220,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991221,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991222,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991223,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991224,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.62500000,12.31250000
19991227,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
19991228,11.56250000,11.56250000,11.56250000,11.56250000,2,23,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
19991229,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
19991230,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
19991231,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000103,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000104,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000105,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000106,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000107,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000110,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000111,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000112,11.56250000,11.56250000,11.56250000,11.56250000,4,46,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000113,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000114,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000117,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.12500000,11.56250000
20000118,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000119,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000120,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000121,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000124,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000125,11.56250000,11.56250000,11.56250000,11.56250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.56250000,11.56250000
20000126,11.31250000,11.31250000,11.31250000,11.31250000,2,23,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.31250000,11.31250000
20000127,11.31250000,11.31250000,11.31250000,11.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.31250000,11.31250000
20000128,11.31250000,11.31250000,11.31250000,11.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.31250000,11.31250000
20000131,11.31250000,11.31250000,11.31250000,11.31250000,2,23,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.31250000,11.31250000
20000201,11.31250000,11.31250000,11.31250000,11.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.31250000,11.31250000
20000202,11.31250000,11.31250000,11.31250000,11.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.31250000,11.31250000
20000203,12.31250000,12.31250000,12.31250000,12.31250000,2,25,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
20000204,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
20000207,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
20000208,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
20000209,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
20000210,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
20000211,12.31250000,12.31250000,12.31250000,12.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31250000,12.31250000
20000214,12.50000000,12.50000000,12.50000000,12.50000000,10,125,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.50000000,12.50000000
20000215,12.50000000,12.50000000,12.50000000,12.50000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.50000000,12.50000000
20000216,13.12500000,13.12500000,13.12500000,13.12500000,2,26,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.12500000,13.12500000
20000217,13.37500000,13.37500000,13.37500000,13.37500000,2,27,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.37500000,13.37500000
20000218,13.75000000,13.75000000,13.75000000,13.75000000,8,110,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.75000000,13.75000000
20000221,13.75000000,13.75000000,13.75000000,13.75000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.50000000,13.75000000
20000222,13.68750000,13.68750000,13.68750000,13.68750000,2,27,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.68750000,13.68750000
20000223,14.50000000,14.50000000,14.50000000,14.50000000,8,116,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.50000000,14.50000000
20000224,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.50000000,14.50000000
20000225,14.50000000,14.50000000,14.50000000,14.50000000,10,145,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.50000000,14.50000000
20000228,15.00000000,15.00000000,15.00000000,15.00000000,10,150,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.00000000,15.00000000
20000229,15.37500000,15.37500000,15.37500000,15.37500000,6,92,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.37500000,15.37500000
20000301,16.62500000,16.62500000,16.50000000,16.62500000,44,732,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.62500000,16.62500000
20000302,16.62500000,16.62500000,16.62500000,16.62500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.62500000,16.62500000
20000303,15.12500000,15.87500000,15.12500000,15.37500000,54,830,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.37500000,15.37500000
20000306,15.62500000,15.62500000,15.62500000,15.62500000,4,63,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.62500000,15.62500000
20000307,15.50000000,15.50000000,15.50000000,15.50000000,20,310,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.50000000,15.50000000
20000308,15.50000000,15.50000000,15.25000000,15.25000000,26,397,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.25000000,15.25000000
20000309,15.00000000,15.18750000,15.00000000,15.00000000,44,660,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.00000000,15.00000000
20000310,15.00000000,15.00000000,15.00000000,15.00000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.00000000,15.00000000
20000313,15.00000000,15.00000000,15.00000000,15.00000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.00000000,15.00000000
20000314,15.25000000,15.25000000,15.25000000,15.25000000,448,6832,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.25000000,15.25000000
20000315,14.75000000,14.75000000,14.75000000,14.75000000,96,1416,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.75000000,14.75000000
20000316,14.75000000,14.75000000,14.75000000,14.75000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.75000000,14.75000000
20000317,14.75000000,14.75000000,14.75000000,14.75000000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.75000000,14.75000000
20000320,14.31250000,14.31250000,14.31250000,14.31250000,6,86,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.31250000,14.31250000
20000321,14.31250000,14.31250000,14.31250000,14.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.31250000,14.31250000
20000322,14.31250000,14.31250000,14.31250000,14.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.31250000,14.31250000
20000323,14.31250000,14.31250000,14.31250000,14.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.31250000,14.31250000
20000324,14.31250000,14.31250000,14.31250000,14.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.31250000,14.31250000
20000327,14.31250000,14.31250000,14.31250000,14.31250000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.31250000,14.31250000
20000328,14.12500000,14.12500000,14.12500000,14.12500000,2,28,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000329,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000330,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000331,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000403,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000404,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000405,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000406,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000407,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000410,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000411,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000412,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000413,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000414,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000417,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000418,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000419,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000420,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000421,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.25000000,14.12500000
20000424,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000425,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000426,14.12500000,14.12500000,14.12500000,14.12500000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12500000,14.12500000
20000427,12.50000000,12.68750000,12.50000000,12.68750000,36,457,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.68750000,12.68750000
20000428,12.68750000,12.68750000,12.68750000,12.68750000,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.68750000,12.68750000
