Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170411,55.87741394,57.72460118,55.66750630,56.25524769,275,15470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",56.25524769,56.25524769
20170412,55.96137699,56.54911839,53.73635600,55.24769102,533,29447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.24769102,55.24769102
20170413,55.03778338,56.54911839,53.98824517,54.24013434,356,19309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",54.24013434,54.24013434
20170414,55.03778338,56.54911839,53.98824517,54.24013434,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.92000000,54.24013434
20170417,54.07220823,55.77246012,53.77833753,55.45759866,461,25566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.45759866,55.45759866
20170418,55.24769102,55.89840470,53.94626364,55.28967254,551,30465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.28967254,55.28967254
20170419,55.41561713,57.72460118,55.20570949,56.25524769,737,41460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",56.25524769,56.25524769
20170420,55.96137699,58.31234257,55.96137699,57.68261965,542,31264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",57.68261965,57.68261965
20170421,57.80856423,59.15197313,56.00335852,57.51469353,690,39685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",57.51469353,57.51469353
20170424,57.72460118,58.60621327,55.16372796,55.83543241,268,14964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.83543241,55.83543241
20170425,55.75146935,57.30478589,54.40806045,55.33165407,654,36187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.33165407,55.33165407
20170426,55.54156171,57.38874895,55.41561713,56.88497061,382,21730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",56.88497061,56.88497061
20170427,56.46515533,57.17884131,55.71368598,56.04534005,193,10817,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",56.04534005,56.04534005
20170428,56.25524769,56.25524769,55.04198153,55.41561713,166,9199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.41561713,55.41561713
20170501,55.24769102,55.96137699,54.59697733,55.16372796,215,11860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.16372796,55.16372796
20170502,55.33165407,56.54911839,54.95382032,56.29722922,240,13511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",56.29722922,56.29722922
20170503,56.46515533,56.59109992,55.75146935,56.17128463,294,16514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",56.17128463,56.17128463
20170504,56.08732158,56.08732158,54.32409740,54.82787573,283,15516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",54.82787573,54.82787573
20170505,55.49958018,56.88497061,54.78589421,55.96137699,310,17348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.96137699,55.96137699
20170508,55.70948783,56.59109992,54.78589421,55.62552477,444,24698,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.62552477,55.62552477
20170509,55.62552477,56.21326616,54.03022670,55.37363560,452,25029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.37363560,55.37363560
20170510,55.49958018,56.42317380,54.78589421,55.83543241,321,17923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.83543241,55.83543241
20170511,55.49958018,55.49958018,52.48110831,54.61796809,432,23595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",54.61796809,54.61796809
20170512,55.07976490,55.07976490,52.26700252,52.89672544,458,24227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",52.89672544,52.89672544
20170515,53.52644836,54.36607893,50.96557515,51.13350126,540,27612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",51.13350126,51.13350126
20170516,50.96557515,51.91435768,46.59949622,50.75566751,511,25936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",50.75566751,50.75566751
20170517,50.20990764,51.38539043,48.82031906,48.86649874,294,14367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",48.86649874,48.86649874
20170518,48.82451721,48.84550798,45.92779177,46.26364400,922,42655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",46.26364400,46.26364400
20170519,46.68345928,47.60705290,46.30562552,47.06129303,852,40096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",47.06129303,47.06129303
20170522,46.64147775,48.69857263,46.64147775,47.35516373,734,34759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",47.35516373,47.35516373
20170523,47.31318220,49.28631402,47.31318220,48.86649874,295,14416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",48.86649874,48.86649874
20170524,48.86649874,49.79009236,47.90092359,48.02686818,375,18010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",48.02686818,48.02686818
20170525,47.90092359,48.90848027,46.47355164,47.14525609,603,28429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",47.14525609,47.14525609
20170526,46.89336692,48.55163728,46.22166247,47.43912678,412,19545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",47.43912678,47.43912678
20170529,46.89336692,48.55163728,46.22166247,47.43912678,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.30000000,47.43912678
20170530,48.27875735,48.69857263,46.38958858,47.31318220,1002,47408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",47.31318220,47.31318220
20170531,54.57598657,54.57598657,51.97313182,53.52644836,5564,297821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",53.52644836,53.52644836
20170601,53.19059614,56.04534005,53.19059614,55.54156171,1586,88089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.54156171,55.54156171
20170602,56.00335852,56.25524769,54.50881612,55.07976490,630,34700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.07976490,55.07976490
20170605,55.24769102,56.25524769,54.74391268,55.37363560,531,29403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.37363560,55.37363560
20170606,55.20570949,55.66750630,53.61041142,54.45004198,751,40892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",54.45004198,54.45004198
20170607,54.11418976,54.95382032,53.73635600,54.32409740,374,20317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",54.32409740,54.32409740
20170608,53.98824517,56.08732158,53.92527288,55.41561713,1149,63673,N/A,N/A,577473,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.41561713,55.41561713
20170609,55.37363560,56.67506297,54.86985726,56.54911839,832,47049,N/A,N/A,589285,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",56.54911839,56.54911839
20170612,56.67506297,57.30478589,56.42317380,56.46515533,633,35742,N/A,N/A,588410,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",56.46515533,56.46515533
20170613,56.21326616,57.55667506,55.96557515,56.71704450,645,36582,N/A,N/A,591035,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",56.71704450,56.71704450
20170614,56.80100756,57.05289673,53.82031906,55.16372796,695,38339,N/A,N/A,574848,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.16372796,55.16372796
20170615,54.49202351,56.63308144,54.49202351,55.28967254,690,38150,N/A,N/A,576160,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",55.28967254,55.28967254
20170616,55.28967254,55.62552477,53.86230059,54.32409740,1986,107888,N/A,N/A,566098,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",54.32409740,54.32409740
20170619,54.32409740,54.32409740,52.56087322,53.27455919,746,39743,N/A,N/A,555161,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",53.27455919,53.27455919
20170620,53.27455919,54.78589421,53.27455919,53.94626364,742,40028,N/A,N/A,562161,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",53.94626364,53.94626364
20170621,53.94626364,54.03022670,51.30142737,51.46935348,1191,61300,N/A,N/A,536350,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",51.46935348,51.46935348
20170622,51.42737196,51.76322418,49.47523090,49.70612930,1115,55422,N/A,N/A,517976,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",49.70612930,49.70612930
20170623,49.66414777,50.83963056,49.07640638,50.25188917,4195,210807,N/A,N/A,523663,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",50.25188917,50.25188917
20170626,50.25188917,53.27455919,50.25188917,51.42737196,1244,63976,N/A,N/A,535912,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",51.42737196,51.42737196
20170627,51.42737196,51.97313182,49.87405542,50.25188917,1060,53267,N/A,N/A,523663,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",50.25188917,50.25188917
20170628,50.25188917,51.84718724,50.25188917,51.63727960,628,32428,N/A,N/A,538100,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",51.63727960,51.63727960
20170629,51.21746432,52.68681780,51.21746432,52.60285474,590,31036,N/A,N/A,548162,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",52.60285474,52.60285474
20170630,52.47691016,53.31234257,51.51133501,51.59529807,639,32969,N/A,N/A,537662,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",51.59529807,51.59529807
20170703,51.59529807,52.60285474,51.40638119,51.88916877,429,22260,N/A,N/A,540725,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",51.88916877,51.88916877
20170704,51.59529807,52.60285474,51.40638119,51.88916877,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.36000000,51.88916877
20170705,51.80520571,53.61041142,51.09151973,53.27455919,773,41181,N/A,N/A,555161,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",53.27455919,53.27455919
20170706,52.89672544,53.08984047,51.09151973,51.34340890,789,40510,N/A,N/A,535037,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",51.34340890,51.34340890
20170707,51.17548279,52.51889169,51.09151973,52.47691016,320,16793,N/A,N/A,546849,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",52.47691016,52.47691016
20170710,52.22502099,52.85474391,50.62972292,51.80520571,839,43465,N/A,N/A,539850,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",51.80520571,51.80520571
20170711,51.88916877,53.06465155,50.50377834,50.92359362,1112,56627,N/A,N/A,530663,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",50.92359362,50.92359362
20170712,51.17548279,52.30898405,50.46179681,51.13350126,559,28584,N/A,N/A,532850,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",51.13350126,51.13350126
20170713,50.96557515,52.47691016,50.50377834,50.79764903,563,28599,N/A,N/A,529350,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",50.79764903,50.79764903
20170714,51.09151973,52.22502099,50.81863980,51.25944584,414,21221,N/A,N/A,534162,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",51.25944584,51.25944584
20170717,51.21746432,51.93115029,50.25188917,50.79764903,835,42416,N/A,N/A,529350,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",50.79764903,50.79764903
20170718,50.79764903,51.84718724,49.95801847,51.51133501,1059,54551,N/A,N/A,536787,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",51.51133501,51.51133501
20170719,51.42737196,52.60285474,51.42737196,52.26700252,452,23625,N/A,N/A,544662,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",52.26700252,52.26700252
20170720,52.47691016,53.31654072,51.84718724,52.30898405,596,31176,N/A,N/A,545099,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",52.30898405,52.30898405
20170721,52.51889169,53.14861461,51.84718724,52.56087322,434,22811,N/A,N/A,547724,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",52.56087322,52.56087322
20170724,52.18303946,52.26700252,51.22166247,51.84718724,422,21880,N/A,N/A,540287,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",51.84718724,51.84718724
20170725,52.01511335,53.56842989,51.51133501,52.51889169,284,14915,N/A,N/A,547287,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",52.51889169,52.51889169
20170726,52.68681780,52.98068850,51.38539043,52.05709488,556,28944,N/A,N/A,542475,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",52.05709488,52.05709488
20170727,52.05709488,52.60285474,51.09151973,52.47691016,302,15848,N/A,N/A,546849,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",52.47691016,52.47691016
20170728,52.09907641,52.26700252,51.09151973,51.55331654,240,12373,N/A,N/A,537225,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",51.55331654,51.55331654
20170731,51.51133501,51.59529807,50.79764903,51.38539043,387,19886,N/A,N/A,535475,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",51.38539043,51.38539043
20170801,51.38539043,52.18303946,50.33585223,51.38539043,422,21685,N/A,N/A,535475,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",51.38539043,51.38539043
20170802,51.51133501,51.51133501,49.28631402,49.58018472,558,27666,N/A,N/A,516663,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",49.58018472,49.58018472
20170803,49.32829555,50.75566751,49.32829555,49.41225861,370,18283,N/A,N/A,514913,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",49.41225861,49.41225861
20170804,49.49622166,50.20990764,48.23677582,48.61460957,867,42149,N/A,N/A,506601,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",48.61460957,48.61460957
20170807,48.90848027,49.07640638,46.93534845,47.98488665,539,25864,N/A,N/A,500039,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",47.98488665,47.98488665
20170808,48.19479429,49.62216625,48.19479429,48.36272040,404,19539,N/A,N/A,503976,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",48.36272040,48.36272040
20170809,48.57262804,48.65659110,47.37615449,47.81696054,310,14823,N/A,N/A,498289,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",47.81696054,47.81696054
20170810,47.52308984,48.02686818,46.68345928,47.10327456,457,21526,N/A,N/A,490852,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",47.10327456,47.10327456
20170811,46.76742233,48.02686818,45.25608732,47.35516373,679,32154,N/A,N/A,493477,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",47.35516373,47.35516373
20170814,47.35516373,47.98488665,46.59949622,46.97732997,255,11979,N/A,N/A,489539,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",46.97732997,46.97732997
20170815,46.89336692,46.89336692,44.92023510,44.96221662,469,21087,N/A,N/A,468540,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",44.96221662,44.96221662
20170816,45.21410579,46.17968094,44.71032746,45.04617968,437,19685,N/A,N/A,469415,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",45.04617968,45.04617968
20170817,45.00419815,45.38203191,43.32493703,43.70277078,444,19404,N/A,N/A,455416,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",43.70277078,43.70277078
20170818,44.12258606,44.58438287,42.98908480,43.24097397,658,28453,N/A,N/A,450604,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",43.24097397,43.24097397
20170821,43.45088161,43.57682620,41.51973132,43.45088161,1807,78516,N/A,N/A,452791,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",43.45088161,43.45088161
20170822,43.87069689,45.63392107,43.87069689,44.92023510,1118,50221,N/A,N/A,468103,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",44.92023510,44.92023510
20170823,44.45843829,46.43157011,44.20654912,45.21410579,562,25410,N/A,N/A,471165,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",45.21410579,45.21410579
20170824,45.84382872,46.80940386,45.17212427,45.75986566,668,30568,N/A,N/A,476853,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",45.75986566,45.75986566
20170825,45.80184719,48.27875735,45.46599496,47.69101595,793,37819,N/A,N/A,496977,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",47.69101595,47.69101595
20170828,48.44668346,51.25944584,47.91771620,49.24433249,2962,145862,N/A,N/A,513163,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",49.24433249,49.24433249
20170829,43.03106633,44.29051217,40.09235936,41.47774979,8910,369567,N/A,N/A,432230,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.47774979,41.47774979
20170830,41.77162049,44.08060453,40.93198992,42.44332494,2494,105854,N/A,N/A,442292,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",42.44332494,42.44332494
20170831,42.65323258,42.82115869,40.55415617,40.76406381,1794,73131,N/A,N/A,424793,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",40.76406381,40.76406381
20170901,41.14189757,42.98908480,40.80604534,42.86314022,985,42220,N/A,N/A,446667,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",42.86314022,42.86314022
20170904,41.14189757,42.98908480,40.80604534,42.86314022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.21000000,42.86314022
20170905,43.82871537,44.16456759,41.30982368,42.31738035,1921,81292,N/A,N/A,440979,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",42.31738035,42.31738035
20170906,42.40134341,43.03106633,41.77162049,42.86314022,828,35491,N/A,N/A,446667,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",42.86314022,42.86314022
20170907,42.98908480,43.28295550,41.56171285,41.77162049,699,29198,N/A,N/A,435292,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.77162049,41.77162049
20170908,41.68765743,42.19143577,41.05793451,41.51973132,573,23791,N/A,N/A,432667,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.51973132,41.51973132
20170911,41.93954660,42.23341730,41.05793451,41.05793451,522,21432,N/A,N/A,427855,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.05793451,41.05793451
20170912,41.30982368,42.02350966,41.14609572,41.35180521,549,22702,N/A,N/A,430917,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.35180521,41.35180521
20170913,41.60369437,43.61880772,41.60369437,43.32493703,1203,52120,N/A,N/A,451479,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",43.32493703,43.32493703
20170914,43.24097397,44.03862301,42.90512175,43.82871537,1982,86869,N/A,N/A,456729,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",43.82871537,43.82871537
20170915,43.70277078,45.46599496,43.49286314,45.46599496,1726,78474,N/A,N/A,473790,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",45.46599496,45.46599496
20170918,45.46599496,45.63392107,43.99664148,44.45843829,711,31610,N/A,N/A,463291,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",44.45843829,44.45843829
20170919,44.62636440,44.66834593,43.91267842,44.33249370,442,19595,N/A,N/A,461978,43748,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",44.33249370,44.33249370
