Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800916,0.32931038,0.32931038,0.32931038,0.32931038,112,37,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.32931038,0.32931038
19800917,0.32931038,0.33734234,0.32931038,0.33332636,144,48,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33332636,0.33332636
19800918,0.34135832,0.34537430,0.34135832,0.34537430,80,28,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34537430,0.34537430
19800919,0.34537430,0.35340626,0.34537430,0.35340626,112,40,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.35340626,0.35340626
19800922,0.36545420,0.37750214,0.36545420,0.37750214,512,193,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.37750214,0.37750214
19800923,0.38553410,0.41364596,0.38553410,0.40159802,1232,495,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.40159802,0.40159802
19800924,0.40159802,0.40561400,0.39356606,0.40561400,1280,519,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.40561400,0.40561400
19800925,0.40159802,0.40159802,0.39758204,0.40159802,704,283,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.40159802,0.40159802
19800926,0.39758204,0.39758204,0.37750214,0.37750214,272,103,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.37750214,0.37750214
19800929,0.37750214,0.37750214,0.36143822,0.36143822,304,110,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.36143822,0.36143822
19800930,0.36545420,0.36545420,0.36545420,0.36545420,16,6,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.36545420,0.36545420
19801001,0.36545420,0.37348616,0.35742224,0.37348616,224,84,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.37348616,0.37348616
19801002,0.38151812,0.38151812,0.38151812,0.38151812,32,12,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.38151812,0.38151812
19801003,0.38151812,0.38151812,0.37750214,0.38151812,64,24,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.38151812,0.38151812
19801006,0.38553410,0.38553410,0.38553410,0.38553410,16,6,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.38553410,0.38553410
19801007,0.38553410,0.38553410,0.38553410,0.38553410,160,62,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.38553410,0.38553410
19801008,0.38151812,0.38151812,0.37348616,0.38151812,304,116,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.38151812,0.38151812
19801009,0.38151812,0.38151812,0.38151812,0.38151812,16,6,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.38151812,0.38151812
19801010,0.38151812,0.38151812,0.37348616,0.37348616,288,108,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.37348616,0.37348616
19801013,0.37750214,0.38151812,0.37750214,0.38151812,80,31,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.38151812,0.38151812
19801014,0.37750214,0.37750214,0.36947018,0.37750214,192,72,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.37750214,0.37750214
19801015,0.36947018,0.36947018,0.36545420,0.36545420,208,76,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.36545420,0.36545420
19801016,0.36545420,0.36947018,0.34537430,0.34537430,608,210,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34537430,0.34537430
19801017,0.34537430,0.34537430,0.34537430,0.34537430,16,6,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34537430,0.34537430
19801020,0.34537430,0.34537430,0.34135832,0.34135832,64,22,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34135832,0.34135832
19801021,0.34939028,0.34939028,0.34939028,0.34939028,48,17,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34939028,0.34939028
19801022,0.34939028,0.35340626,0.33734234,0.33734234,112,38,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33734234,0.33734234
19801023,0.33734234,0.33734234,0.33734234,0.33734234,32,11,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33734234,0.33734234
19801024,0.33734234,0.33734234,0.33332636,0.33734234,144,49,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33734234,0.33734234
19801027,0.33734234,0.34135832,0.33332636,0.33332636,160,53,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33332636,0.33332636
19801028,0.33332636,0.33734234,0.33332636,0.33734234,336,113,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33734234,0.33734234
19801029,0.33734234,0.33734234,0.33332636,0.33734234,32,11,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33734234,0.33734234
19801030,0.33332636,0.33332636,0.33332636,0.33332636,64,21,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33332636,0.33332636
19801031,0.33734234,0.33734234,0.33734234,0.33734234,32,11,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33734234,0.33734234
19801103,0.33734234,0.33734234,0.33734234,0.33734234,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33734234,0.33734234
19801104,0.33734234,0.33734234,0.33734234,0.33734234,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.50000000,0.33734234
19801105,0.34135832,0.34135832,0.34135832,0.34135832,48,16,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34135832,0.34135832
19801106,0.34537430,0.34537430,0.34537430,0.34537430,112,39,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34537430,0.34537430
19801107,0.34537430,0.34537430,0.34537430,0.34537430,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34537430,0.34537430
19801110,0.33734234,0.33734234,0.33734234,0.33734234,32,11,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33734234,0.33734234
19801111,0.34537430,0.34537430,0.34537430,0.34537430,16,6,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34537430,0.34537430
19801112,0.33734234,0.33734234,0.33734234,0.33734234,112,38,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33734234,0.33734234
19801113,0.34135832,0.36143822,0.34135832,0.36143822,528,191,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.36143822,0.36143822
19801114,0.36143822,0.37348616,0.35340626,0.37348616,208,78,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.37348616,0.37348616
19801117,0.36947018,0.36947018,0.35742224,0.35742224,192,69,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.35742224,0.35742224
19801118,0.35742224,0.36143822,0.35742224,0.36143822,144,52,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.36143822,0.36143822
19801119,0.35742224,0.35742224,0.35742224,0.35742224,32,11,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.35742224,0.35742224
19801120,0.35742224,0.36143822,0.35340626,0.35742224,208,74,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.35742224,0.35742224
19801121,0.35742224,0.36545420,0.35742224,0.36545420,32,12,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.36545420,0.36545420
19801124,0.35340626,0.35340626,0.35340626,0.35340626,16,6,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.35340626,0.35340626
19801125,0.34939028,0.34939028,0.34939028,0.34939028,128,45,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34939028,0.34939028
19801126,0.34537430,0.34537430,0.34537430,0.34537430,80,28,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34537430,0.34537430
19801127,0.34537430,0.34537430,0.34537430,0.34537430,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.75000000,0.34537430
19801128,0.34537430,0.34537430,0.34537430,0.34537430,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34537430,0.34537430
19801201,0.35340626,0.35742224,0.35340626,0.35742224,80,29,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.35742224,0.35742224
19801202,0.35742224,0.35742224,0.35742224,0.35742224,16,6,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.35742224,0.35742224
19801203,0.35340626,0.35340626,0.33734234,0.33734234,176,59,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33734234,0.33734234
19801204,0.33734234,0.34135832,0.32931038,0.32931038,256,84,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.32931038,0.32931038
19801205,0.32931038,0.32931038,0.32931038,0.32931038,96,32,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.32931038,0.32931038
19801208,0.32931038,0.32931038,0.32127842,0.32127842,256,82,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.32127842,0.32127842
19801209,0.32127842,0.32127842,0.32127842,0.32127842,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.32127842,0.32127842
19801210,0.32127842,0.32127842,0.32127842,0.32127842,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.32127842,0.32127842
19801211,0.31324646,0.31324646,0.30521450,0.30521450,128,39,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.30521450,0.30521450
19801212,0.30521450,0.30521450,0.29718254,0.29718254,64,19,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.29718254,0.29718254
19801215,0.29718254,0.30119852,0.29316656,0.29718254,96,29,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.29718254,0.29718254
19801216,0.29718254,0.29718254,0.29316656,0.29316656,128,38,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.29316656,0.29316656
19801217,0.29718254,0.30521450,0.29718254,0.30521450,176,54,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.30521450,0.30521450
19801218,0.30521450,0.30521450,0.30521450,0.30521450,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.30521450,0.30521450
19801219,0.30119852,0.30119852,0.30119852,0.30119852,16,5,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.30119852,0.30119852
19801222,0.30119852,0.30119852,0.30119852,0.30119852,32,10,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.30119852,0.30119852
19801223,0.29718254,0.29718254,0.28915057,0.28915057,192,56,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.28915057,0.28915057
19801224,0.28915057,0.28915057,0.28915057,0.28915057,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.28915057,0.28915057
19801225,0.28915057,0.28915057,0.28915057,0.28915057,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.00000000,0.28915057
19801226,0.29316656,0.29316656,0.29316656,0.29316656,16,5,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.29316656,0.29316656
19801229,0.29316656,0.29718254,0.28915057,0.28915057,160,46,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.28915057,0.28915057
19801230,0.28915057,0.29316656,0.28111861,0.28915057,448,130,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.28915057,0.28915057
19801231,0.28915057,0.29316656,0.28513459,0.29316656,352,103,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.29316656,0.29316656
19810101,0.28915057,0.29316656,0.28513459,0.29316656,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.12500000,0.29316656
19810102,0.30119852,0.30119852,0.30119852,0.30119852,16,5,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.30119852,0.30119852
19810105,0.30521450,0.31324646,0.30521450,0.30521450,128,39,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.30521450,0.30521450
19810106,0.30521450,0.31324646,0.30521450,0.30521450,64,20,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.30521450,0.30521450
19810107,0.30521450,0.31726244,0.29316656,0.30521450,352,107,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.30521450,0.30521450
19810108,0.30521450,0.30521450,0.30119852,0.30521450,144,44,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.30521450,0.30521450
19810109,0.30521450,0.30521450,0.30521450,0.30521450,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.30521450,0.30521450
19810112,0.30119852,0.30119852,0.29718254,0.30119852,48,14,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.30119852,0.30119852
19810113,0.30119852,0.30119852,0.30119852,0.30119852,32,10,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.30119852,0.30119852
19810114,0.29718254,0.29718254,0.29718254,0.29718254,64,19,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.29718254,0.29718254
19810115,0.29718254,0.30119852,0.29718254,0.29718254,48,14,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.29718254,0.29718254
19810116,0.30119852,0.30119852,0.30119852,0.30119852,16,5,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.30119852,0.30119852
19810119,0.30119852,0.30119852,0.29718254,0.30119852,96,29,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.30119852,0.30119852
19810120,0.30119852,0.30119852,0.30119852,0.30119852,48,14,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.30119852,0.30119852
19810121,0.29718254,0.29718254,0.29718254,0.29718254,176,52,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.29718254,0.29718254
19810122,0.29316656,0.29316656,0.29316656,0.29316656,96,28,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.29316656,0.29316656
19810123,0.29316656,0.29316656,0.29316656,0.29316656,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.29316656,0.29316656
19810126,0.29718254,0.29718254,0.29718254,0.29718254,16,5,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.29718254,0.29718254
19810127,0.29718254,0.29718254,0.29718254,0.29718254,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.29718254,0.29718254
19810128,0.30119852,0.32529440,0.30119852,0.32127842,400,129,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.32127842,0.32127842
19810129,0.33332636,0.37750214,0.33332636,0.36143822,1328,480,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.36143822,0.36143822
19810130,0.36143822,0.37750214,0.36143822,0.37750214,880,332,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.37750214,0.37750214
19810202,0.37750214,0.38955008,0.36947018,0.36947018,608,225,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.36947018,0.36947018
19810203,0.36143822,0.36143822,0.35742224,0.36143822,272,98,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.36143822,0.36143822
19810204,0.36545420,0.39356606,0.36545420,0.37750214,1264,477,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.37750214,0.37750214
19810205,0.38151812,0.38955008,0.38151812,0.38151812,288,110,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.38151812,0.38151812
19810206,0.38151812,0.38151812,0.38151812,0.38151812,16,6,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.38151812,0.38151812
19810209,0.38151812,0.38553410,0.38151812,0.38553410,272,105,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.38553410,0.38553410
19810210,0.38553410,0.38553410,0.38553410,0.38553410,160,62,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.38553410,0.38553410
19810211,0.38151812,0.38151812,0.37750214,0.37750214,80,30,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.37750214,0.37750214
19810212,0.37750214,0.38151812,0.37750214,0.37750214,80,30,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.37750214,0.37750214
19810213,0.37750214,0.37750214,0.36947018,0.37750214,48,18,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.37750214,0.37750214
19810216,0.37750214,0.37750214,0.36947018,0.37750214,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.75000000,0.37750214
19810217,0.37750214,0.38151812,0.36947018,0.36947018,64,24,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.36947018,0.36947018
19810218,0.37750214,0.37750214,0.37750214,0.37750214,32,12,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.37750214,0.37750214
19810219,0.37348616,0.37348616,0.36947018,0.37348616,48,18,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.37348616,0.37348616
19810220,0.36947018,0.36947018,0.36545420,0.36545420,32,12,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.36545420,0.36545420
19810223,0.36545420,0.36545420,0.36545420,0.36545420,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.36545420,0.36545420
19810224,0.35742224,0.35742224,0.34939028,0.34939028,64,22,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34939028,0.34939028
19810225,0.34537430,0.34537430,0.34537430,0.34537430,16,6,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34537430,0.34537430
19810226,0.34537430,0.34537430,0.34537430,0.34537430,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34537430,0.34537430
19810227,0.34537430,0.34537430,0.34537430,0.34537430,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34537430,0.34537430
19810302,0.34135832,0.34135832,0.33332636,0.33332636,80,27,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33332636,0.33332636
19810303,0.33332636,0.33734234,0.33332636,0.33332636,32,11,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33332636,0.33332636
19810304,0.33332636,0.33332636,0.33332636,0.33332636,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33332636,0.33332636
19810305,0.33332636,0.33332636,0.33332636,0.33332636,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33332636,0.33332636
19810306,0.33332636,0.33332636,0.33332636,0.33332636,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33332636,0.33332636
19810309,0.34135832,0.34135832,0.34135832,0.34135832,16,5,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.34135832,0.34135832
19810310,0.33734234,0.33734234,0.33734234,0.33734234,16,5,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33734234,0.33734234
19810311,0.33734234,0.34135832,0.33734234,0.33734234,48,16,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.33734234,0.33734234
19810312,0.33332636,0.33332636,0.32931038,0.32931038,48,16,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.32931038,0.32931038
19810313,0.32931038,0.32931038,0.32931038,0.32931038,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.32931038,0.32931038
19810316,0.32931038,0.32931038,0.32931038,0.32931038,32,11,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.32931038,0.32931038
19810317,0.32529440,0.32529440,0.32127842,0.32127842,128,41,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.32127842,0.32127842
19810318,0.32127842,0.32529440,0.31324646,0.31324646,112,35,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.31324646,0.31324646
19810319,0.31324646,0.31726244,0.31324646,0.31726244,336,107,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.31726244,0.31726244
19810320,0.31726244,0.31726244,0.31726244,0.31726244,64,20,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.31726244,0.31726244
19810323,0.32529440,0.32931038,0.32529440,0.32931038,128,42,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.32931038,0.32931038
19810324,0.32931038,0.32931038,0.32127842,0.32127842,64,21,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.32127842,0.32127842
