Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850315,2.30445292,2.30445292,2.27856019,2.30445292,1896,4369,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30445292,2.30445292
19850318,2.30445292,2.33034565,2.27856019,2.30445292,1446,3332,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30445292,2.30445292
19850319,2.30445292,2.31739928,2.25266746,2.25266746,888,2000,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.25266746,2.25266746
19850320,2.25266746,2.26561383,2.20088200,2.22677473,2532,5638,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.22677473,2.22677473
19850321,2.22677473,2.23972110,2.09731108,2.12320381,6126,13007,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12320381,2.12320381
19850322,2.13615018,2.18793564,2.13615018,2.18793564,4362,9544,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18793564,2.18793564
19850325,2.17498927,2.17498927,2.14909654,2.16204291,1308,2828,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16204291,2.16204291
19850326,2.16204291,2.20088200,2.16204291,2.16204291,2130,4605,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16204291,2.16204291
19850327,2.16204291,2.21382837,2.16204291,2.18793564,7608,16646,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18793564,2.18793564
19850328,2.18793564,2.22677473,2.18793564,2.21382837,654,1448,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21382837,2.21382837
19850329,2.21382837,2.25266746,2.20088200,2.25266746,6252,14084,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.25266746,2.25266746
19850401,2.25266746,2.25266746,2.21382837,2.23972110,3468,7767,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23972110,2.23972110
19850402,2.23972110,2.23972110,2.20088200,2.20088200,2028,4463,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.20088200,2.20088200
19850403,2.20088200,2.23972110,2.17498927,2.20088200,894,1968,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.20088200,2.20088200
19850404,2.20088200,2.20088200,2.13615018,2.18793564,852,1864,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18793564,2.18793564
19850405,2.20088200,2.20088200,2.13615018,2.18793564,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12500000,2.18793564
19850408,2.20088200,2.25266746,2.20088200,2.25266746,1776,4001,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.25266746,2.25266746
19850409,2.25266746,2.35623838,2.22677473,2.31739928,6492,15045,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.31739928,2.31739928
19850410,2.31739928,2.35623838,2.29150656,2.30445292,3288,7577,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30445292,2.30445292
19850411,2.31739928,2.36918474,2.31739928,2.34329201,1464,3431,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.34329201,2.34329201
19850412,2.34329201,2.34329201,2.27856019,2.30445292,3558,8199,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30445292,2.30445292
19850415,2.30445292,2.35623838,2.27856019,2.35623838,1464,3450,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.35623838,2.35623838
19850416,2.35623838,2.36918474,2.33034565,2.33034565,1272,2964,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33034565,2.33034565
19850417,2.33034565,2.40802384,2.33034565,2.38213111,3624,8633,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.38213111,2.38213111
19850418,2.38213111,2.38213111,2.27856019,2.30445292,1968,4535,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30445292,2.30445292
19850419,2.30445292,2.30445292,2.27856019,2.29150656,1674,3836,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.29150656,2.29150656
19850422,2.29150656,2.29150656,2.25266746,2.27856019,4596,10472,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.27856019,2.27856019
19850423,2.27856019,2.30445292,2.23972110,2.27856019,3618,8244,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.27856019,2.27856019
19850424,2.27856019,2.31739928,2.27856019,2.29150656,732,1677,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.29150656,2.29150656
19850425,2.29150656,2.31739928,2.23972110,2.29150656,804,1842,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.29150656,2.29150656
19850426,2.29150656,2.30445292,2.25266746,2.26561383,774,1754,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.26561383,2.26561383
19850429,2.26561383,2.26561383,2.17498927,2.17498927,1032,2245,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17498927,2.17498927
19850430,2.17498927,2.17498927,2.12320381,2.14909654,804,1728,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14909654,2.14909654
19850501,2.14909654,2.16204291,2.12320381,2.12320381,1194,2535,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12320381,2.12320381
19850502,2.13615018,2.16204291,2.13615018,2.16204291,960,2076,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16204291,2.16204291
19850503,2.16204291,2.16204291,2.13615018,2.14909654,612,1315,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14909654,2.14909654
19850506,2.14909654,2.16204291,2.13615018,2.14909654,702,1509,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14909654,2.14909654
19850507,2.14909654,2.16204291,2.12320381,2.13615018,636,1359,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13615018,2.13615018
19850508,2.13615018,2.17498927,2.13615018,2.17498927,1164,2532,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17498927,2.17498927
19850509,2.17498927,2.17498927,2.13615018,2.16204291,1014,2192,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16204291,2.16204291
19850510,2.16204291,2.30445292,2.14909654,2.29150656,1482,3396,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.29150656,2.29150656
19850513,2.30445292,2.35623838,2.30445292,2.34329201,1602,3754,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.34329201,2.34329201
19850514,2.34329201,2.36918474,2.33034565,2.34329201,8556,20049,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.34329201,2.34329201
19850515,2.34329201,2.34329201,2.30445292,2.30445292,1068,2461,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30445292,2.30445292
19850516,2.30445292,2.31739928,2.27856019,2.30445292,3258,7508,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30445292,2.30445292
19850517,2.30445292,2.38213111,2.30445292,2.38213111,2154,5131,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.38213111,2.38213111
19850520,2.40802384,2.53748748,2.40802384,2.44686293,6174,15107,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44686293,2.44686293
19850521,2.43391657,2.43391657,2.38213111,2.39507747,1854,4440,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.39507747,2.39507747
19850522,2.39507747,2.39507747,2.33034565,2.36918474,2298,5444,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.36918474,2.36918474
19850523,2.35623838,2.35623838,2.31739928,2.35623838,4878,11494,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.35623838,2.35623838
19850524,2.35623838,2.35623838,2.29150656,2.31739928,1668,3865,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.31739928,2.31739928
19850527,2.35623838,2.35623838,2.29150656,2.31739928,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37500000,2.31739928
19850528,2.31739928,2.34329201,2.30445292,2.33034565,2574,5998,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33034565,2.33034565
19850529,2.33034565,2.33034565,2.30445292,2.33034565,1038,2419,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33034565,2.33034565
19850530,2.33034565,2.35623838,2.31739928,2.33034565,990,2307,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33034565,2.33034565
19850531,2.33034565,2.36918474,2.33034565,2.35623838,3252,7662,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.35623838,2.35623838
19850603,2.35623838,2.40802384,2.34329201,2.38213111,9360,22297,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.38213111,2.38213111
19850604,2.38213111,2.42097020,2.38213111,2.42097020,2028,4910,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42097020,2.42097020
19850605,2.42097020,2.43391657,2.38213111,2.40802384,7872,18956,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.40802384,2.40802384
19850606,2.40802384,2.40802384,2.38213111,2.38213111,6948,16551,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.38213111,2.38213111
19850607,2.38213111,2.40802384,2.38213111,2.39507747,11280,27016,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.39507747,2.39507747
19850610,2.38213111,2.38213111,2.33034565,2.35623838,2094,4934,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.35623838,2.35623838
19850611,2.35623838,2.36918474,2.33034565,2.34329201,1116,2615,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.34329201,2.34329201
19850612,2.34329201,2.36918474,2.34329201,2.36918474,342,810,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.36918474,2.36918474
19850613,2.36918474,2.36918474,2.33034565,2.33034565,534,1244,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33034565,2.33034565
19850614,2.33034565,2.34329201,2.30445292,2.33034565,726,1692,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33034565,2.33034565
19850617,2.33034565,2.38213111,2.33034565,2.36918474,1218,2886,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.36918474,2.36918474
19850618,2.36918474,2.43391657,2.35623838,2.40802384,2694,6487,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.40802384,2.40802384
19850619,2.40802384,2.55043385,2.40802384,2.53748748,6468,16412,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53748748,2.53748748
19850620,2.53748748,2.55043385,2.49864839,2.52454112,780,1969,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52454112,2.52454112
19850621,2.53748748,2.62811204,2.53748748,2.62811204,2586,6796,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.62811204,2.62811204
19850624,2.62811204,2.69284386,2.61516567,2.66695113,5286,14098,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.66695113,2.66695113
19850625,2.66695113,2.69284386,2.61516567,2.62811204,4830,12694,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.62811204,2.62811204
19850626,2.62811204,2.65400477,2.58927294,2.61516567,4638,12129,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61516567,2.61516567
19850627,2.61516567,2.64105840,2.60221931,2.61516567,2334,6104,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61516567,2.61516567
19850628,2.61516567,2.69284386,2.58927294,2.67989750,5268,14118,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.67989750,2.67989750
19850701,2.67989750,2.78346841,2.67989750,2.73168296,13626,37222,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.73168296,2.73168296
19850702,2.73168296,2.79641478,2.73168296,2.78346841,3678,10238,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.78346841,2.78346841
19850703,2.75757569,2.75757569,2.66695113,2.67989750,13500,36179,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.67989750,2.67989750
19850704,2.75757569,2.75757569,2.66695113,2.67989750,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.87500000,2.67989750
19850705,2.67989750,2.67989750,2.58927294,2.62811204,5952,15643,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.62811204,2.62811204
19850708,2.62811204,2.62811204,2.58927294,2.61516567,1236,3232,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61516567,2.61516567
19850709,2.61516567,2.61516567,2.55043385,2.57632658,1944,5008,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57632658,2.57632658
19850710,2.57632658,2.57632658,2.49864839,2.52454112,1944,4908,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52454112,2.52454112
19850711,2.52454112,2.53748748,2.49864839,2.49864839,4050,10120,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49864839,2.49864839
19850712,2.49864839,2.53748748,2.48570203,2.48570203,5118,12722,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48570203,2.48570203
19850715,2.48570203,2.51159476,2.45980930,2.48570203,1050,2610,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48570203,2.48570203
19850716,2.48570203,2.52454112,2.45980930,2.52454112,2832,7150,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52454112,2.52454112
19850717,2.52454112,2.52454112,2.49864839,2.52454112,1782,4499,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52454112,2.52454112
19850718,2.52454112,2.52454112,2.45980930,2.48570203,1902,4728,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48570203,2.48570203
19850719,2.45980930,2.45980930,2.40802384,2.45980930,1398,3439,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45980930,2.45980930
19850722,2.45980930,2.48570203,2.45980930,2.48570203,816,2028,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48570203,2.48570203
19850723,2.48570203,2.49864839,2.45980930,2.47275566,972,2404,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47275566,2.47275566
19850724,2.47275566,2.48570203,2.43391657,2.47275566,852,2107,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47275566,2.47275566
19850725,2.47275566,2.48570203,2.43391657,2.45980930,1188,2922,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45980930,2.45980930
19850726,2.45980930,2.48570203,2.43391657,2.43391657,678,1650,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.43391657,2.43391657
19850729,2.43391657,2.44686293,2.35623838,2.35623838,1188,2799,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.35623838,2.35623838
19850730,2.34329201,2.34329201,2.30445292,2.33034565,2970,6921,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33034565,2.33034565
19850731,2.35623838,2.45980930,2.35623838,2.43391657,8412,20474,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.43391657,2.43391657
19850801,2.43391657,2.47275566,2.43391657,2.43391657,4998,12165,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.43391657,2.43391657
19850802,2.43391657,2.44686293,2.38213111,2.39507747,1050,2515,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.39507747,2.39507747
19850805,2.39507747,2.39507747,2.34329201,2.36918474,1290,3056,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.36918474,2.36918474
19850806,2.36918474,2.36918474,2.33034565,2.33034565,7278,16960,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33034565,2.33034565
19850807,2.31739928,2.31739928,2.29150656,2.29150656,3936,9019,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.29150656,2.29150656
19850808,2.29150656,2.33034565,2.27856019,2.30445292,4488,10342,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30445292,2.30445292
19850809,2.30445292,2.31739928,2.29150656,2.30445292,1260,2904,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30445292,2.30445292
19850812,2.29150656,2.29150656,2.20088200,2.22677473,2904,6467,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.22677473,2.22677473
19850813,2.22677473,2.22677473,2.18793564,2.22677473,1974,4396,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.22677473,2.22677473
19850814,2.22677473,2.26561383,2.22677473,2.23972110,4782,10710,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23972110,2.23972110
19850815,2.23972110,2.27856019,2.22677473,2.23972110,2478,5550,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23972110,2.23972110
19850816,2.23972110,2.23972110,2.16204291,2.16204291,2430,5254,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16204291,2.16204291
19850819,2.16204291,2.17498927,2.11025745,2.12320381,3240,6879,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12320381,2.12320381
19850820,2.12320381,2.16204291,2.11025745,2.11025745,5532,11674,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11025745,2.11025745
19850821,2.12320381,2.17498927,2.12320381,2.17498927,6900,15007,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17498927,2.17498927
19850822,2.17498927,2.18793564,2.14909654,2.16204291,2040,4411,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16204291,2.16204291
19850823,2.16204291,2.18793564,2.16204291,2.18793564,1308,2862,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18793564,2.18793564
19850826,2.18793564,2.18793564,2.14909654,2.16204291,2628,5682,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16204291,2.16204291
19850827,2.16204291,2.17498927,2.14909654,2.14909654,1266,2721,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14909654,2.14909654
19850828,2.14909654,2.17498927,2.13615018,2.17498927,3042,6616,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17498927,2.17498927
19850829,2.17498927,2.17498927,2.14909654,2.17498927,2082,4528,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17498927,2.17498927
19850830,2.17498927,2.17498927,2.14909654,2.17498927,1368,2975,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17498927,2.17498927
19850902,2.17498927,2.17498927,2.14909654,2.17498927,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,2.17498927
19850903,2.17498927,2.17498927,2.13615018,2.13615018,1128,2410,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13615018,2.13615018
19850904,2.16204291,2.16204291,2.16204291,2.16204291,1566,3386,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16204291,2.16204291
19850905,2.16204291,2.18793564,2.14909654,2.16204291,780,1686,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16204291,2.16204291
19850906,2.17498927,2.25266746,2.17498927,2.22677473,6516,14510,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.22677473,2.22677473
19850909,2.21382837,2.21382837,2.17498927,2.17498927,3720,8091,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17498927,2.17498927
19850910,2.17498927,2.18793564,2.14909654,2.14909654,3570,7672,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14909654,2.14909654
19850911,2.14909654,2.17498927,2.14909654,2.14909654,2574,5532,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14909654,2.14909654
19850912,2.14909654,2.14909654,2.11025745,2.11025745,1716,3621,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11025745,2.11025745
19850913,2.11025745,2.12320381,2.07141836,2.07141836,6510,13485,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07141836,2.07141836
19850916,2.07141836,2.13615018,2.07141836,2.13615018,360,769,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13615018,2.13615018
19850917,2.13615018,2.17498927,2.13615018,2.13615018,6342,13547,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13615018,2.13615018
19850918,2.13615018,2.18793564,2.12320381,2.18793564,360,788,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18793564,2.18793564
19850919,2.18793564,2.38213111,2.16204291,2.38213111,1050,2501,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.38213111,2.38213111
19850920,2.38213111,2.38213111,2.25266746,2.34329201,2232,5230,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.34329201,2.34329201
19850923,2.35623838,2.39507747,2.35623838,2.35623838,1704,4015,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.35623838,2.35623838
19850924,2.35623838,2.35623838,2.26561383,2.26561383,1428,3235,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.26561383,2.26561383
19850925,2.26561383,2.26561383,2.22677473,2.23972110,2142,4797,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23972110,2.23972110
19850926,2.23972110,2.23972110,2.21382837,2.21382837,2892,6402,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21382837,2.21382837
19850927,2.23972110,2.23972110,2.21382837,2.21382837,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.37500000,2.21382837
19850930,2.21382837,2.30445292,2.20088200,2.23972110,2862,6410,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23972110,2.23972110
19851001,2.25266746,2.27856019,2.25266746,2.25266746,1572,3541,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.25266746,2.25266746
19851002,2.25266746,2.33034565,2.22677473,2.25266746,786,1771,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.25266746,2.25266746
19851003,2.25266746,2.27856019,2.23972110,2.26561383,252,571,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.26561383,2.26561383
19851004,2.26561383,2.27856019,2.22677473,2.25266746,546,1230,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.25266746,2.25266746
19851007,2.23972110,2.23972110,2.18793564,2.20088200,954,2100,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.20088200,2.20088200
19851008,2.20088200,2.20088200,2.13615018,2.17498927,2292,4985,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17498927,2.17498927
19851009,2.17498927,2.18793564,2.13615018,2.13615018,2346,5011,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13615018,2.13615018
19851010,2.13615018,2.23972110,2.13615018,2.21382837,4020,8900,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21382837,2.21382837
19851011,2.21382837,2.26561383,2.21382837,2.26561383,372,843,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.26561383,2.26561383
19851014,2.26561383,2.26561383,2.23972110,2.25266746,114,257,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.25266746,2.25266746
19851015,2.25266746,2.26561383,2.20088200,2.23972110,486,1089,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23972110,2.23972110
19851016,2.23972110,2.23972110,2.18793564,2.22677473,288,641,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.22677473,2.22677473
19851017,2.21382837,2.21382837,2.16204291,2.16204291,1278,2763,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16204291,2.16204291
19851018,2.16204291,2.17498927,2.14909654,2.16204291,1098,2374,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16204291,2.16204291
19851021,2.16204291,2.20088200,2.14909654,2.14909654,3942,8472,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14909654,2.14909654
19851022,2.14909654,2.18793564,2.14909654,2.16204291,1050,2270,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16204291,2.16204291
19851023,2.16204291,2.16204291,2.11025745,2.12320381,5634,11962,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.12320381,2.12320381
19851024,2.12320381,2.12320381,2.07141836,2.07141836,3696,7656,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07141836,2.07141836
19851025,2.07141836,2.08436472,2.04552563,2.08436472,5208,10855,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08436472,2.08436472
19851028,2.08436472,2.13615018,2.05847199,2.05847199,2352,4842,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05847199,2.05847199
19851029,2.05847199,2.08436472,2.04552563,2.07141836,12270,25416,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07141836,2.07141836
19851030,2.07141836,2.09731108,2.07141836,2.08436472,11028,22986,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08436472,2.08436472
19851031,2.08436472,2.09731108,2.07141836,2.08436472,6420,13382,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08436472,2.08436472
19851101,2.08436472,2.09731108,2.05847199,2.05847199,2250,4632,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05847199,2.05847199
19851104,2.05847199,2.07141836,1.96784744,1.99374017,3990,7955,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99374017,1.99374017
19851105,1.99374017,2.07141836,1.98079380,2.07141836,8334,17263,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07141836,2.07141836
19851106,2.07141836,2.12320381,2.05847199,2.07141836,9804,20308,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07141836,2.07141836
19851107,2.07141836,2.11025745,2.05847199,2.09731108,6354,13326,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09731108,2.09731108
19851108,2.09731108,2.12320381,2.05847199,2.09731108,6342,13301,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09731108,2.09731108
19851111,2.08436472,2.08436472,2.01963290,2.07141836,10182,21091,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07141836,2.07141836
19851112,2.07141836,2.21382837,2.05847199,2.21382837,18180,40247,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21382837,2.21382837
19851113,2.21382837,2.26561383,2.21382837,2.21382837,3246,7186,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21382837,2.21382837
19851114,2.21382837,2.25266746,2.21382837,2.22677473,2658,5919,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.22677473,2.22677473
19851115,2.22677473,2.30445292,2.22677473,2.25266746,6078,13692,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.25266746,2.25266746
