Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091224,5.83602970,5.85376839,5.76507493,5.82716036,328,1911,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.82716036,5.82716036
20091225,5.83602970,5.85376839,5.76507493,5.82716036,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.57000000,5.82716036
20091228,5.89811512,6.03115532,5.81829101,5.96020055,1030,6139,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.96020055,5.96020055
20091229,5.94246186,6.12871812,5.94246186,6.10211008,1269,7744,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.10211008,6.10211008
20091230,6.11984878,6.50123066,6.04002466,6.43914523,1893,12189,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.43914523,6.43914523
20091231,6.43914523,6.65200954,6.41253720,6.43914523,1972,12698,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.43914523,6.43914523
20100101,6.43914523,6.65200954,6.41253720,6.43914523,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.26000000,6.43914523
20100104,6.60766281,6.80278842,6.54557739,6.75844169,1286,8691,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.75844169,6.75844169
20100105,6.81165777,7.17530096,6.79391908,7.06886880,1955,13820,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.06886880,7.06886880
20100106,7.17530096,7.27286376,7.05113011,7.17530096,1807,12966,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.17530096,7.17530096
20100107,7.18417030,7.18417030,6.96243665,7.04226077,918,6465,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.04226077,7.04226077
20100108,7.00678338,7.00678338,6.87374319,6.96243665,627,4365,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.96243665,6.96243665
20100111,7.00678338,7.11321553,7.00678338,7.09547684,514,3647,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.09547684,7.09547684
20100112,6.93582861,7.07773815,6.61653216,6.77618038,813,5509,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.77618038,6.77618038
20100113,6.74957235,6.82939646,6.41253720,6.82939646,694,4740,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.82939646,6.82939646
20100114,6.82939646,6.94469796,6.75844169,6.81165777,1150,7833,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.81165777,6.81165777
20100115,6.81165777,6.84713515,6.43914523,6.82052711,386,2633,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.82052711,6.82052711
20100118,6.81165777,6.84713515,6.43914523,6.82052711,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.69000000,6.82052711
20100119,6.68748692,6.92695927,6.68748692,6.90922057,586,4049,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.90922057,6.90922057
20100120,6.88261254,6.89148188,6.50123066,6.53670804,1232,8053,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.53670804,6.53670804
20100121,6.56331608,6.58992412,5.99567793,6.24401962,1321,8248,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.24401962,6.24401962
20100122,6.14645681,6.40366785,6.14645681,6.29723570,1081,6807,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.29723570,6.29723570
20100125,6.43914523,6.49236131,6.14645681,6.29723570,1069,6732,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.29723570,6.29723570
20100126,6.22628093,6.25288897,5.96020055,5.97793924,748,4471,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.97793924,5.97793924
20100127,5.89811512,6.09324074,5.89811512,6.06663270,931,5648,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.06663270,6.06663270
20100128,6.08437139,6.20854224,5.87150709,5.91585382,961,5685,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.91585382,5.91585382
20100129,5.92472316,6.12871812,5.77394428,5.77394428,1334,7702,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.77394428,5.77394428
20100201,5.77394428,6.27062766,5.77394428,6.27062766,901,5650,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.27062766,6.27062766
20100202,6.58105477,8.38153202,6.58105477,7.50346676,14321,107457,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.50346676,7.50346676
20100203,7.55668284,8.23075314,7.27286376,8.17753706,15580,127406,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.17753706,8.17753706
20100204,7.89371799,8.16866771,7.68972303,7.79615518,5864,45717,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.79615518,7.79615518
20100205,7.92919537,8.00015014,7.21964769,7.64537630,3117,23831,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.64537630,7.64537630
20100208,7.86710995,8.03562752,7.69859237,7.76954714,6025,46812,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.76954714,7.76954714
20100209,7.95580341,8.03562752,7.51233611,7.95580341,8772,69788,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.95580341,7.95580341
20100210,7.98241145,8.14205968,7.84937126,7.98241145,5116,40838,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.98241145,7.98241145
20100211,7.96467276,8.23075314,7.90258733,8.15092902,4897,39915,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.15092902,8.15092902
20100212,8.03562752,8.15979837,7.98241145,8.07110491,2241,18087,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.07110491,8.07110491
20100215,8.03562752,8.15979837,7.98241145,8.07110491,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.10000000,8.07110491
20100216,8.13319033,8.66535109,8.09771295,8.63874306,6659,57525,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.63874306,8.63874306
20100217,8.65648175,8.76291390,8.33718529,8.49683352,3081,26179,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.49683352,8.49683352
20100218,8.69195913,8.69195913,8.44361744,8.59439632,2194,18856,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.59439632,8.59439632
20100219,8.43474810,8.91369278,8.43474810,8.89595409,2870,25531,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.89595409,8.89595409
20100222,8.87821540,8.93143147,8.42587875,8.85160736,2280,20182,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.85160736,8.85160736
20100223,8.84273801,8.91369278,8.48796417,8.59439632,1964,16879,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.59439632,8.59439632
20100224,8.61213502,8.84273801,8.55891894,8.62987371,1401,12090,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.62987371,8.62987371
20100225,8.40814006,8.86934605,8.36379333,8.86934605,1507,13366,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.86934605,8.86934605
20100226,8.85160736,9.25959728,8.85160736,9.04673297,3588,32460,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.04673297,9.04673297
20100301,9.05560232,9.31281336,9.05560232,9.22411989,1492,13762,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.22411989,9.22411989
20100302,9.31281336,9.40150682,9.17090382,9.22411989,2500,23060,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.22411989,9.22411989
20100303,9.17977316,9.30394401,9.04673297,9.17977316,1639,15046,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.17977316,9.17977316
20100304,9.29507466,9.33942139,9.06447167,9.21525055,1185,10920,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.21525055,9.21525055
20100305,9.22411989,9.30394401,9.05560232,9.24185859,1598,14768,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.24185859,9.24185859
20100308,9.14429578,9.25959728,8.89595409,8.89595409,1680,14945,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.89595409,8.89595409
20100309,8.85160736,9.09107970,8.70969782,9.00238624,2244,20201,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.00238624,9.00238624
20100310,8.99351690,9.09994905,8.64761240,8.78952194,2057,18080,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.78952194,8.78952194
20100311,8.67422044,9.18864251,8.64761240,9.00238624,2899,26098,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.00238624,9.00238624
20100312,9.13542643,9.13542643,8.90482344,9.03786363,1360,12291,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.03786363,9.03786363
20100315,8.85160736,8.93143147,8.64761240,8.77178325,1032,9052,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.77178325,8.77178325
20100316,8.79839128,9.01125559,8.66535109,8.86047671,2096,18572,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.86047671,8.86047671
20100317,8.81612998,8.94917017,8.57665763,8.58552698,1690,14510,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.58552698,8.58552698
20100318,8.51457221,8.55004959,8.04449687,8.09771295,1773,14357,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.09771295,8.09771295
20100319,8.09771295,8.14205968,7.75180845,8.09771295,2536,20536,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.09771295,8.09771295
20100322,8.07997425,8.67422044,7.92032602,8.32831594,3445,28691,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.32831594,8.32831594
20100323,8.37266267,8.41700940,8.11545164,8.33718529,1074,8954,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.33718529,8.33718529
20100324,8.41700940,8.52344156,8.22188379,8.23962248,1663,13702,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.23962248,8.23962248
20100325,8.39927071,8.40814006,7.85824060,7.86710995,1309,10298,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.86710995,7.86710995
20100326,7.86710995,7.92032602,7.49459741,7.60989891,2333,17754,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.60989891,7.60989891
20100329,7.77841649,7.80502453,7.60102957,7.67198434,4037,30972,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.67198434,7.67198434
20100330,7.74293910,8.13319033,7.74293910,8.05336622,2811,22638,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.05336622,8.05336622
20100331,8.06223556,8.68308979,8.06223556,8.50570286,3709,31548,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.50570286,8.50570286
20100401,8.68308979,8.83386867,8.43474810,8.55891894,3464,29648,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.55891894,8.55891894
20100402,8.68308979,8.83386867,8.43474810,8.55891894,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.65000000,8.55891894
20100405,8.60326567,9.35716009,8.58552698,9.12655709,6181,56411,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.12655709,9.12655709
20100406,9.04673297,9.35716009,8.86934605,9.21525055,5833,53753,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.21525055,9.21525055
20100407,9.30394401,9.32168270,9.07334101,9.08221036,2655,24113,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.08221036,9.08221036
20100408,8.95803951,9.33942139,8.95803951,9.29507466,1206,11210,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.29507466,9.29507466
20100409,9.31281336,9.52567766,9.25072793,9.33942139,1075,10040,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.33942139,9.33942139
20100412,9.44585355,9.52567766,9.04673297,9.08221036,2204,20017,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.08221036,9.08221036
20100413,9.03786363,9.10881840,8.91369278,8.93143147,1179,10530,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.93143147,8.93143147
20100414,8.95803951,9.16203447,8.91369278,9.14429578,808,7389,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.14429578,9.14429578
20100415,9.14429578,9.49020028,9.13542643,9.27733597,990,9185,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.27733597,9.27733597
20100416,9.18864251,9.42811485,9.11768774,9.19751186,2147,19747,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.19751186,9.19751186
20100419,9.08221036,9.25072793,8.78065259,9.03786363,1526,13792,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.03786363,9.03786363
20100420,9.09107970,9.33055205,9.09107970,9.24185859,990,9149,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.24185859,9.24185859
20100421,9.27733597,9.34829074,8.97577821,9.00238624,600,5401,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.00238624,9.00238624
20100422,8.92256213,9.25959728,8.83386867,9.22411989,664,6125,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.22411989,9.22411989
20100423,9.24185859,9.68532589,9.18864251,9.57002439,1464,14011,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.57002439,9.57002439
20100426,9.57889374,9.88045150,9.57889374,9.72080327,1326,12890,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.72080327,9.72080327
20100427,9.71193393,9.96914496,9.57002439,9.67645654,2121,20524,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.67645654,9.67645654
20100428,9.67645654,10.05783842,9.63210981,10.01349169,2400,24032,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.01349169,10.01349169
20100429,10.10218515,10.35939619,9.96914496,10.07557712,1426,14368,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.07557712,10.07557712
20100430,10.03123039,10.14653188,9.72967262,10.00462235,1662,16628,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.00462235,10.00462235
20100503,10.09331581,10.14653188,9.54341635,9.69419524,2270,22006,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.69419524,9.69419524
20100504,9.57889374,9.57889374,8.97577821,9.02012494,2578,23254,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.02012494,9.02012494
20100505,8.76291390,8.99351690,8.55891894,8.84273801,2548,22531,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.84273801,8.84273801
20100506,8.81612998,8.86047671,7.49459741,8.52344156,3396,28946,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.52344156,8.52344156
20100507,8.42587875,8.55004959,7.71633107,8.08884360,3395,27462,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.08884360,8.08884360
20100510,8.47909483,8.88708474,8.44361744,8.86934605,2633,23353,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.86934605,8.86934605
20100511,8.76291390,9.27733597,8.76291390,9.22411989,1347,12425,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.22411989,9.22411989
20100512,9.29507466,9.69419524,9.29507466,9.40150682,1962,18446,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.40150682,9.40150682
20100513,9.37489878,9.62324047,9.24185859,9.30394401,1233,11472,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.30394401,9.30394401
20100514,8.98464755,8.98464755,8.39927071,8.69195913,3166,27519,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.69195913,8.69195913
20100517,8.67422044,8.91369278,8.56778829,8.80726063,1985,17482,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.80726063,8.80726063
20100518,8.88708474,9.12655709,8.44361744,8.57665763,1826,15661,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.57665763,8.57665763
20100519,8.49683352,8.62987371,7.75180845,8.26623052,2864,23674,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.26623052,8.26623052
20100520,7.85824060,7.94693406,7.57442153,7.68085368,2509,19271,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.68085368,7.68085368
20100521,7.38816526,7.83163256,7.38816526,7.79615518,1505,11733,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.79615518,7.79615518
20100524,7.79615518,8.28396921,7.77841649,7.88484864,2001,15778,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.88484864,7.88484864
20100525,7.49459741,7.64537630,7.22851703,7.56555218,3666,27735,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.56555218,7.56555218
20100526,7.73406976,8.02675818,7.72520041,7.74293910,1967,15230,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.74293910,7.74293910
20100527,8.18640641,8.55891894,8.03562752,8.52344156,2060,17558,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.52344156,8.52344156
20100528,8.53231090,8.75404455,8.31057725,8.64761240,2879,24896,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.64761240,8.64761240
20100531,8.53231090,8.75404455,8.31057725,8.64761240,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.75000000,8.64761240
20100601,8.59439632,8.60326567,8.08884360,8.11545164,2540,20613,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.11545164,8.11545164
20100602,8.22188379,8.61213502,8.17753706,8.60326567,1096,9429,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.60326567,8.60326567
20100603,8.63874306,8.81612998,8.55891894,8.80726063,1122,9882,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.80726063,8.80726063
20100604,8.44361744,8.58552698,8.08884360,8.15092902,1438,11721,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.15092902,8.15092902
20100607,8.16866771,8.20414510,7.54781349,7.59216022,2346,17811,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.59216022,7.59216022
20100608,7.60989891,7.85824060,7.53894414,7.84937126,1537,12064,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.84937126,7.84937126
20100609,7.89371799,8.31057725,7.80502453,7.89371799,2371,18716,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.89371799,7.89371799
20100610,8.11545164,8.55891894,8.07997425,8.51457221,4564,38861,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.51457221,8.51457221
20100611,8.21301444,8.77178325,8.21301444,8.72743652,3514,30668,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.72743652,8.72743652
20100614,8.85160736,9.08221036,8.70969782,8.76291390,1796,15738,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.76291390,8.76291390
20100615,8.81612998,9.15316513,8.80726063,9.09107970,2675,24319,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.09107970,9.09107970
20100616,9.02012494,9.05560232,8.75404455,8.97577821,1220,10950,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.97577821,8.97577821
20100617,9.00238624,9.01125559,8.65648175,8.75404455,2224,19469,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.75404455,8.75404455
20100618,8.81612998,9.33055205,8.76291390,9.31281336,2420,22537,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.31281336,9.31281336
20100621,9.47246158,9.75628066,9.21525055,9.26846662,2583,23940,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.26846662,9.26846662
20100622,9.17090382,9.35716009,8.92256213,9.00238624,1745,15709,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.00238624,9.00238624
20100623,8.96690886,8.96690886,8.70969782,8.77178325,1383,12131,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.77178325,8.77178325
20100624,8.72743652,8.75404455,8.27509987,8.34605464,2301,19204,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.34605464,8.34605464
20100625,8.46135613,8.52344156,8.31057725,8.41700940,2286,19241,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.41700940,8.41700940
20100628,8.42587875,8.58552698,8.29283856,8.36379333,1916,16025,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.36379333,8.36379333
20100629,8.23075314,8.26623052,7.91145668,8.00015014,3078,24624,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.00015014,8.00015014
20100630,7.97354210,8.10658229,7.53007480,7.83163256,4303,33700,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.83163256,7.83163256
20100701,7.76954714,7.79615518,7.27286376,7.76954714,1652,12835,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.76954714,7.76954714
20100702,7.58329087,7.90258733,7.57442153,7.65424564,1190,9109,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.65424564,7.65424564
20100705,7.58329087,7.90258733,7.57442153,7.65424564,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.63000000,7.65424564
20100706,7.94693406,7.98241145,7.33494919,7.48572807,1400,10480,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.48572807,7.48572807
20100707,7.44138134,7.71633107,7.29060246,7.69859237,2168,16691,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.69859237,7.69859237
20100708,7.77841649,7.87597929,7.65424564,7.70746172,2188,16864,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.70746172,7.70746172
20100709,7.71633107,7.89371799,7.64537630,7.89371799,1265,9986,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.89371799,7.89371799
20100712,7.85824060,7.92919537,7.68085368,7.75180845,677,5248,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.75180845,7.75180845
20100713,7.82276322,7.97354210,7.81389387,7.93806472,1059,8406,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.93806472,7.93806472
20100714,7.83163256,8.01788883,7.81389387,7.97354210,1985,15827,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.97354210,7.97354210
20100715,7.98241145,7.98241145,7.81389387,7.96467276,1270,10115,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.96467276,7.96467276
20100716,7.92032602,8.00015014,7.77841649,7.94693406,2830,22490,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.94693406,7.94693406
20100719,7.98241145,8.00015014,7.81389387,7.92032602,690,5465,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.92032602,7.92032602
20100720,7.87597929,8.00015014,7.76067780,7.99128079,1677,13401,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.99128079,7.99128079
20100721,8.00901949,8.18640641,7.98241145,8.09771295,6415,51947,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.09771295,8.09771295
20100722,8.21301444,8.55891894,8.20414510,8.55891894,2970,25420,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.55891894,8.55891894
20100723,8.54118025,8.55891894,8.39040137,8.51457221,830,7067,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.51457221,8.51457221
20100726,8.51457221,8.80726063,8.47909483,8.72743652,1021,8911,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.72743652,8.72743652
20100727,8.78065259,8.94917017,8.78065259,8.90482344,1667,14844,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.90482344,8.90482344
20100728,8.91369278,9.02012494,8.65648175,8.70082848,1038,9031,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.70082848,8.70082848
20100729,8.82499932,8.89595409,8.74517521,8.81612998,1775,15649,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.81612998,8.81612998
20100730,8.63874306,8.89595409,8.51457221,8.56778829,928,7951,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.56778829,8.56778829
20100802,8.78065259,9.01125559,8.71856717,8.72743652,887,7741,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.72743652,8.72743652
20100803,8.70082848,8.79839128,8.64761240,8.70082848,901,7839,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.70082848,8.70082848
20100804,8.67422044,8.75404455,8.62100436,8.63874306,1432,12371,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.63874306,8.63874306
20100805,8.29283856,8.51457221,8.23075314,8.44361744,3120,26344,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.44361744,8.44361744
20100806,8.31944660,8.31944660,8.17753706,8.23075314,494,4066,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.23075314,8.23075314
