Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161025,71.27158747,73.26906749,70.51198239,70.97149658,5147,365290,N/A,N/A,16065350,212280,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",70.97149658,70.97149658
20161026,71.68421245,71.96554766,70.55887160,70.56824944,3262,230194,N/A,N/A,15973627,212274,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",70.56824944,70.56824944
20161027,70.24940286,71.06527498,67.48293993,68.85210463,5604,385847,N/A,N/A,15585206,212275,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.85210463,68.85210463
20161028,68.68330350,71.27158747,68.16095779,68.59890294,8373,574379,N/A,N/A,15556248,212662,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.59890294,68.59890294
20161031,68.29881205,69.39601938,67.54858481,68.81459327,2108,145061,N/A,N/A,15623802,212916,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.81459327,68.81459327
20161101,69.16157337,69.84615572,68.62703646,68.83334895,5263,362270,N/A,N/A,1562806,21292,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.83334895,68.83334895
20161102,69.67735459,71.44976644,67.81116434,68.35507909,4614,315390,N/A,N/A,1563216,21446,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.35507909,68.35507909
20161103,68.09249956,68.53325806,66.51702236,66.84524678,3649,243918,N/A,N/A,1517771,21293,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.84524678,66.84524678
20161104,65.89808489,68.61765862,63.53486909,63.76931511,5293,337531,N/A,N/A,1447930,21293,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",63.76931511,63.76931511
20161107,65.21350254,67.22036039,63.17851116,63.76931511,3889,247999,N/A,N/A,1699956,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",63.76931511,63.76931511
20161108,64.06940600,67.23911607,64.06940600,67.07031495,8821,591627,N/A,N/A,1787954,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.07031495,67.07031495
20161109,75.02272365,75.34157023,69.26472961,74.07556177,27050,2003744,N/A,N/A,1974699,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.07556177,74.07556177
20161110,76.71073494,80.64942793,75.62290544,79.86168933,13603,1086359,N/A,N/A,2128945,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",79.86168933,79.86168933
20161111,79.86168933,80.55564952,77.62976330,79.51470923,10823,860588,N/A,N/A,2119696,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",79.51470923,79.51470923
20161114,79.56159843,81.09018643,79.41155299,79.41155299,5875,466543,N/A,N/A,2116946,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",79.41155299,79.41155299
20161115,78.27683429,79.08332857,75.14463558,77.61100762,6190,480412,N/A,N/A,2068947,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.61100762,77.61100762
20161116,76.97331447,77.61100762,73.75671519,74.32876346,3715,276131,N/A,N/A,1981449,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.32876346,74.32876346
20161117,74.97583445,74.97583445,66.28257635,69.34913018,14373,996755,N/A,N/A,1848703,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",69.34913018,69.34913018
20161118,69.94931197,72.08745959,67.84867570,68.14876660,4056,276411,N/A,N/A,1816703,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.14876660,68.14876660
20161121,69.81802220,71.08403066,66.49826668,67.28600528,5504,370342,N/A,N/A,1793704,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.28600528,67.28600528
20161122,69.38664154,72.80017547,67.95183195,72.50946241,6669,483566,N/A,N/A,1932950,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",72.50946241,72.50946241
20161123,73.09088852,73.85987144,68.56420493,73.70982599,5331,392947,N/A,N/A,1964950,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.70982599,73.70982599
20161124,73.09088852,73.85987144,68.56420493,73.70982599,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",78.60000000,73.70982599
20161125,74.28187426,74.28187426,70.48384887,70.76518409,1843,130420,N/A,N/A,1886452,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",70.76518409,70.76518409
20161128,71.54354484,72.53759593,68.24254500,71.43101076,4776,341155,N/A,N/A,1904201,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",71.43101076,71.43101076
20161129,70.77456193,71.74047949,68.74894839,71.11216418,4800,341338,N/A,N/A,1895701,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",71.11216418,71.11216418
20161130,71.27158747,74.64761004,71.27158747,73.17528908,6373,466346,N/A,N/A,1950700,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.17528908,73.17528908
20161201,74.07556177,74.08493961,71.27158747,72.88457603,4249,309687,N/A,N/A,1942950,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",72.88457603,72.88457603
20161202,73.17528908,74.92894525,71.89990278,74.38503050,2529,188120,N/A,N/A,1982949,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.38503050,74.38503050
20161205,77.82669795,79.24275186,75.97926338,77.36718377,11863,917807,N/A,N/A,2062447,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.36718377,77.36718377
20161206,77.27340536,79.00830585,76.13868667,78.33310133,7125,558123,N/A,N/A,2088196,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",78.33310133,78.33310133
20161207,78.53941382,80.36809271,75.87610713,79.33653026,10041,796618,N/A,N/A,2114946,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",79.33653026,79.33653026
20161208,79.00830585,79.80542229,77.13648889,77.63914114,10916,847509,N/A,N/A,2069697,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.63914114,77.63914114
20161209,77.40469513,77.82669795,74.38503050,75.06961286,5951,446739,N/A,N/A,2001199,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.06961286,75.06961286
20161212,77.67665250,80.98234126,75.08836854,78.48314678,11363,891804,N/A,N/A,2092196,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",78.48314678,78.48314678
20161213,78.07052180,78.53941382,75.02272365,76.70135710,8473,649891,N/A,N/A,2044697,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.70135710,76.70135710
20161214,76.19495371,77.41407297,74.05680609,74.30062994,8078,600200,N/A,N/A,1980699,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.30062994,74.30062994
20161215,73.85049360,77.55474058,73.85049360,75.27592535,12438,936282,N/A,N/A,2006698,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.27592535,75.27592535
20161216,74.71325492,75.31812563,73.14715556,74.08493961,21684,1606458,N/A,N/A,1974949,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.08493961,74.08493961
20161219,73.46600214,75.70730601,72.80017547,74.86330037,2206,165148,N/A,N/A,1995699,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.86330037,74.86330037
20161220,74.73201060,79.54753167,74.55383163,77.88296499,4996,389103,N/A,N/A,2076197,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.88296499,77.88296499
20161221,77.46096217,78.30496781,75.60414976,75.86672929,2036,154465,N/A,N/A,2022448,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.86672929,75.86672929
20161222,75.21028046,75.21028046,72.59386297,72.63137434,4814,349647,N/A,N/A,1936200,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",72.63137434,72.63137434
20161223,72.43443969,74.25374074,72.39692833,73.51289134,2073,152392,N/A,N/A,1959700,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.51289134,73.51289134
20161226,72.43443969,74.25374074,72.39692833,73.51289134,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",78.39000000,73.51289134
20161227,73.22217829,75.12587990,73.22217829,74.24436290,2024,150271,N/A,N/A,1979199,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.24436290,74.24436290
20161228,74.81641116,74.93832309,73.43786862,74.17871801,1972,146280,N/A,N/A,1977449,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.17871801,74.17871801
20161229,73.91613848,74.12245097,71.95616982,73.26906749,2397,175626,N/A,N/A,1953200,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.26906749,73.26906749
20161230,73.56915838,74.68981032,72.54697377,73.19404476,3343,244688,N/A,N/A,1951200,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.19404476,73.19404476
20170102,73.56915838,74.68981032,72.54697377,73.19404476,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",78.05000000,73.19404476
20170103,73.19404476,73.35346805,70.11811309,70.32442558,4546,319695,N/A,N/A,1874702,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",70.32442558,70.32442558
20170104,69.83677788,70.89647385,68.45823533,70.46509319,3523,248249,N/A,N/A,1878452,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",70.46509319,70.46509319
20170105,70.02433469,70.99025226,69.15219553,70.11811309,3469,243240,N/A,N/A,1869202,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",70.11811309,70.11811309
20170106,69.87428924,70.80269545,67.39853936,67.76427514,4407,298637,N/A,N/A,1806454,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.76427514,67.76427514
20170109,67.14533767,68.04561035,66.00124113,66.29195419,3525,233679,N/A,N/A,1767205,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.29195419,66.29195419
20170110,66.58266724,67.66862117,66.32008771,67.51107345,6736,454755,N/A,N/A,1799704,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.51107345,67.51107345
20170111,67.83929786,72.78141978,67.68925242,70.56824944,6834,482263,N/A,N/A,1881202,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",70.56824944,70.56824944
20170112,70.71829488,72.18123799,69.20846257,71.31847667,3610,257460,N/A,N/A,1901201,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",71.31847667,71.31847667
20170113,71.57167837,71.82488006,69.27410745,70.31504774,2343,164748,N/A,N/A,1874452,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",70.31504774,70.31504774
20170116,71.57167837,71.82488006,69.27410745,70.31504774,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.98000000,70.31504774
20170117,69.90242276,70.35255911,67.69863026,68.49574670,4215,288710,N/A,N/A,1825953,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.49574670,68.49574670
20170118,68.07374387,69.04903928,67.58609617,68.45823533,2315,158481,N/A,N/A,1824953,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.45823533,68.45823533
20170119,68.39259045,68.79583759,67.63298537,67.71738594,2843,192521,N/A,N/A,1805204,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.71738594,67.71738594
20170120,67.76427514,69.55544267,67.76427514,68.92712736,2464,169836,N/A,N/A,1837453,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.92712736,68.92712736
20170123,69.19908473,69.85553356,69.04903928,69.28348529,1463,101362,N/A,N/A,1846953,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",69.28348529,69.28348529
20170124,69.63046539,74.34283022,69.05372820,70.21189150,7305,512898,N/A,N/A,1871702,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",70.21189150,70.21189150
20170125,70.59638296,71.86239142,68.92712736,69.81802220,5925,413672,N/A,N/A,1861202,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",69.81802220,69.81802220
20170126,69.54606483,71.22469827,68.88961599,69.14281769,4231,292543,N/A,N/A,1843203,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",69.14281769,69.14281769
20170127,69.21784041,69.84615572,68.49574670,69.06779496,2940,203059,N/A,N/A,1841203,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",69.06779496,69.06779496
20170130,68.90837168,69.00215008,66.65768997,67.80178650,2593,175810,N/A,N/A,1807454,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.80178650,67.80178650
20170131,67.92369843,68.17690012,67.06093711,67.51107345,2359,159259,N/A,N/A,1799704,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.51107345,67.51107345
20170201,67.90494275,69.07717280,66.60611184,67.97058763,2776,188686,N/A,N/A,1811953,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.97058763,67.97058763
20170202,68.04561035,69.60233187,67.77365298,68.97401656,4358,300589,N/A,N/A,1838703,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.97401656,68.97401656
20170203,69.09592848,69.39508160,67.17347119,67.42667288,4119,277730,N/A,N/A,1797454,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.42667288,67.42667288
20170206,67.42667288,68.01747683,66.19817578,66.50764452,3555,236435,N/A,N/A,1772954,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.50764452,66.50764452
20170207,66.48888884,68.35507909,66.13253090,66.32946555,8453,560683,N/A,N/A,1768205,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.32946555,66.32946555
20170208,67.97996547,67.98934331,64.40700826,64.54767586,11095,716156,N/A,N/A,1720706,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.54767586,64.54767586
20170209,64.40700826,66.92964734,64.40700826,66.54515588,5533,368194,N/A,N/A,1773954,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.54515588,66.54515588
20170210,66.47951100,67.48293993,64.63207643,65.26039174,4508,294194,N/A,N/A,1739705,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.26039174,65.26039174
20170213,65.62612752,65.92621841,64.34136337,64.58518723,5242,338556,N/A,N/A,1721706,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.58518723,64.58518723
20170214,64.19131793,64.70709915,63.51611341,64.37887473,3527,227064,N/A,N/A,1716206,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.37887473,64.37887473
20170215,65.59799399,68.41134613,64.39763042,65.47608207,11283,738767,N/A,N/A,1745455,24999,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.47608207,65.47608207
20170216,65.84181785,68.28005636,65.84181785,67.62360753,6545,442597,N/A,N/A,1802881,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.62360753,67.62360753
20170217,69.39601938,71.63732325,68.85210463,71.35598803,9786,698290,N/A,N/A,1902388,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",71.35598803,71.35598803
20170220,69.39601938,71.63732325,68.85210463,71.35598803,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.09000000,71.35598803
20170221,71.74047949,73.12839988,69.27410745,69.39601938,8029,557181,N/A,N/A,1850135,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",69.39601938,69.39601938
20170222,69.33975234,70.15562446,68.14876660,69.19908473,2498,172859,N/A,N/A,1844884,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",69.19908473,69.19908473
20170223,69.18970689,70.08997957,67.82992002,68.56139158,5118,350897,N/A,N/A,1827883,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.56139158,68.56139158
20170224,68.43947965,68.64579214,66.65300105,67.51107345,5789,390822,N/A,N/A,1799881,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.51107345,67.51107345
20170227,67.31413880,68.97401656,66.93902518,67.98934331,3120,212127,N/A,N/A,1812632,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.98934331,67.98934331
20170228,67.74551946,68.45823533,67.20629363,67.38916152,5434,366193,N/A,N/A,1796631,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.38916152,67.38916152
20170301,69.11468417,70.80269545,68.99277224,70.04309037,5454,382015,N/A,N/A,1867386,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",70.04309037,70.04309037
20170302,69.91180060,70.24002502,66.68582349,67.05155927,4335,290669,N/A,N/A,1787630,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.05155927,67.05155927
20170303,67.00467006,68.19565580,66.01999681,67.25787176,2986,200832,N/A,N/A,1793130,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.25787176,67.25787176
20170306,67.23911607,69.15219553,67.23911607,67.95183195,4211,286145,N/A,N/A,1811632,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.95183195,67.95183195
20170307,67.59547401,68.32694557,64.69772131,64.80087756,5780,374549,N/A,N/A,1727626,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.80087756,64.80087756
20170308,64.33198553,64.89465596,62.17508223,62.70024129,7825,490629,N/A,N/A,1671622,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",62.70024129,62.70024129
20170309,62.65335209,62.65335209,59.30546305,62.19383791,10293,640161,N/A,N/A,1658121,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",62.19383791,62.19383791
20170310,62.35326120,62.78276629,60.50582663,60.62773855,4188,253909,N/A,N/A,1616368,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.62773855,60.62773855
20170313,60.50582663,63.16913332,60.50582663,62.72837481,4498,282152,N/A,N/A,1672372,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",62.72837481,62.72837481
20170314,62.26886063,63.02846571,60.64649423,61.55614476,2892,178020,N/A,N/A,1641119,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",61.55614476,61.55614476
20170315,61.92188054,64.04127248,60.95596297,63.99438328,3406,217965,N/A,N/A,1706124,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",63.99438328,63.99438328
20170316,64.09753952,65.88870705,63.49266881,63.68491454,2955,188189,N/A,N/A,1697874,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",63.68491454,63.68491454
20170317,64.27571849,64.27571849,61.49987771,62.87842026,17788,1118481,N/A,N/A,1676372,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",62.87842026,62.87842026
20170320,62.83153106,62.92530946,61.01223001,61.93125838,3637,225244,N/A,N/A,1651120,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",61.93125838,61.93125838
20170321,61.99690326,63.04722139,61.14351978,61.37796579,5093,312598,N/A,N/A,1636369,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",61.37796579,61.37796579
20170322,61.11538626,63.79744863,61.11538626,62.74713050,3556,223129,N/A,N/A,1672872,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",62.74713050,62.74713050
20170323,62.66272993,62.66272993,60.14946869,60.86218456,8601,523476,N/A,N/A,1622618,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.86218456,60.86218456
20170324,60.72151696,61.27480954,59.32421873,60.74027264,2597,157742,N/A,N/A,1619368,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.74027264,60.74027264
20170327,60.12133517,63.76931511,59.78373291,63.53486909,7748,492268,N/A,N/A,1693873,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",63.53486909,63.53486909
20170328,63.81620431,65.88870705,62.84090890,64.70709915,5559,359707,N/A,N/A,1725126,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.70709915,64.70709915
20170329,65.89808489,66.25444283,64.33198553,65.01656789,3499,227493,N/A,N/A,1733376,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.01656789,65.01656789
20170330,65.21350254,66.75146837,64.50547558,64.62269859,3379,218360,N/A,N/A,1722875,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.62269859,64.62269859
20170331,64.83838892,65.49483775,62.58770721,64.65083211,3095,200094,N/A,N/A,1723625,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.65083211,64.65083211
20170403,66.59204508,70.74642841,66.42324395,67.11720415,12118,813326,N/A,N/A,1789380,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.11720415,67.11720415
20170404,67.53920697,70.17438014,67.52514021,68.31756773,7494,511972,N/A,N/A,1821383,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.31756773,68.31756773
20170405,70.13686878,70.29629206,67.52982913,67.69863026,6402,433407,N/A,N/A,1804881,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.69863026,67.69863026
20170406,68.64579214,70.63389432,68.54263590,70.04309037,5088,356379,N/A,N/A,1867386,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",70.04309037,70.04309037
20170407,70.58700512,72.09683743,69.88835600,70.09935741,6403,448846,N/A,N/A,1868886,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",70.09935741,70.09935741
20170410,70.08060173,72.76266410,68.97401656,71.14029770,4034,286980,N/A,N/A,1896638,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",71.14029770,71.14029770
20170411,71.27158747,71.27158747,68.95526088,69.40539722,5018,348276,N/A,N/A,1850385,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",69.40539722,69.40539722
20170412,68.55201374,69.03028360,66.03875250,66.94840302,6939,464555,N/A,N/A,1784880,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.94840302,66.94840302
20170413,67.05155927,67.92369843,65.50421559,66.35759907,7473,495890,N/A,N/A,1769129,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.35759907,66.35759907
20170414,67.05155927,67.92369843,65.50421559,66.35759907,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",70.76000000,66.35759907
20170417,66.51702236,67.23911607,65.79492864,67.16409335,3460,232388,N/A,N/A,1790630,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.16409335,67.16409335
20170418,66.47013316,66.74209053,64.94248295,66.62017860,6605,440026,N/A,N/A,1776129,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.62017860,66.62017860
20170419,66.97653654,67.39853936,65.78555080,65.88870705,2942,193845,N/A,N/A,1756628,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.88870705,65.88870705
20170420,66.31070987,67.18284903,65.71990592,66.80773541,2205,147311,N/A,N/A,1781130,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.80773541,66.80773541
20170421,66.92964734,66.92964734,65.74803944,66.18879794,3325,220078,N/A,N/A,1764628,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.18879794,66.18879794
20170424,67.13595983,67.85336462,66.35759907,67.22036039,1825,122677,N/A,N/A,1792130,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.22036039,67.22036039
20170425,67.50169561,68.48636885,66.27319851,66.47951100,2546,169257,N/A,N/A,1772379,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.47951100,66.47951100
20170426,66.02937466,67.52982913,65.68239456,66.67644565,2886,192428,N/A,N/A,1777629,25002,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.67644565,66.67644565
20170427,66.04813034,66.53577804,65.11034629,65.59799399,5933,389193,N/A,N/A,1750224,25021,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.59799399,65.59799399
20170428,65.88870705,65.95435193,65.40293491,65.86995137,3066,201957,N/A,N/A,1757481,25021,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.86995137,65.86995137
20170501,65.94497409,66.29195419,65.54172695,65.64488320,5572,365773,N/A,N/A,1751476,25021,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.64488320,65.64488320
20170502,69.88366708,71.89990278,66.58266724,70.08997957,14559,1020440,N/A,N/A,1870075,25021,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",70.08997957,70.08997957
20170503,69.93993413,70.24002502,67.40791720,68.06436603,6058,412334,N/A,N/A,1816030,25021,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.06436603,68.06436603
20170504,67.86743138,68.19565580,65.55110479,65.64488320,5796,380478,N/A,N/A,1751476,25021,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.64488320,65.64488320
