Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110225,35.98463702,36.53313265,35.85166839,36.14253728,10704,386870,N/A,N/A,8708874,200250,"NYSE","Financials","Financials/Credit","Common Stock",36.14253728,36.14253728
20110228,36.24226376,36.34199023,35.85166839,36.00125810,9252,333084,N/A,N/A,8683820,200458,"NYSE","Financials","Financials/Credit","Common Stock",36.00125810,36.00125810
20110301,36.04281080,36.83231208,35.97632648,36.27550592,15648,567639,N/A,N/A,8749971,200458,"NYSE","Financials","Financials/Credit","Common Stock",36.27550592,36.27550592
20110302,36.08436350,36.69934344,36.08436350,36.33367969,12663,460093,N/A,N/A,8764003,200458,"NYSE","Financials","Financials/Credit","Common Stock",36.33367969,36.33367969
20110303,36.46664833,36.69103290,36.31705861,36.57468535,13274,485492,N/A,N/A,8822136,200458,"NYSE","Financials","Financials/Credit","Common Stock",36.57468535,36.57468535
20110304,36.41678509,36.52482211,35.68545759,36.03450026,11799,425171,N/A,N/A,8691839,200458,"NYSE","Financials","Financials/Credit","Common Stock",36.03450026,36.03450026
20110307,36.26719538,36.44171671,35.44445194,35.61066274,7634,271852,N/A,N/A,8589605,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.61066274,35.61066274
20110308,35.79349461,36.65779074,35.55248896,36.27550592,9562,346866,N/A,N/A,8749971,200458,"NYSE","Financials","Financials/Credit","Common Stock",36.27550592,36.27550592
20110309,36.25888484,36.64948020,35.86828947,35.93477379,8905,319999,N/A,N/A,8667784,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.93477379,35.93477379
20110310,35.71869975,36.15084782,35.40289924,35.81842623,21075,754873,N/A,N/A,8639720,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.81842623,35.81842623
20110311,35.73532083,36.36692185,35.73532083,35.92646325,11302,406041,N/A,N/A,8665779,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.92646325,35.92646325
20110314,35.70207867,35.86828947,35.11203035,35.40289924,9575,338983,N/A,N/A,8539491,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.40289924,35.40289924
20110315,34.74636661,35.69376813,34.48873987,35.49431518,18900,670843,N/A,N/A,8561541,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.49431518,35.49431518
20110316,35.42783086,35.42783086,34.36408178,34.75467714,24315,845060,N/A,N/A,8383134,200458,"NYSE","Financials","Financials/Credit","Common Stock",34.75467714,34.75467714
20110317,35.13696197,35.36134654,34.90426686,35.14527251,11362,399321,N/A,N/A,8477349,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.14527251,35.14527251
20110318,35.47769410,35.73532083,35.26162007,35.35303601,10644,376298,N/A,N/A,8527463,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.35303601,35.35303601
20110321,35.61066274,35.61066274,35.02061442,35.23668845,7740,272732,N/A,N/A,8499399,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.23668845,35.23668845
20110322,35.24499899,35.41120978,34.72974553,34.87102470,18233,635803,N/A,N/A,8411198,200458,"NYSE","Financials","Financials/Credit","Common Stock",34.87102470,34.87102470
20110323,34.67988229,35.22837791,34.42225556,34.82947200,17880,622751,N/A,N/A,8401175,200458,"NYSE","Financials","Financials/Credit","Common Stock",34.82947200,34.82947200
20110324,34.87933524,35.63559436,34.74636661,35.35303601,23496,830655,N/A,N/A,8527463,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.35303601,35.35303601
20110325,35.34472547,35.40289924,34.64664013,34.75467714,17197,597676,N/A,N/A,8383134,200458,"NYSE","Financials","Financials/Credit","Common Stock",34.75467714,34.75467714
20110328,34.79622984,35.57742058,34.77960876,35.23668845,11968,421713,N/A,N/A,8499399,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.23668845,35.23668845
20110329,34.94581956,35.39458870,34.89595632,35.02061442,9503,332801,N/A,N/A,8447280,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.02061442,35.02061442
20110330,35.13696197,35.31148331,34.95413010,35.08709873,9181,322135,N/A,N/A,8463317,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.08709873,35.08709873
20110331,34.99568280,35.62728382,34.80454038,35.36134654,11559,408742,N/A,N/A,8529468,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.36134654,35.36134654
20110401,35.47769410,35.82673677,35.02892496,35.51924680,13429,476988,N/A,N/A,8567555,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.51924680,35.51924680
20110404,35.55248896,35.88491055,35.21175683,35.27824115,9775,344845,N/A,N/A,8509422,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.27824115,35.27824115
20110405,35.12865143,35.97632648,35.07878819,35.51924680,26016,924069,N/A,N/A,8567555,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.51924680,35.51924680
20110406,35.19513575,35.43614140,35.03723550,35.25330953,15530,547484,N/A,N/A,8503408,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.25330953,35.25330953
20110407,35.17020413,35.30317277,34.45549771,34.48873987,19342,667081,N/A,N/A,8318988,200458,"NYSE","Financials","Financials/Credit","Common Stock",34.48873987,34.48873987
20110408,34.57184527,34.82116146,33.58289104,33.68261752,30442,1025366,N/A,N/A,8124544,200458,"NYSE","Financials","Financials/Credit","Common Stock",33.68261752,33.68261752
20110411,33.60782266,33.89038101,33.38343809,33.44992241,22553,754396,N/A,N/A,8068416,200458,"NYSE","Financials","Financials/Credit","Common Stock",33.44992241,33.44992241
20110412,33.26709053,33.54964888,33.05101650,33.34188539,36658,1222247,N/A,N/A,8042356,200458,"NYSE","Financials","Financials/Credit","Common Stock",33.34188539,33.34188539
20110413,33.47485403,33.49147511,32.79338977,32.90973733,41608,1369308,N/A,N/A,7938118,200458,"NYSE","Financials","Financials/Credit","Common Stock",32.90973733,32.90973733
20110414,32.88480571,34.06490235,32.88480571,33.82389670,31758,1074179,N/A,N/A,8158622,200458,"NYSE","Financials","Financials/Credit","Common Stock",33.82389670,33.82389670
20110415,33.78234400,33.94855479,33.56626996,33.65768590,12682,426847,N/A,N/A,8118530,200458,"NYSE","Financials","Financials/Credit","Common Stock",33.65768590,33.65768590
20110418,33.38343809,33.41668025,33.06763758,33.18398514,20795,690061,N/A,N/A,8004269,200458,"NYSE","Financials","Financials/Credit","Common Stock",33.18398514,33.18398514
20110419,33.24215891,33.64106482,33.20060622,33.61613320,19020,639379,N/A,N/A,8108507,200458,"NYSE","Financials","Financials/Credit","Common Stock",33.61613320,33.61613320
20110420,35.95139487,37.20628636,35.84335785,35.95139487,85070,3058385,N/A,N/A,8671793,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.95139487,35.95139487
20110421,36.00956864,36.26719538,34.69650337,35.07047765,52505,1841375,N/A,N/A,8459308,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.07047765,35.07047765
20110422,36.00956864,36.26719538,34.69650337,35.07047765,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",42.20000000,35.07047765
20110425,34.94581956,35.39458870,34.92088794,35.07047765,14161,496633,N/A,N/A,8459308,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.07047765,35.07047765
20110426,35.12034089,35.45276248,34.89595632,35.23668845,21000,739970,N/A,N/A,8499399,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.23668845,35.23668845
20110427,35.15358305,35.53586788,34.50536095,35.36965708,26623,941646,N/A,N/A,8531473,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.36965708,35.36965708
20110428,35.27824115,35.43614140,35.10371981,35.28655169,15929,562079,N/A,N/A,8511427,200458,"NYSE","Financials","Financials/Credit","Common Stock",35.28655169,35.28655169
20110429,35.17020413,35.31979385,35.09540927,35.28655169,13259,467864,N/A,N/A,8514247,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.28655169,35.28655169
20110502,35.31148331,35.63559436,35.28655169,35.35303601,12083,427171,N/A,N/A,8530289,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.35303601,35.35303601
20110503,35.32810439,35.90153163,35.32810439,35.81842623,14322,512992,N/A,N/A,8642583,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.81842623,35.81842623
20110504,35.71038921,35.96801595,35.51924680,35.93477379,24484,879827,N/A,N/A,8670656,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.93477379,35.93477379
20110505,35.74363137,36.12591620,35.62728382,35.78518407,16808,601477,N/A,N/A,8634562,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.78518407,35.78518407
20110506,36.10929512,36.24226376,35.64390490,35.66052598,12299,438589,N/A,N/A,8604483,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.66052598,35.66052598
20110509,35.61066274,36.05112134,35.51924680,35.78518407,13276,475084,N/A,N/A,8634562,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.78518407,35.78518407
20110510,35.84335785,36.00956864,35.73532083,35.93477379,8730,313711,N/A,N/A,8670656,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.93477379,35.93477379
20110511,35.90153163,36.30043753,35.72701029,35.75194191,14012,500956,N/A,N/A,8626541,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.75194191,35.75194191
20110512,35.72701029,35.79349461,35.44445194,35.61897328,17727,631418,N/A,N/A,8594457,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.61897328,35.61897328
20110513,35.60235220,35.73532083,35.23668845,35.44445194,19561,693329,N/A,N/A,8552347,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.44445194,35.44445194
20110516,35.41952032,35.66883651,35.30317277,35.37796762,8626,305170,N/A,N/A,8536305,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.37796762,35.37796762
20110517,35.15358305,35.50262572,34.82116146,35.07047765,21169,742407,N/A,N/A,8462111,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.07047765,35.07047765
20110518,35.04554604,35.14527251,34.82947200,35.06216711,15559,545532,N/A,N/A,8460106,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.06216711,35.06216711
20110519,35.09540927,35.12865143,34.63832959,35.04554604,16264,569981,N/A,N/A,8456095,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.04554604,35.04554604
20110520,34.95413010,35.00399334,34.63001905,34.87102470,12250,427170,N/A,N/A,8413985,200524,"NYSE","Financials","Financials/Credit","Common Stock",34.87102470,34.87102470
20110523,34.61339797,34.85440362,34.16462882,34.17293936,8063,275536,N/A,N/A,8245545,200524,"NYSE","Financials","Financials/Credit","Common Stock",34.17293936,34.17293936
20110524,34.17293936,34.29759746,33.70754914,33.95686533,7234,245644,N/A,N/A,8193409,200524,"NYSE","Financials","Financials/Credit","Common Stock",33.95686533,33.95686533
20110525,33.78234400,34.82116146,33.78234400,34.60508743,22158,766780,N/A,N/A,8349818,200524,"NYSE","Financials","Financials/Credit","Common Stock",34.60508743,34.60508743
20110526,34.58846635,35.33641493,34.35577124,35.24499899,17755,625775,N/A,N/A,8504221,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.24499899,35.24499899
20110527,35.29486223,36.84893316,35.23668845,36.40016401,23745,864322,N/A,N/A,8782950,200524,"NYSE","Financials","Financials/Credit","Common Stock",36.40016401,36.40016401
20110530,35.29486223,36.84893316,35.23668845,36.40016401,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",43.80000000,36.40016401
20110531,36.91541747,36.98190179,36.55806427,36.84062262,27537,1014480,N/A,N/A,8889227,200524,"NYSE","Financials","Financials/Credit","Common Stock",36.84062262,36.84062262
20110601,36.82400154,36.87386478,35.79349461,35.94308433,34106,1225875,N/A,N/A,8672661,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.94308433,35.94308433
20110602,35.94308433,36.34199023,35.84335785,36.30043753,19363,702885,N/A,N/A,8758887,200524,"NYSE","Financials","Financials/Credit","Common Stock",36.30043753,36.30043753
20110603,35.94308433,36.20902160,35.74363137,36.00956864,15914,573056,N/A,N/A,8688703,200524,"NYSE","Financials","Financials/Credit","Common Stock",36.00956864,36.00956864
20110606,35.98463702,36.09267404,35.73532083,35.81011569,19777,708217,N/A,N/A,8640578,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.81011569,35.81011569
20110607,35.98463702,36.20071106,35.20344629,35.40289924,20850,738150,N/A,N/A,8542321,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.40289924,35.40289924
20110608,35.36965708,35.62728382,35.03723550,35.51924680,21402,760183,N/A,N/A,8570394,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.51924680,35.51924680
20110609,35.51093626,35.76856299,35.34472547,35.66883651,10074,359328,N/A,N/A,8606488,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.66883651,35.66883651
20110610,35.48600464,35.56079950,34.74636661,35.04554604,21749,762206,N/A,N/A,8456095,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.04554604,35.04554604
20110613,35.07047765,35.38627816,34.96244064,35.22006737,12885,453811,N/A,N/A,8498206,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.22006737,35.22006737
20110614,35.52755734,35.71038921,35.26993061,35.56911004,9911,352525,N/A,N/A,8582426,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.56911004,35.56911004
20110615,35.22006737,35.41120978,34.68819283,34.98737226,14298,500249,N/A,N/A,8442059,200524,"NYSE","Financials","Financials/Credit","Common Stock",34.98737226,34.98737226
20110616,34.87102470,35.04554604,34.63001905,35.03723550,14242,499000,N/A,N/A,8454090,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.03723550,35.03723550
20110617,35.26993061,35.68545759,34.79622984,35.47769410,37932,1345740,N/A,N/A,8560368,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.47769410,35.47769410
20110620,35.31148331,35.72701029,35.09540927,35.69376813,9867,352190,N/A,N/A,8612504,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.69376813,35.69376813
20110621,35.69376813,36.02618972,35.56079950,35.95970541,10911,392356,N/A,N/A,8676672,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.95970541,35.95970541
20110622,35.88491055,36.05943188,35.45276248,35.65221544,17631,628584,N/A,N/A,8602478,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.65221544,35.65221544
20110623,35.40289924,35.81842623,34.63001905,35.47769410,22788,808466,N/A,N/A,8560368,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.47769410,35.47769410
20110624,35.52755734,35.68545759,35.07878819,35.12865143,10270,360771,N/A,N/A,8476148,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.12865143,35.12865143
20110627,35.05385658,35.78518407,35.05385658,35.65221544,9384,334560,N/A,N/A,8602478,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.65221544,35.65221544
20110628,35.73532083,36.08436350,35.71869975,35.99294756,10717,385736,N/A,N/A,8684693,200524,"NYSE","Financials","Financials/Credit","Common Stock",35.99294756,35.99294756
20110629,36.15084782,36.62454858,36.13422674,36.61623804,11959,437894,N/A,N/A,8835086,200524,"NYSE","Financials","Financials/Credit","Common Stock",36.61623804,36.61623804
20110630,36.63285912,36.96528071,36.32536915,36.78244884,16601,610625,N/A,N/A,8875191,200524,"NYSE","Financials","Financials/Credit","Common Stock",36.78244884,36.78244884
20110701,36.74920668,37.23952852,36.61623804,37.18135475,9301,345824,N/A,N/A,8971442,200524,"NYSE","Financials","Financials/Credit","Common Stock",37.18135475,37.18135475
20110704,36.74920668,37.23952852,36.61623804,37.18135475,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",44.74000000,37.18135475
20110705,37.01514395,37.29770230,36.50820103,36.66610128,12462,456933,N/A,N/A,8847117,200524,"NYSE","Financials","Financials/Credit","Common Stock",36.66610128,36.66610128
20110706,36.44171671,36.57468535,35.78518407,36.34199023,11330,411755,N/A,N/A,8768913,200524,"NYSE","Financials","Financials/Credit","Common Stock",36.34199023,36.34199023
20110707,36.70765398,37.11487043,36.63285912,36.70765398,11943,438400,N/A,N/A,8857143,200524,"NYSE","Financials","Financials/Credit","Common Stock",36.70765398,36.70765398
20110708,36.28381645,36.43340617,35.86828947,36.02618972,8066,290587,N/A,N/A,8692714,200524,"NYSE","Financials","Financials/Credit","Common Stock",36.02618972,36.02618972
20110711,35.55248896,35.56911004,33.85713885,33.91531263,20443,693331,N/A,N/A,8183383,200524,"NYSE","Financials","Financials/Credit","Common Stock",33.91531263,33.91531263
20110712,33.95686533,34.71312445,33.78234400,34.23942368,16027,548755,N/A,N/A,8261587,200524,"NYSE","Financials","Financials/Credit","Common Stock",34.23942368,34.23942368
20110713,34.39732394,34.67157175,34.05659181,34.09814451,7663,261294,N/A,N/A,8227498,200524,"NYSE","Financials","Financials/Credit","Common Stock",34.09814451,34.09814451
20110714,34.28097638,34.39732394,33.20060622,33.63275428,11856,398750,N/A,N/A,8115205,200524,"NYSE","Financials","Financials/Credit","Common Stock",33.63275428,33.63275428
20110715,33.84051777,34.02334965,33.26709053,33.58289104,14446,485138,N/A,N/A,8103173,200524,"NYSE","Financials","Financials/Credit","Common Stock",33.58289104,33.58289104
20110718,33.35019593,33.41668025,32.32799954,32.43603656,15333,497342,N/A,N/A,7826450,200524,"NYSE","Financials","Financials/Credit","Common Stock",32.43603656,32.43603656
20110719,32.71859491,33.25046945,32.71859491,33.11750082,14410,477223,N/A,N/A,7990880,200524,"NYSE","Financials","Financials/Credit","Common Stock",33.11750082,33.11750082
20110720,33.25877999,33.42499079,32.81832139,32.90142679,12300,404688,N/A,N/A,7938744,200524,"NYSE","Financials","Financials/Credit","Common Stock",32.90142679,32.90142679
20110721,33.13412190,33.59951212,32.51083142,32.60224736,23450,764523,N/A,N/A,7866555,200524,"NYSE","Financials","Financials/Credit","Common Stock",32.60224736,32.60224736
20110722,32.61055789,33.21722730,32.14516767,33.20060622,16554,549603,N/A,N/A,8010932,200524,"NYSE","Financials","Financials/Credit","Common Stock",33.20060622,33.20060622
20110725,32.66873167,33.25046945,32.46927872,32.95129002,16814,554043,N/A,N/A,7950775,200524,"NYSE","Financials","Financials/Credit","Common Stock",32.95129002,32.95129002
20110726,33.24215891,34.71312445,33.22553783,34.23111314,29822,1020840,N/A,N/A,8259582,200524,"NYSE","Financials","Financials/Credit","Common Stock",34.23111314,34.23111314
20110727,33.90700209,34.31421854,33.43330133,33.52471726,19234,644814,N/A,N/A,8089137,200524,"NYSE","Financials","Financials/Credit","Common Stock",33.52471726,33.52471726
20110728,33.69092806,34.00672857,33.30864323,33.31695377,5345,178079,N/A,N/A,8039006,200524,"NYSE","Financials","Financials/Credit","Common Stock",33.31695377,33.31695377
20110729,33.15074298,33.37512755,32.64380005,33.02608488,8909,294229,N/A,N/A,7972330,200612,"NYSE","Financials","Financials/Credit","Common Stock",33.02608488,33.02608488
20110801,33.38343809,33.55795942,32.47758926,32.66873167,12941,422766,N/A,N/A,7886066,200612,"NYSE","Financials","Financials/Credit","Common Stock",32.66873167,32.66873167
20110802,32.52745250,32.71859491,31.18114506,31.24762938,16635,519804,N/A,N/A,7543020,200612,"NYSE","Financials","Financials/Credit","Common Stock",31.24762938,31.24762938
20110803,31.23100830,31.64653529,30.69082322,31.57174043,12147,383502,N/A,N/A,7621258,200612,"NYSE","Financials","Financials/Credit","Common Stock",31.57174043,31.57174043
20110804,31.18114506,31.19776614,29.72680061,29.75173223,25152,748316,N/A,N/A,7181918,200612,"NYSE","Financials","Financials/Credit","Common Stock",29.75173223,29.75173223
20110805,30.10908544,30.23374353,28.31400886,28.70460422,53887,1546805,N/A,N/A,6929146,200612,"NYSE","Financials","Financials/Credit","Common Stock",28.70460422,28.70460422
20110808,27.99820835,28.17272968,25.94550503,25.94550503,45039,1168560,N/A,N/A,6263114,200612,"NYSE","Financials","Financials/Credit","Common Stock",25.94550503,25.94550503
20110809,26.63527983,29.12844175,26.33610040,29.06195743,55181,1603668,N/A,N/A,7015409,200612,"NYSE","Financials","Financials/Credit","Common Stock",29.06195743,29.06195743
20110810,28.65474098,29.13675229,27.49126542,27.71564999,55785,1546118,N/A,N/A,6690418,200612,"NYSE","Financials","Financials/Credit","Common Stock",27.71564999,27.71564999
20110811,27.98989781,29.36944740,27.44971272,29.08688905,37631,1094569,N/A,N/A,7021428,200612,"NYSE","Financials","Financials/Credit","Common Stock",29.08688905,29.08688905
20110812,29.36944740,29.57721089,28.59656721,28.81264124,20877,601522,N/A,N/A,6955226,200612,"NYSE","Financials","Financials/Credit","Common Stock",28.81264124,28.81264124
20110815,29.12013121,29.66031629,28.95392041,29.61876359,29611,877041,N/A,N/A,7149820,200612,"NYSE","Financials","Financials/Credit","Common Stock",29.61876359,29.61876359
20110816,29.13675229,29.13675229,28.01482942,28.15610860,37541,1057008,N/A,N/A,6796742,200612,"NYSE","Financials","Financials/Credit","Common Stock",28.15610860,28.15610860
20110817,28.25583508,28.33894047,27.63254460,27.79875539,16784,466574,N/A,N/A,6710479,200612,"NYSE","Financials","Financials/Credit","Common Stock",27.79875539,27.79875539
20110818,27.00925412,27.00925412,25.64632560,26.14495799,51238,1339615,N/A,N/A,6311261,200612,"NYSE","Financials","Financials/Credit","Common Stock",26.14495799,26.14495799
20110819,25.81253640,26.44413742,25.26404077,25.38869887,38884,987214,N/A,N/A,6128703,200612,"NYSE","Financials","Financials/Credit","Common Stock",25.38869887,25.38869887
20110822,26.02029989,26.16157907,24.80696109,25.15600376,24769,623089,N/A,N/A,6072532,200612,"NYSE","Financials","Financials/Credit","Common Stock",25.15600376,25.15600376
20110823,25.21417754,25.67956776,24.55764490,25.67956776,34147,876880,N/A,N/A,6198918,200612,"NYSE","Financials","Financials/Credit","Common Stock",25.67956776,25.67956776
20110824,25.67956776,27.15884383,25.52997805,26.69345361,32491,867297,N/A,N/A,6443665,200612,"NYSE","Financials","Financials/Credit","Common Stock",26.69345361,26.69345361
20110825,27.44971272,28.00651889,26.23637392,26.50231119,22375,592989,N/A,N/A,6397524,200612,"NYSE","Financials","Financials/Credit","Common Stock",26.50231119,26.50231119
20110826,26.37765310,27.90679241,26.16157907,27.51619704,22422,616968,N/A,N/A,6642271,200612,"NYSE","Financials","Financials/Credit","Common Stock",27.51619704,27.51619704
20110829,27.98158727,28.53839343,27.98158727,28.53839343,14369,410068,N/A,N/A,6889024,200612,"NYSE","Financials","Financials/Credit","Common Stock",28.53839343,28.53839343
20110830,28.33062993,28.81264124,27.92341349,28.51346181,16318,465283,N/A,N/A,6883005,200612,"NYSE","Financials","Financials/Credit","Common Stock",28.51346181,28.51346181
20110831,28.63811990,29.21154715,28.48853019,28.72953584,18380,528049,N/A,N/A,6935165,200612,"NYSE","Financials","Financials/Credit","Common Stock",28.72953584,28.72953584
20110901,28.77108854,29.13675229,28.28907724,28.38049317,28256,801919,N/A,N/A,6850907,200612,"NYSE","Financials","Financials/Credit","Common Stock",28.38049317,28.38049317
20110902,27.74889215,27.96496619,27.09235952,27.22532815,14667,399314,N/A,N/A,6572056,200612,"NYSE","Financials","Financials/Credit","Common Stock",27.22532815,27.22532815
20110905,27.74889215,27.96496619,27.09235952,27.22532815,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",32.76000000,27.22532815
20110906,26.78486955,27.13391221,26.41089526,26.95939088,16506,444992,N/A,N/A,6507860,200612,"NYSE","Financials","Financials/Credit","Common Stock",26.95939088,26.95939088
20110907,27.46633380,28.44697749,27.26688085,28.33062993,11773,333537,N/A,N/A,6838871,200612,"NYSE","Financials","Financials/Credit","Common Stock",28.33062993,28.33062993
20110908,28.00651889,28.28907724,27.49126542,27.62423406,11032,304751,N/A,N/A,6668350,200612,"NYSE","Financials","Financials/Credit","Common Stock",27.62423406,27.62423406
20110909,27.27519139,27.38322841,26.51062173,26.61034821,15430,410598,N/A,N/A,6423603,200612,"NYSE","Financials","Financials/Credit","Common Stock",26.61034821,26.61034821
20110912,26.31947932,27.27519139,26.27792662,27.27519139,15405,420174,N/A,N/A,6584093,200612,"NYSE","Financials","Financials/Credit","Common Stock",27.27519139,27.27519139
20110913,27.32505463,27.75720269,26.85135386,27.16715437,15419,418890,N/A,N/A,6558014,200612,"NYSE","Financials","Financials/Credit","Common Stock",27.16715437,27.16715437
20110914,27.44140218,28.03976104,27.02587520,27.83199755,16019,445841,N/A,N/A,6718503,200612,"NYSE","Financials","Financials/Credit","Common Stock",27.83199755,27.83199755
20110915,28.11455590,28.50515127,27.48295488,28.47190911,15916,453159,N/A,N/A,6872975,200612,"NYSE","Financials","Financials/Credit","Common Stock",28.47190911,28.47190911
20110916,28.60487775,28.87912556,28.00651889,28.74615692,12711,365392,N/A,N/A,6939177,200612,"NYSE","Financials","Financials/Credit","Common Stock",28.74615692,28.74615692
20110919,28.18104022,28.55501451,27.60761298,28.25583508,11919,336781,N/A,N/A,6820816,200612,"NYSE","Financials","Financials/Credit","Common Stock",28.25583508,28.25583508
20110920,28.25583508,28.82095178,28.13117698,28.37218263,12911,366313,N/A,N/A,6848901,200612,"NYSE","Financials","Financials/Credit","Common Stock",28.37218263,28.37218263
20110921,28.33062993,28.64643044,26.85966440,26.86797494,22182,595985,N/A,N/A,6485793,200612,"NYSE","Financials","Financials/Credit","Common Stock",26.86797494,26.86797494
20110922,26.24468446,26.68514307,25.59646236,26.54386389,22624,600528,N/A,N/A,6407554,200612,"NYSE","Financials","Financials/Credit","Common Stock",26.54386389,26.54386389
20110923,26.34441094,26.78486955,26.11171583,26.51062173,21215,562423,N/A,N/A,6399530,200612,"NYSE","Financials","Financials/Credit","Common Stock",26.51062173,26.51062173
20110926,26.89290656,27.10898059,26.18651068,27.10898059,17315,469392,N/A,N/A,6543971,200612,"NYSE","Financials","Financials/Credit","Common Stock",27.10898059,27.10898059
20110927,27.80706593,27.80706593,26.73500631,26.95939088,20721,558626,N/A,N/A,6507860,200612,"NYSE","Financials","Financials/Credit","Common Stock",26.95939088,26.95939088
20110928,27.10898059,27.20039653,25.91226287,25.93719449,16679,432606,N/A,N/A,6261107,200612,"NYSE","Financials","Financials/Credit","Common Stock",25.93719449,25.93719449
20110929,26.46906904,26.62696929,25.59646236,26.26961608,17537,460690,N/A,N/A,6341352,200612,"NYSE","Financials","Financials/Credit","Common Stock",26.26961608,26.26961608
20110930,25.71280992,25.83746802,25.23079862,25.23910916,13095,330506,N/A,N/A,6092593,200612,"NYSE","Financials","Financials/Credit","Common Stock",25.23910916,25.23910916
20111003,24.89837703,25.43025157,24.15873899,24.20029169,23182,561011,N/A,N/A,5841828,200612,"NYSE","Financials","Financials/Credit","Common Stock",24.20029169,24.20029169
20111004,23.99252820,24.79034001,23.00357397,24.64906083,33000,813419,N/A,N/A,5950159,200612,"NYSE","Financials","Financials/Credit","Common Stock",24.64906083,24.64906083
20111005,24.67399245,25.08120890,24.13380737,24.94824027,12846,320485,N/A,N/A,6022379,200612,"NYSE","Financials","Financials/Credit","Common Stock",24.94824027,24.94824027
20111006,24.81527163,25.82084694,24.49116058,25.79591532,13741,354462,N/A,N/A,6227003,200612,"NYSE","Financials","Financials/Credit","Common Stock",25.79591532,25.79591532
20111007,25.81253640,26.21144230,25.02303512,25.03965620,16902,423220,N/A,N/A,6044446,200612,"NYSE","Financials","Financials/Credit","Common Stock",25.03965620,25.03965620
20111010,25.43856211,26.12002637,25.43025157,26.11171583,10802,282059,N/A,N/A,6303236,200612,"NYSE","Financials","Financials/Credit","Common Stock",26.11171583,26.11171583
20111011,25.77098370,26.46075850,25.56322021,26.17820014,6556,171624,N/A,N/A,6319285,200612,"NYSE","Financials","Financials/Credit","Common Stock",26.17820014,26.17820014
