Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830805,179.95829248,179.95829248,177.65113488,179.95829248,9,1620,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",179.95829248,179.95829248
19830808,179.95829248,179.95829248,177.65113488,177.65113488,14,2487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",177.65113488,177.65113488
19830809,177.65113488,182.26545007,177.65113488,182.26545007,9,1640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",182.26545007,182.26545007
19830810,182.26545007,184.57260767,179.95829248,179.95829248,14,2519,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",179.95829248,179.95829248
19830811,179.95829248,184.57260767,179.95829248,179.95829248,12,2159,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",179.95829248,179.95829248
19830812,179.95829248,184.57260767,179.95829248,183.41902887,20,3668,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",183.41902887,183.41902887
19830815,183.41902887,186.87976526,182.26545007,184.57260767,16,2953,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",184.57260767,184.57260767
19830816,184.57260767,189.18692286,182.26545007,184.57260767,36,6645,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",184.57260767,184.57260767
19830817,186.87976526,205.33702603,186.87976526,198.41555324,42,8333,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",198.41555324,198.41555324
19830818,198.41555324,203.02986844,193.80123805,193.80123805,36,6977,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",193.80123805,193.80123805
19830819,193.80123805,196.10839565,191.49408046,196.10839565,15,2942,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",196.10839565,196.10839565
19830822,196.10839565,200.72271084,193.80123805,200.72271084,27,5420,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",200.72271084,200.72271084
19830823,200.72271084,205.33702603,198.41555324,205.33702603,66,13552,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",205.33702603,205.33702603
19830824,205.33702603,205.33702603,196.10839565,200.72271084,14,2810,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",200.72271084,200.72271084
19830825,200.72271084,200.72271084,186.87976526,193.80123805,15,2907,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",193.80123805,193.80123805
19830826,193.80123805,193.80123805,189.18692286,189.18692286,14,2649,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",189.18692286,189.18692286
19830829,189.18692286,196.10839565,189.18692286,196.10839565,10,1961,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",196.10839565,196.10839565
19830830,196.10839565,203.02986844,196.10839565,198.41555324,17,3373,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",198.41555324,198.41555324
19830831,198.41555324,200.72271084,193.80123805,198.41555324,15,2976,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",198.41555324,198.41555324
19830901,198.41555324,203.02986844,196.10839565,203.02986844,18,3655,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",203.02986844,203.02986844
19830902,203.02986844,203.02986844,198.41555324,199.56913204,12,2395,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",199.56913204,199.56913204
19830905,203.02986844,203.02986844,198.41555324,199.56913204,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.62500000,199.56913204
19830906,200.72271084,205.33702603,200.72271084,200.72271084,13,2609,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",200.72271084,200.72271084
19830907,200.72271084,203.02986844,198.41555324,198.41555324,16,3175,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",198.41555324,198.41555324
19830908,198.41555324,203.02986844,196.10839565,200.72271084,11,2208,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",200.72271084,200.72271084
19830909,200.72271084,200.72271084,196.10839565,200.72271084,9,1807,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",200.72271084,200.72271084
19830912,200.72271084,200.72271084,193.80123805,196.10839565,29,5687,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",196.10839565,196.10839565
19830913,196.10839565,200.72271084,191.49408046,198.41555324,11,2183,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",198.41555324,198.41555324
19830914,198.41555324,200.72271084,191.49408046,193.80123805,19,3682,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",193.80123805,193.80123805
19830915,193.80123805,196.10839565,189.18692286,193.80123805,9,1744,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",193.80123805,193.80123805
19830916,193.80123805,193.80123805,186.87976526,191.49408046,22,4213,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",191.49408046,191.49408046
19830919,191.49408046,198.41555324,189.18692286,198.41555324,11,2183,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",198.41555324,198.41555324
19830920,198.41555324,203.02986844,196.10839565,203.02986844,3,609,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",203.02986844,203.02986844
19830921,203.02986844,203.02986844,196.10839565,196.10839565,8,1569,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",196.10839565,196.10839565
19830922,196.10839565,200.72271084,193.80123805,193.80123805,7,1357,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",193.80123805,193.80123805
19830923,193.80123805,200.72271084,193.80123805,200.72271084,15,3011,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",200.72271084,200.72271084
19830926,200.72271084,203.02986844,198.41555324,200.72271084,9,1807,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",200.72271084,200.72271084
19830927,200.72271084,203.02986844,198.41555324,198.41555324,7,1389,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",198.41555324,198.41555324
19830928,198.41555324,200.72271084,193.80123805,193.80123805,8,1550,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",193.80123805,193.80123805
19830929,193.80123805,193.80123805,173.03681969,177.65113488,29,5152,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",177.65113488,177.65113488
19830930,177.65113488,179.95829248,163.80818931,168.42250450,30,5053,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",168.42250450,168.42250450
19831003,161.50103171,161.50103171,151.11882253,156.88671652,28,4393,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",156.88671652,156.88671652
19831004,156.88671652,163.80818931,154.57955892,159.19387411,29,4617,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",159.19387411,159.19387411
19831005,159.19387411,166.11534690,154.57955892,166.11534690,45,7475,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",166.11534690,166.11534690
19831006,166.11534690,173.03681969,163.80818931,173.03681969,13,2249,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",173.03681969,173.03681969
19831007,173.03681969,177.65113488,173.03681969,175.34397729,9,1578,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19831010,175.34397729,179.95829248,175.34397729,179.95829248,11,1980,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",179.95829248,179.95829248
19831011,179.95829248,179.95829248,173.03681969,177.65113488,4,711,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",177.65113488,177.65113488
19831012,175.34397729,175.34397729,170.72966209,170.72966209,3,512,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",170.72966209,170.72966209
19831013,170.72966209,175.34397729,170.72966209,170.72966209,4,683,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",170.72966209,170.72966209
19831014,170.72966209,175.34397729,170.72966209,175.34397729,4,701,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19831017,173.03681969,173.03681969,168.42250450,170.72966209,3,512,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",170.72966209,170.72966209
19831018,170.72966209,173.03681969,161.50103171,161.50103171,12,1938,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",161.50103171,161.50103171
19831019,161.50103171,163.80818931,154.57955892,159.19387411,33,5253,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",159.19387411,159.19387411
19831020,159.19387411,159.19387411,154.57955892,154.57955892,25,3864,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",154.57955892,154.57955892
19831021,154.57955892,156.88671652,152.27240133,154.57955892,26,4019,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",154.57955892,154.57955892
19831024,154.57955892,161.50103171,152.27240133,161.50103171,19,3069,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",161.50103171,161.50103171
19831025,159.19387411,159.19387411,154.57955892,159.19387411,7,1114,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",159.19387411,159.19387411
19831026,159.19387411,159.19387411,152.27240133,152.27240133,13,1980,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",152.27240133,152.27240133
19831027,152.27240133,154.57955892,149.96524373,154.57955892,22,3401,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",154.57955892,154.57955892
19831028,154.57955892,163.80818931,152.27240133,161.50103171,18,2907,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",161.50103171,161.50103171
19831031,159.19387411,159.19387411,149.96524373,149.96524373,19,2849,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",149.96524373,149.96524373
19831101,149.96524373,154.57955892,147.65808613,154.57955892,12,1855,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",154.57955892,154.57955892
19831102,154.57955892,156.88671652,152.27240133,152.27240133,9,1370,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",152.27240133,152.27240133
19831103,152.27240133,156.88671652,149.96524373,154.57955892,13,2010,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",154.57955892,154.57955892
19831104,154.57955892,154.57955892,152.27240133,154.57955892,10,1546,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",154.57955892,154.57955892
19831107,154.57955892,156.88671652,152.27240133,156.88671652,6,941,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",156.88671652,156.88671652
19831108,156.88671652,159.19387411,154.57955892,156.88671652,5,784,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",156.88671652,156.88671652
19831109,156.88671652,161.50103171,156.88671652,161.50103171,8,1292,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",161.50103171,161.50103171
19831110,161.50103171,161.50103171,156.88671652,161.50103171,9,1454,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",161.50103171,161.50103171
19831111,161.50103171,163.80818931,156.88671652,162.65461051,4,651,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",162.65461051,162.65461051
19831114,163.80818931,170.72966209,163.80818931,170.72966209,15,2561,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",170.72966209,170.72966209
19831115,170.72966209,170.72966209,168.42250450,170.72966209,5,854,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",170.72966209,170.72966209
19831116,170.72966209,173.03681969,166.11534690,166.11534690,20,3322,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",166.11534690,166.11534690
19831117,166.11534690,168.42250450,161.50103171,166.11534690,10,1661,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",166.11534690,166.11534690
19831118,166.11534690,166.11534690,163.80818931,163.80818931,8,1310,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",163.80818931,163.80818931
19831121,163.80818931,166.11534690,163.80818931,166.11534690,5,831,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",166.11534690,166.11534690
19831122,166.11534690,168.42250450,163.80818931,166.11534690,5,831,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",166.11534690,166.11534690
19831123,166.11534690,168.42250450,166.11534690,166.11534690,5,831,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",166.11534690,166.11534690
19831124,166.11534690,168.42250450,166.11534690,166.11534690,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.00000000,166.11534690
19831125,166.11534690,170.72966209,166.11534690,166.11534690,5,831,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",166.11534690,166.11534690
19831128,168.42250450,179.95829248,168.42250450,178.80471368,19,3397,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",178.80471368,178.80471368
19831129,178.80471368,182.26545007,175.34397729,177.65113488,22,3908,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",177.65113488,177.65113488
19831130,182.26545007,189.18692286,182.26545007,182.26545007,21,3828,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",182.26545007,182.26545007
19831201,182.26545007,184.57260767,179.95829248,182.26545007,11,2005,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",182.26545007,182.26545007
19831202,182.26545007,186.87976526,182.26545007,182.26545007,4,729,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",182.26545007,182.26545007
19831205,182.26545007,184.57260767,182.26545007,184.57260767,8,1477,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",184.57260767,184.57260767
19831206,184.57260767,184.57260767,177.65113488,177.65113488,20,3553,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",177.65113488,177.65113488
19831207,177.65113488,179.95829248,175.34397729,175.34397729,32,5611,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19831208,175.34397729,179.95829248,166.11534690,166.11534690,28,4651,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",166.11534690,166.11534690
19831209,166.11534690,168.42250450,161.50103171,166.11534690,22,3655,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",166.11534690,166.11534690
19831212,166.11534690,173.03681969,166.11534690,173.03681969,14,2423,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",173.03681969,173.03681969
19831213,173.03681969,177.65113488,168.42250450,177.65113488,14,2487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",177.65113488,177.65113488
19831214,177.65113488,177.65113488,173.03681969,173.03681969,13,2249,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",173.03681969,173.03681969
19831215,173.03681969,177.65113488,168.42250450,170.72966209,14,2390,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",170.72966209,170.72966209
19831216,170.72966209,175.34397729,168.42250450,175.34397729,12,2104,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19831219,175.34397729,175.34397729,170.72966209,175.34397729,7,1227,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19831220,175.34397729,177.65113488,173.03681969,175.34397729,5,877,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19831221,175.34397729,175.34397729,173.03681969,175.34397729,6,1052,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19831222,175.34397729,177.65113488,173.03681969,173.03681969,6,1038,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",173.03681969,173.03681969
19831223,173.03681969,177.65113488,173.03681969,175.34397729,5,877,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19831226,173.03681969,177.65113488,173.03681969,175.34397729,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.00000000,175.34397729
19831227,175.34397729,175.34397729,173.03681969,175.34397729,3,526,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19831228,175.34397729,175.34397729,173.03681969,175.34397729,9,1578,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19831229,175.34397729,177.65113488,173.03681969,175.34397729,6,1052,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19831230,175.34397729,177.65113488,173.03681969,177.65113488,7,1244,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",177.65113488,177.65113488
19840102,175.34397729,177.65113488,173.03681969,177.65113488,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.25000000,177.65113488
19840103,177.65113488,177.65113488,173.03681969,175.34397729,7,1227,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19840104,175.34397729,175.34397729,170.72966209,170.72966209,12,2049,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",170.72966209,170.72966209
19840105,170.72966209,175.34397729,170.72966209,175.34397729,3,526,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19840106,175.34397729,175.34397729,170.72966209,175.34397729,6,1052,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19840109,173.03681969,173.03681969,166.11534690,166.11534690,17,2824,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",166.11534690,166.11534690
19840110,168.42250450,170.72966209,168.42250450,168.42250450,7,1179,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",168.42250450,168.42250450
19840111,168.42250450,170.72966209,166.11534690,170.72966209,3,512,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",170.72966209,170.72966209
19840112,170.72966209,170.72966209,166.11534690,170.72966209,5,854,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",170.72966209,170.72966209
19840113,170.72966209,173.03681969,168.42250450,173.03681969,5,865,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",173.03681969,173.03681969
19840116,173.03681969,175.34397729,170.72966209,175.34397729,4,701,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19840117,175.34397729,175.34397729,170.72966209,170.72966209,3,512,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",170.72966209,170.72966209
19840118,170.72966209,175.34397729,170.72966209,173.03681969,5,865,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",173.03681969,173.03681969
19840119,173.03681969,177.65113488,173.03681969,177.65113488,7,1244,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",177.65113488,177.65113488
19840120,177.65113488,179.95829248,175.34397729,179.95829248,7,1260,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",179.95829248,179.95829248
19840123,179.95829248,179.95829248,175.34397729,175.34397729,5,877,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19840124,175.34397729,177.65113488,173.03681969,173.03681969,17,2942,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",173.03681969,173.03681969
19840125,173.03681969,175.34397729,173.03681969,175.34397729,9,1578,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19840126,175.34397729,177.65113488,173.03681969,173.03681969,9,1557,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",173.03681969,173.03681969
19840127,174.19039849,182.26545007,174.19039849,177.65113488,8,1421,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",177.65113488,177.65113488
19840130,177.65113488,182.26545007,177.65113488,178.80471368,11,1967,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",178.80471368,178.80471368
19840131,178.80471368,179.95829248,175.34397729,175.34397729,2,351,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",175.34397729,175.34397729
19840201,177.65113488,182.26545007,177.65113488,179.95829248,12,2159,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",179.95829248,179.95829248
19840202,179.95829248,186.87976526,179.95829248,184.57260767,15,2769,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",184.57260767,184.57260767
19840203,184.57260767,189.18692286,182.26545007,186.87976526,21,3924,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",186.87976526,186.87976526
19840206,186.87976526,186.87976526,182.26545007,184.57260767,12,2215,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",184.57260767,184.57260767
19840207,182.26545007,182.26545007,177.65113488,179.95829248,9,1620,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",179.95829248,179.95829248
19840208,182.26545007,186.87976526,182.26545007,182.26545007,7,1276,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",182.26545007,182.26545007
19840209,182.26545007,184.57260767,179.95829248,179.95829248,6,1080,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",179.95829248,179.95829248
19840210,179.95829248,184.57260767,179.95829248,182.26545007,5,911,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",182.26545007,182.26545007
19840213,182.26545007,184.57260767,179.95829248,184.57260767,6,1107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",184.57260767,184.57260767
19840214,184.57260767,186.87976526,182.26545007,186.87976526,11,2056,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",186.87976526,186.87976526
19840215,186.87976526,186.87976526,184.57260767,184.57260767,5,923,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",184.57260767,184.57260767
19840216,184.57260767,189.18692286,184.57260767,184.57260767,18,3322,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",184.57260767,184.57260767
19840217,184.57260767,186.87976526,182.26545007,184.57260767,3,554,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",184.57260767,184.57260767
19840220,184.57260767,186.87976526,182.26545007,184.57260767,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.00000000,184.57260767
19840221,184.57260767,189.18692286,182.26545007,184.57260767,11,2030,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",184.57260767,184.57260767
19840222,186.87976526,198.41555324,186.87976526,197.26197445,36,7101,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",197.26197445,197.26197445
19840223,197.26197445,200.72271084,192.64765925,193.80123805,26,5039,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",193.80123805,193.80123805
19840224,193.80123805,193.80123805,186.87976526,189.18692286,10,1892,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",189.18692286,189.18692286
19840227,189.18692286,191.49408046,184.57260767,191.49408046,11,2106,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",191.49408046,191.49408046
19840228,191.49408046,193.80123805,189.18692286,191.49408046,11,2106,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",191.49408046,191.49408046
19840229,191.49408046,196.10839565,189.18692286,196.10839565,7,1373,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",196.10839565,196.10839565
19840301,196.10839565,196.10839565,191.49408046,191.49408046,7,1340,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",191.49408046,191.49408046
19840302,193.80123805,205.33702603,193.80123805,203.02986844,20,4061,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",203.02986844,203.02986844
19840305,203.02986844,209.95134122,203.02986844,207.64418363,18,3738,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",207.64418363,207.64418363
19840306,207.64418363,209.95134122,205.33702603,207.64418363,10,2076,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",207.64418363,207.64418363
19840307,207.64418363,209.95134122,203.02986844,207.64418363,10,2076,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",207.64418363,207.64418363
19840308,207.64418363,209.95134122,200.72271084,205.33702603,18,3696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",205.33702603,205.33702603
19840309,205.33702603,212.25849882,205.33702603,207.64418363,8,1661,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",207.64418363,207.64418363
19840312,207.64418363,209.95134122,205.33702603,207.64418363,10,2076,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",207.64418363,207.64418363
19840313,207.64418363,212.25849882,207.64418363,209.95134122,15,3149,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",209.95134122,209.95134122
