Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210107,12.06000000,13.87000000,12.06000000,13.07000000,137100,1791897,N/A,N/A,0,0,"NYSE","","","Common Stock",13.07000000,13.07000000
20210108,14.11000000,14.65000000,13.33000000,14.00000000,117586,1646204,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20210111,14.15000000,14.69000000,13.69000000,14.30000000,72368,1034862,N/A,N/A,0,0,"NYSE","","","Common Stock",14.30000000,14.30000000
20210112,14.64000000,14.78000000,13.75000000,14.31000000,66275,948395,N/A,N/A,0,0,"NYSE","","","Common Stock",14.31000000,14.31000000
20210113,14.87000000,14.90000000,14.43000000,14.67000000,48631,713417,N/A,N/A,0,0,"NYSE","","","Common Stock",14.67000000,14.67000000
20210114,15.48000000,15.68000000,14.81000000,14.96000000,60327,902492,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96000000,14.96000000
20210115,15.01000000,15.44000000,14.30000000,14.60000000,42492,620383,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60000000,14.60000000
20210118,15.01000000,15.44000000,14.30000000,14.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60000000,14.60000000
20210119,14.88000000,15.90000000,14.47000000,15.03000000,77996,1172280,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03000000,15.03000000
20210120,15.24000000,15.49000000,14.88000000,14.99000000,57110,856079,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99000000,14.99000000
20210121,15.03000000,16.24000000,14.76000000,15.58000000,98621,1536515,N/A,N/A,0,0,"NYSE","","","Common Stock",15.58000000,15.58000000
20210122,15.83000000,15.95000000,14.91000000,15.32000000,59776,915768,N/A,N/A,0,0,"NYSE","","","Common Stock",15.32000000,15.32000000
20210125,15.43000000,15.45000000,13.99600000,14.60000000,75903,1108184,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60000000,14.60000000
20210126,14.66000000,14.75000000,13.69000000,13.90000000,80722,1122036,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90000000,13.90000000
20210127,13.50000000,13.80000000,12.75000000,13.04000000,87634,1142747,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04000000,13.04000000
20210128,13.66000000,14.31000000,12.92000000,14.06000000,94301,1325872,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06000000,14.06000000
20210129,14.04000000,14.77000000,13.50000000,14.48000000,81857,1185289,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48000000,14.48000000
20210201,14.81000000,15.39000000,14.31000000,14.98000000,61662,923697,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98000000,14.98000000
20210202,15.31000000,15.62000000,14.87000000,15.30000000,45747,699929,N/A,N/A,0,0,"NYSE","","","Common Stock",15.30000000,15.30000000
20210203,15.46000000,15.95000000,15.33000000,15.59000000,72614,1132052,N/A,N/A,0,0,"NYSE","","","Common Stock",15.59000000,15.59000000
20210204,15.19000000,16.54000000,14.90000000,15.95000000,98684,1574010,N/A,N/A,0,0,"NYSE","","","Common Stock",15.95000000,15.95000000
20210205,15.53000000,15.73000000,14.65000000,15.54000000,68405,1063014,N/A,N/A,0,0,"NYSE","","","Common Stock",15.54000000,15.54000000
20210208,15.60000000,15.75000000,15.11000000,15.43000000,42923,662302,N/A,N/A,0,0,"NYSE","","","Common Stock",15.43000000,15.43000000
20210209,15.38000000,15.70000000,15.15000000,15.65000000,33528,524713,N/A,N/A,0,0,"NYSE","","","Common Stock",15.65000000,15.65000000
20210210,15.63000000,15.70000000,15.10000000,15.51000000,40897,634312,N/A,N/A,0,0,"NYSE","","","Common Stock",15.51000000,15.51000000
20210211,15.30000000,15.40000000,14.62000000,15.06000000,53439,804791,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06000000,15.06000000
20210212,14.91000000,15.12000000,14.55000000,15.12000000,33299,503481,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12000000,15.12000000
20210215,14.91000000,15.12000000,14.55000000,15.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12000000,15.12000000
20210216,15.50000000,15.50000000,14.87000000,15.10000000,50926,768983,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10000000,15.10000000
20210217,15.00000000,15.27000000,14.80000000,15.00000000,32412,486180,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,15.00000000
20210218,14.76000000,15.03000000,14.42000000,14.60000000,41236,602046,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60000000,14.60000000
20210219,14.70000000,15.38000000,14.45000000,14.98000000,35248,528015,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98000000,14.98000000
20210222,15.00000000,17.81000000,14.97000000,15.66000000,149215,2336707,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66000000,15.66000000
20210223,14.60000000,15.28900000,13.76000000,15.06000000,93511,1408276,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06000000,15.06000000
20210224,15.01000000,15.28000000,14.34000000,14.67000000,61453,901516,N/A,N/A,0,0,"NYSE","","","Common Stock",14.67000000,14.67000000
20210225,14.50000000,14.77000000,13.50000000,13.75000000,60457,831284,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,13.75000000
20210226,13.73000000,14.00000000,12.81200000,13.73000000,44341,608802,N/A,N/A,0,0,"NYSE","","","Common Stock",13.73000000,13.73000000
20210301,13.89000000,14.09000000,13.70000000,13.89000000,30734,426895,N/A,N/A,0,0,"NYSE","","","Common Stock",13.89000000,13.89000000
20210302,14.44000000,14.44000000,12.90000000,12.95000000,53964,698834,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95000000,12.95000000
20210303,12.93000000,13.00000000,11.64000000,11.99000000,85278,1022483,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99000000,11.99000000
20210304,11.83000000,12.17600000,11.00000000,11.52000000,72825,838944,N/A,N/A,0,0,"NYSE","","","Common Stock",11.52000000,11.52000000
20210305,11.53000000,12.38000000,10.60000000,12.29000000,89088,1094892,N/A,N/A,0,0,"NYSE","","","Common Stock",12.29000000,12.29000000
20210308,11.66000000,12.25000000,11.10000000,11.18000000,44516,497689,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18000000,11.18000000
20210309,11.47000000,11.83000000,11.15000000,11.69000000,37735,441122,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20210310,11.75000000,11.87000000,11.30000000,11.55000000,34805,401998,N/A,N/A,0,0,"NYSE","","","Common Stock",11.55000000,11.55000000
20210311,11.72000000,12.26000000,11.64000000,12.26000000,24635,302025,N/A,N/A,0,0,"NYSE","","","Common Stock",12.26000000,12.26000000
20210312,11.70000000,12.50000000,11.58000000,12.25000000,28235,345879,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20210315,12.12000000,12.29000000,11.86000000,12.24000000,17177,210246,N/A,N/A,0,0,"NYSE","","","Common Stock",12.24000000,12.24000000
20210316,12.01000000,12.05000000,11.46000000,11.69000000,40020,467834,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20210317,11.22000000,11.76000000,11.22000000,11.63000000,20117,233961,N/A,N/A,0,0,"NYSE","","","Common Stock",11.63000000,11.63000000
20210318,11.45000000,11.66900000,11.30000000,11.40000000,14535,165699,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40000000,11.40000000
20210319,11.35000000,11.51000000,11.20000000,11.44000000,21259,243203,N/A,N/A,0,0,"NYSE","","","Common Stock",11.44000000,11.44000000
20210322,11.44000000,11.54600000,11.17000000,11.36000000,18382,208820,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36000000,11.36000000
20210323,11.22000000,11.29000000,10.83000000,10.94000000,32755,358340,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94000000,10.94000000
20210324,11.00000000,11.03000000,10.65000000,10.70000000,30658,328041,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20210325,10.44000000,10.76000000,10.23000000,10.71000000,47232,505855,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71000000,10.71000000
20210326,10.76000000,11.11000000,10.53000000,11.02000000,20338,224125,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02000000,11.02000000
20210329,10.82000000,10.90000000,10.55000000,10.61000000,19932,211479,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61000000,10.61000000
20210330,10.60000000,10.79000000,10.42000000,10.73000000,19569,209975,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20210331,10.74000000,10.77000000,10.61000000,10.71000000,8353,89461,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71000000,10.71000000
20210401,10.90000000,10.91000000,10.60000000,10.65000000,19360,206184,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210402,10.90000000,10.91000000,10.60000000,10.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210405,10.75000000,10.80000000,10.57000000,10.73000000,15834,169899,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20210406,10.69000000,10.85000000,10.65000000,10.80000000,10169,109825,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20210407,10.78000000,10.79000000,10.58000000,10.71000000,13254,141950,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71000000,10.71000000
20210408,10.68000000,11.23000000,10.65000000,11.14000000,20418,227457,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20210409,11.00000000,11.09000000,10.83000000,10.96000000,12344,135290,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96000000,10.96000000
20210412,10.88000000,10.88200000,10.57000000,10.65000000,22370,238241,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210413,10.65000000,10.70000000,10.53000000,10.64000000,16357,174038,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64000000,10.64000000
20210414,10.58000000,10.69000000,10.53000000,10.55000000,17007,179424,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20210415,10.57000000,10.61000000,10.40000000,10.49000000,19282,202268,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20210416,10.45000000,10.53000000,10.31000000,10.39000000,24324,252726,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210419,10.35000000,10.55000000,10.27000000,10.48000000,24183,253438,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20210420,10.40000000,10.47000000,10.26000000,10.33000000,19233,198677,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20210421,10.33000000,10.81000000,10.30900000,10.67000000,25047,267251,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67000000,10.67000000
20210422,10.65000000,10.84000000,10.50000000,10.68000000,12303,131396,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20210423,10.60000000,10.80000000,10.60000000,10.76000000,10127,108967,N/A,N/A,0,0,"NYSE","","","Common Stock",10.76000000,10.76000000
20210426,10.77000000,10.84000000,10.64900000,10.69000000,10856,116051,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69000000,10.69000000
20210427,10.70000000,10.74100000,10.56000000,10.59000000,8083,85599,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20210428,10.60000000,10.66000000,10.53000000,10.57000000,7810,82552,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57000000,10.57000000
20210429,10.63000000,10.67000000,10.54000000,10.59000000,10331,109405,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20210430,10.56000000,10.62000000,10.51000000,10.56000000,9075,95832,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56000000,10.56000000
20210503,10.53000000,10.55000000,10.40000000,10.41000000,11085,115395,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20210504,10.35000000,10.47000000,10.30000000,10.43000000,17137,178739,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210505,10.12000000,10.38000000,10.10000000,10.15000000,69677,707222,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210506,10.15000000,10.17000000,10.08000000,10.10000000,34819,351672,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210507,10.08000000,10.19000000,10.03000000,10.11000000,19203,194142,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210510,10.08000000,10.13500000,10.03000000,10.06000000,26548,267073,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210511,9.90000000,10.03800000,9.88000000,10.01000000,28519,285475,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210512,10.00000000,10.10000000,9.91000000,9.97000000,15824,157765,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210513,9.99000000,10.03200000,9.92000000,9.93000000,18538,184082,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210514,9.94000000,10.18000000,9.93000000,10.09000000,15642,157828,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210517,10.01000000,10.03600000,9.96000000,9.98000000,14751,147215,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210518,9.96000000,10.08000000,9.96000000,10.01000000,15089,151041,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210519,9.95000000,10.04000000,9.94000000,10.00000000,12395,123950,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210520,10.00000000,10.08000000,9.99000000,10.06000000,12723,127993,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210521,10.07000000,10.10000000,9.97000000,10.00000000,31478,314780,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210524,10.00000000,10.04000000,9.96000000,10.00000000,10020,100200,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210525,10.01000000,10.08000000,10.00000000,10.08000000,10108,101889,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210526,10.05000000,10.14000000,10.02000000,10.12000000,7787,78804,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210527,10.10000000,10.18000000,10.03000000,10.14000000,6788,68830,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210528,10.10000000,10.18500000,10.06000000,10.13000000,9710,98362,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20210531,10.10000000,10.18500000,10.06000000,10.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20210601,10.14000000,10.22000000,10.06000000,10.21000000,9350,95464,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210602,10.15000000,10.25000000,10.11000000,10.18000000,12021,122374,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210603,10.27000000,10.34000000,10.15800000,10.23000000,12019,122954,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20210604,10.23000000,10.25000000,10.16000000,10.19000000,13665,139246,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210607,10.21000000,10.34000000,10.14000000,10.28000000,11270,115856,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20210608,10.28000000,10.43000000,10.15000000,10.37000000,21811,226180,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20210609,10.50000000,10.52000000,10.24800000,10.28000000,20302,208705,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20210610,10.34000000,10.35000000,10.23000000,10.28000000,8833,90803,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20210611,10.29000000,10.38500000,10.27000000,10.31000000,14604,150567,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20210614,10.35000000,10.36000000,10.22000000,10.26000000,8335,85517,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20210615,10.22000000,10.31000000,10.17000000,10.23000000,7941,81236,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20210616,10.20000000,10.23000000,10.15000000,10.18000000,5773,58769,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210617,10.17000000,10.23000000,10.16000000,10.18000000,7151,72797,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210618,10.20000000,10.21000000,10.07000000,10.07000000,16027,161392,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210621,10.10000000,10.14000000,10.05000000,10.06000000,7863,79102,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210622,10.06000000,10.11700000,10.03000000,10.09000000,9753,98408,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210623,10.08000000,10.12000000,10.06500000,10.08000000,6847,69018,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210624,10.10000000,10.11000000,10.06000000,10.07000000,7848,79029,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210625,10.09000000,10.24000000,10.07500000,10.16000000,14120,143459,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210628,10.16000000,10.22000000,10.15000000,10.19000000,10207,104009,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210629,10.18000000,10.22000000,10.17000000,10.20000000,8562,87332,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210630,10.17000000,10.22000000,10.17000000,10.20000000,12131,123736,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210701,10.20000000,10.24000000,10.19000000,10.22000000,7294,74545,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20210702,10.23000000,10.24500000,10.19000000,10.19000000,10448,106465,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210705,10.23000000,10.24500000,10.19000000,10.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210706,10.20000000,10.21800000,10.07500000,10.08000000,11008,110961,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210707,10.10000000,10.10000000,10.04000000,10.04000000,7274,73031,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210708,10.01000000,10.10000000,9.98000000,10.04000000,10704,107468,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210709,10.11000000,10.17000000,10.11000000,10.14000000,10854,110060,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210712,10.10000000,10.16000000,10.09500000,10.15000000,8060,81809,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210713,10.14000000,10.14000000,10.08000000,10.08000000,11505,115970,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210714,10.14000000,10.14000000,10.05000000,10.07000000,8102,81587,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210715,10.05000000,10.07000000,10.00000000,10.03000000,11938,119738,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210716,10.03000000,10.04000000,9.98000000,9.99000000,17466,174485,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210719,9.95000000,10.01000000,9.94000000,9.98000000,17630,175947,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210720,9.95000000,10.00000000,9.95000000,9.96000000,11094,110496,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210721,9.98000000,10.01500000,9.95000000,10.00000000,15541,155410,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210722,10.01000000,10.01000000,9.97000000,9.99000000,3321,33177,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210723,9.97000000,10.00000000,9.96000000,9.99000000,6749,67423,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210726,9.98000000,10.01500000,9.95000000,10.00000000,11744,117440,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210727,9.97000000,10.00000000,9.91000000,9.94000000,10413,103505,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210728,9.93000000,9.97000000,9.91000000,9.94000000,7748,77015,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210729,9.93000000,9.95000000,9.90000000,9.93000000,7308,72568,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210730,9.90000000,9.92500000,9.88000000,9.90000000,5693,56361,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210802,9.92000000,9.95000000,9.89000000,9.95000000,7917,78774,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210803,9.93000000,9.94100000,9.90000000,9.91000000,8178,81044,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210804,9.91000000,9.93000000,9.89000000,9.89000000,5422,53624,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210805,9.90000000,9.90000000,9.85000000,9.89000000,8896,87981,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210806,9.87000000,9.92000000,9.87000000,9.89000000,5595,55335,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210809,9.88000000,9.90000000,9.88000000,9.89000000,4755,47027,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210810,9.89000000,9.91000000,9.88000000,9.88000000,4814,47562,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210811,9.89000000,9.92000000,9.86000000,9.90000000,6003,59430,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210812,9.90000000,9.92000000,9.88000000,9.90000000,4766,47183,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210813,9.88000000,9.88000000,9.84000000,9.86000000,5229,51558,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210816,9.84000000,9.89000000,9.82000000,9.86000000,9822,96845,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210817,9.86000000,9.87000000,9.86000000,9.86000000,9760,96234,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210818,9.87000000,9.88000000,9.83500000,9.87000000,11163,110179,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210819,9.84000000,9.87000000,9.83500000,9.86000000,12258,120864,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210820,9.83000000,9.86000000,9.83000000,9.84000000,7930,78031,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210823,9.81000000,9.83000000,9.77000000,9.81000000,17032,167084,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210824,9.80000000,9.83000000,9.80000000,9.81000000,7305,71662,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210825,9.81000000,9.85000000,9.80000000,9.84000000,7139,70248,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
