Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800821,0.22686974,0.22857553,0.22686974,0.22686974,2326,528,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22686974,0.22686974
19800822,0.23198710,0.23539868,0.23198710,0.23198710,2890,670,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23198710,0.23198710
19800825,0.23539868,0.23881025,0.23539868,0.23539868,3540,833,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23539868,0.23539868
19800826,0.23710446,0.23881025,0.23710446,0.23710446,462,110,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23710446,0.23710446
19800827,0.23710446,0.23710446,0.23369289,0.23369289,2275,532,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23369289,0.23369289
19800828,0.23198710,0.23198710,0.22857553,0.22857553,2086,477,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22857553,0.22857553
19800829,0.22857553,0.23028131,0.22857553,0.22857553,599,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22857553,0.22857553
19800901,0.22857553,0.23028131,0.22857553,0.22857553,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.75000000,0.22857553
19800902,0.23028131,0.23198710,0.23028131,0.23028131,513,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23028131,0.23028131
19800903,0.23028131,0.23369289,0.23028131,0.23028131,11339,2611,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23028131,0.23028131
19800904,0.23369289,0.23710446,0.23369289,0.23369289,2942,688,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23369289,0.23369289
19800905,0.23710446,0.24051604,0.23710446,0.23710446,2651,629,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23710446,0.23710446
19800908,0.23710446,0.24051604,0.23710446,0.23710446,3215,762,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23710446,0.23710446
19800909,0.23881025,0.24392761,0.23881025,0.23881025,1676,400,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23881025,0.23881025
19800910,0.24563340,0.24904498,0.24563340,0.24563340,2599,638,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24563340,0.24563340
19800911,0.25245655,0.25586813,0.25245655,0.25245655,4002,1010,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.25245655,0.25245655
19800912,0.25416234,0.25757391,0.25416234,0.25416234,3061,778,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.25416234,0.25416234
19800915,0.25245655,0.25245655,0.25075076,0.25075076,1710,429,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.25075076,0.25075076
19800916,0.25075076,0.25075076,0.24733919,0.24733919,2942,728,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24733919,0.24733919
19800917,0.24733919,0.24904498,0.24563340,0.24563340,701,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24563340,0.24563340
19800918,0.24563340,0.24563340,0.24222183,0.24222183,1915,464,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24222183,0.24222183
19800919,0.24733919,0.24904498,0.24733919,0.24733919,2480,613,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24733919,0.24733919
19800922,0.24733919,0.25075076,0.24733919,0.24733919,1984,491,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24733919,0.24733919
19800923,0.24733919,0.24904498,0.24733919,0.24733919,3780,935,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24733919,0.24733919
19800924,0.24733919,0.24904498,0.24563340,0.24563340,1761,433,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24563340,0.24563340
19800925,0.24222183,0.24222183,0.24051604,0.24051604,3968,954,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24051604,0.24051604
19800926,0.24051604,0.24051604,0.23710446,0.23710446,6054,1435,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23710446,0.23710446
19800929,0.22686974,0.22686974,0.22516395,0.22516395,2497,562,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22516395,0.22516395
19800930,0.23198710,0.23539868,0.23198710,0.23198710,2514,583,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23198710,0.23198710
19801001,0.23539868,0.23710446,0.23539868,0.23539868,2035,479,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23539868,0.23539868
19801002,0.23539868,0.23710446,0.23539868,0.23539868,1454,342,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23539868,0.23539868
19801003,0.23710446,0.24051604,0.23710446,0.23710446,2582,612,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23710446,0.23710446
19801006,0.24051604,0.24222183,0.24051604,0.24051604,992,239,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24051604,0.24051604
19801007,0.24051604,0.24392761,0.24051604,0.24051604,1830,440,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24051604,0.24051604
19801008,0.24051604,0.24051604,0.23881025,0.23881025,1847,441,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23881025,0.23881025
19801009,0.23710446,0.23710446,0.23539868,0.23539868,3147,741,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23539868,0.23539868
19801010,0.23198710,0.23198710,0.23028131,0.23028131,1950,449,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23028131,0.23028131
19801013,0.23028131,0.23369289,0.23028131,0.23028131,342,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23028131,0.23028131
19801014,0.23028131,0.23369289,0.23028131,0.23028131,1248,287,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23028131,0.23028131
19801015,0.23028131,0.23198710,0.22857553,0.22857553,2617,598,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22857553,0.22857553
19801016,0.22857553,0.23028131,0.22686974,0.22686974,1984,450,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22686974,0.22686974
19801017,0.22686974,0.22686974,0.22345816,0.22345816,1095,245,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22345816,0.22345816
19801020,0.22345816,0.22516395,0.22175238,0.22175238,479,106,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22175238,0.22175238
19801021,0.22175238,0.22345816,0.22175238,0.22175238,1129,250,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22175238,0.22175238
19801022,0.22175238,0.22175238,0.21834080,0.21834080,4036,881,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21834080,0.21834080
19801023,0.21834080,0.21834080,0.21663501,0.21663501,941,204,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21663501,0.21663501
19801024,0.21663501,0.21663501,0.21322344,0.21322344,1248,266,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21322344,0.21322344
19801027,0.21322344,0.21492923,0.21322344,0.21322344,1710,365,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21322344,0.21322344
19801028,0.21322344,0.21322344,0.20981186,0.20981186,2839,596,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20981186,0.20981186
19801029,0.20981186,0.21322344,0.20981186,0.20981186,752,158,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20981186,0.20981186
19801030,0.20981186,0.21151765,0.20981186,0.20981186,770,162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20981186,0.20981186
19801031,0.21151765,0.21492923,0.21151765,0.21151765,1556,329,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21151765,0.21151765
19801103,0.21322344,0.21663501,0.21322344,0.21322344,3113,664,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21322344,0.21322344
19801104,0.21322344,0.21663501,0.21322344,0.21322344,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.62500000,0.21322344
19801105,0.22004659,0.22175238,0.22004659,0.22004659,7097,1562,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22004659,0.22004659
19801106,0.22004659,0.22345816,0.22004659,0.22004659,5113,1125,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22004659,0.22004659
19801107,0.22004659,0.22175238,0.21663501,0.21663501,1642,356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21663501,0.21663501
19801110,0.21663501,0.21663501,0.21492923,0.21492923,1266,272,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21492923,0.21492923
19801111,0.21492923,0.21834080,0.21492923,0.21492923,5216,1121,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21492923,0.21492923
19801112,0.22004659,0.22175238,0.22004659,0.22004659,2582,568,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22004659,0.22004659
19801113,0.22345816,0.22516395,0.22345816,0.22345816,3814,852,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22345816,0.22345816
19801114,0.22345816,0.22345816,0.22175238,0.22175238,3951,876,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22175238,0.22175238
19801117,0.22004659,0.22004659,0.21663501,0.21663501,1539,333,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21663501,0.21663501
19801118,0.21663501,0.21663501,0.21492923,0.21492923,1864,401,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21492923,0.21492923
19801119,0.21492923,0.21834080,0.21492923,0.21492923,3711,798,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21492923,0.21492923
19801120,0.21492923,0.21663501,0.21492923,0.21492923,838,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21492923,0.21492923
19801121,0.21151765,0.21151765,0.20810608,0.20810608,4104,854,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20810608,0.20810608
19801124,0.20469450,0.20469450,0.20128293,0.20128293,2976,599,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20128293,0.20128293
19801125,0.20298871,0.20469450,0.20298871,0.20298871,2394,486,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20298871,0.20298871
19801126,0.20469450,0.20640029,0.20469450,0.20469450,7542,1544,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20469450,0.20469450
19801127,0.20469450,0.20640029,0.20469450,0.20469450,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.00000000,0.20469450
19801128,0.20469450,0.20640029,0.20298871,0.20298871,2104,427,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20298871,0.20298871
19801201,0.19616556,0.19616556,0.19445978,0.19445978,4498,875,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.19445978,0.19445978
19801202,0.19445978,0.19616556,0.19275399,0.19275399,18008,3471,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.19275399,0.19275399
19801203,0.20640029,0.20981186,0.20640029,0.20640029,3266,674,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19801204,0.20810608,0.21151765,0.20810608,0.20810608,1231,256,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20810608,0.20810608
19801205,0.20810608,0.20981186,0.20810608,0.20810608,1471,306,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20810608,0.20810608
19801208,0.20298871,0.20298871,0.20128293,0.20128293,4857,978,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20128293,0.20128293
19801209,0.20128293,0.20298871,0.19957714,0.19957714,992,198,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.19957714,0.19957714
19801210,0.19957714,0.20128293,0.19787135,0.19787135,325,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.19787135,0.19787135
19801211,0.19787135,0.19787135,0.19445978,0.19445978,4618,898,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.19445978,0.19445978
19801212,0.19445978,0.19787135,0.19445978,0.19445978,1727,336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.19445978,0.19445978
19801215,0.19445978,0.19787135,0.19445978,0.19445978,701,136,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.19445978,0.19445978
19801216,0.19616556,0.19957714,0.19616556,0.19616556,2651,520,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.19616556,0.19616556
19801217,0.19616556,0.19957714,0.19616556,0.19616556,14177,2781,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.19616556,0.19616556
19801218,0.19957714,0.20128293,0.19957714,0.19957714,2959,591,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.19957714,0.19957714
19801219,0.20128293,0.20298871,0.20128293,0.20128293,3078,620,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20128293,0.20128293
19801222,0.20298871,0.20469450,0.20298871,0.20298871,3609,733,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20298871,0.20298871
19801223,0.20640029,0.20810608,0.20640029,0.20640029,4857,1002,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19801224,0.20981186,0.21322344,0.20981186,0.20981186,5644,1184,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20981186,0.20981186
19801225,0.20981186,0.21322344,0.20981186,0.20981186,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.37500000,0.20981186
19801226,0.20981186,0.21322344,0.20810608,0.20810608,581,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20810608,0.20810608
19801229,0.20810608,0.20810608,0.20640029,0.20640029,5438,1122,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19801230,0.20640029,0.20981186,0.20640029,0.20640029,3523,727,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19801231,0.20640029,0.20810608,0.20640029,0.20640029,3455,713,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810101,0.20640029,0.20810608,0.20640029,0.20640029,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.12500000,0.20640029
19810102,0.20640029,0.20810608,0.20469450,0.20469450,1744,357,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20469450,0.20469450
19810105,0.20640029,0.20981186,0.20640029,0.20640029,3010,621,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810106,0.20810608,0.21151765,0.20810608,0.20810608,2104,438,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20810608,0.20810608
19810107,0.20469450,0.20469450,0.20298871,0.20298871,2634,535,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20298871,0.20298871
19810108,0.20298871,0.20640029,0.20128293,0.20128293,2360,475,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20128293,0.20128293
19810109,0.20469450,0.20810608,0.20469450,0.20469450,11287,2310,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20469450,0.20469450
19810112,0.20640029,0.20981186,0.20640029,0.20640029,5986,1236,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810113,0.20640029,0.20640029,0.20469450,0.20469450,2018,413,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20469450,0.20469450
19810114,0.20640029,0.20810608,0.20640029,0.20640029,684,141,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810115,0.20640029,0.20810608,0.20640029,0.20640029,428,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810116,0.20640029,0.20810608,0.20640029,0.20640029,1026,212,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810119,0.20640029,0.20981186,0.20640029,0.20640029,1197,247,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810120,0.20810608,0.20981186,0.20810608,0.20810608,2446,509,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20810608,0.20810608
19810121,0.20810608,0.20810608,0.20640029,0.20640029,752,155,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810122,0.20640029,0.20810608,0.20469450,0.20469450,1454,298,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20469450,0.20469450
19810123,0.20469450,0.20810608,0.20469450,0.20469450,308,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20469450,0.20469450
19810126,0.20469450,0.20640029,0.20469450,0.20469450,2377,487,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20469450,0.20469450
19810127,0.20469450,0.20640029,0.20469450,0.20469450,3506,718,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20469450,0.20469450
19810128,0.20640029,0.20810608,0.20640029,0.20640029,1967,406,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810129,0.20640029,0.20810608,0.20640029,0.20640029,1334,275,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810130,0.20640029,0.21151765,0.20640029,0.20640029,752,155,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810202,0.20640029,0.20810608,0.20640029,0.20640029,2480,512,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810203,0.20640029,0.20810608,0.20640029,0.20640029,2121,438,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810204,0.20640029,0.20810608,0.20640029,0.20640029,838,173,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810205,0.20640029,0.20810608,0.20640029,0.20640029,479,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810206,0.20640029,0.20810608,0.20640029,0.20640029,188,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810209,0.20640029,0.20810608,0.20640029,0.20640029,1385,286,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810210,0.20640029,0.20981186,0.20640029,0.20640029,530,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810211,0.20640029,0.20640029,0.20469450,0.20469450,1659,340,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20469450,0.20469450
19810212,0.20469450,0.20640029,0.20469450,0.20469450,1402,287,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20469450,0.20469450
19810213,0.20469450,0.20640029,0.20469450,0.20469450,684,140,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20469450,0.20469450
19810216,0.20469450,0.20640029,0.20469450,0.20469450,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.00000000,0.20469450
19810217,0.20469450,0.20640029,0.20469450,0.20469450,1112,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20469450,0.20469450
19810218,0.20640029,0.20810608,0.20640029,0.20640029,3369,695,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20640029,0.20640029
19810219,0.20810608,0.20981186,0.20810608,0.20810608,1915,399,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20810608,0.20810608
19810220,0.20810608,0.20981186,0.20810608,0.20810608,1437,299,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20810608,0.20810608
19810223,0.20810608,0.21151765,0.20810608,0.20810608,2240,466,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20810608,0.20810608
19810224,0.20981186,0.21322344,0.20981186,0.20981186,2719,570,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20981186,0.20981186
19810225,0.20981186,0.21322344,0.20981186,0.20981186,787,165,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20981186,0.20981186
19810226,0.21492923,0.21663501,0.21492923,0.21492923,6858,1474,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21492923,0.21492923
19810227,0.21663501,0.21834080,0.21663501,0.21663501,9492,2056,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21663501,0.21663501
19810302,0.22004659,0.22175238,0.22004659,0.22004659,5079,1118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22004659,0.22004659
19810303,0.21834080,0.21834080,0.21663501,0.21663501,3745,811,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21663501,0.21663501
19810304,0.21663501,0.21834080,0.21492923,0.21492923,308,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21492923,0.21492923
19810305,0.21663501,0.21834080,0.21663501,0.21663501,1881,407,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21663501,0.21663501
19810306,0.21663501,0.21834080,0.21663501,0.21663501,1419,307,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21663501,0.21663501
19810309,0.21663501,0.21834080,0.21663501,0.21663501,804,174,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21663501,0.21663501
19810310,0.21663501,0.21834080,0.21663501,0.21663501,18196,3942,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21663501,0.21663501
19810311,0.22004659,0.22345816,0.22004659,0.22004659,9509,2092,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22004659,0.22004659
19810312,0.22175238,0.22345816,0.22175238,0.22175238,4498,997,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22175238,0.22175238
19810313,0.22345816,0.22516395,0.22345816,0.22345816,3968,887,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22345816,0.22345816
19810316,0.23198710,0.23369289,0.23198710,0.23198710,4070,944,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23198710,0.23198710
19810317,0.23198710,0.23198710,0.22857553,0.22857553,5609,1282,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22857553,0.22857553
19810318,0.23028131,0.23369289,0.23028131,0.23028131,752,173,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23028131,0.23028131
19810319,0.23028131,0.23198710,0.23028131,0.23028131,1967,453,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23028131,0.23028131
19810320,0.23028131,0.23369289,0.23028131,0.23028131,2343,540,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23028131,0.23028131
19810323,0.23198710,0.23369289,0.23198710,0.23198710,5644,1309,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23198710,0.23198710
19810324,0.23369289,0.23539868,0.23369289,0.23369289,2548,595,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23369289,0.23369289
