Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140930,21.05130435,21.18217391,20.21934783,20.35021739,2526,51405,N/A,N/A,1044509,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.35021739,20.35021739
20141001,20.30347826,20.37826087,19.73326087,20.03239130,3672,73559,N/A,N/A,1028196,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.03239130,20.03239130
20141002,20.03239130,21.12608696,20.03239130,21.02326087,4176,87793,N/A,N/A,1079054,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.02326087,21.02326087
20141003,21.27565217,21.71500000,21.07000000,21.28500000,4923,104786,N/A,N/A,1092489,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.28500000,21.28500000
20141006,21.31304348,21.64021739,20.31282609,20.46239130,15425,315632,N/A,N/A,1050267,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.46239130,20.46239130
20141007,17.82630435,18.08804348,14.93782609,15.36782609,56617,870080,N/A,N/A,788780,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.36782609,15.36782609
20141008,15.51739130,15.91934783,14.65739130,15.19956522,13141,199737,N/A,N/A,780143,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.19956522,15.19956522
20141009,15.48000000,15.48934783,14.47978261,14.95652174,6496,97158,N/A,N/A,767669,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.95652174,14.95652174
20141010,14.95652174,15.41456522,14.65739130,15.01260870,4961,74478,N/A,N/A,770548,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.01260870,15.01260870
20141013,15.00326087,15.41456522,14.50782609,14.63869565,3619,52977,N/A,N/A,751356,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.63869565,14.63869565
20141014,14.64804348,16.20913043,14.64804348,16.17173913,10561,170790,N/A,N/A,830042,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.17173913,16.17173913
20141015,15.89130435,16.36804348,15.50804348,16.27456522,5163,84026,N/A,N/A,835320,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.27456522,16.27456522
20141016,16.12500000,16.73260870,15.91934783,16.15304348,3297,53257,N/A,N/A,829082,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.15304348,16.15304348
20141017,16.33065217,16.58304348,15.98478261,16.15304348,3200,51690,N/A,N/A,829082,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.15304348,16.15304348
20141020,16.08760870,16.40543478,15.95673913,16.27456522,3292,53576,N/A,N/A,835320,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.27456522,16.27456522
20141021,16.43347826,16.45217391,16.05956522,16.19043478,2644,42808,N/A,N/A,831001,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.19043478,16.19043478
20141022,16.18108696,16.32130435,15.85391304,15.88195652,2908,46185,N/A,N/A,815168,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.88195652,15.88195652
20141023,15.91000000,16.16239130,15.60152174,15.65760870,2088,32693,N/A,N/A,803653,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.65760870,15.65760870
20141024,15.63891304,16.24652174,15.49869565,16.16239130,1685,27234,N/A,N/A,829562,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.16239130,16.16239130
20141027,16.17173913,16.33065217,15.69500000,15.74173913,1896,29846,N/A,N/A,807971,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.74173913,15.74173913
20141028,15.72304348,16.35869565,15.71369565,16.28391304,2285,37209,N/A,N/A,835799,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.28391304,16.28391304
20141029,16.28391304,16.34934783,15.76043478,15.95673913,1686,26903,N/A,N/A,819007,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.95673913,15.95673913
20141030,16.12500000,18.17217391,16.07826087,17.11586957,6790,116217,N/A,N/A,878501,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.11586957,17.11586957
20141031,17.21869565,17.48978261,17.05978261,17.23739130,3177,54763,N/A,N/A,884738,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.23739130,17.23739130
20141103,17.23739130,17.50847826,17.16260870,17.36826087,2081,36143,N/A,N/A,891455,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.36826087,17.36826087
20141104,17.36826087,17.51782609,17.28413043,17.35891304,1420,24650,N/A,N/A,890976,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.35891304,17.35891304
20141105,17.48043478,17.81695652,17.28413043,17.57391304,3292,57853,N/A,N/A,902011,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.57391304,17.57391304
20141106,17.53652174,18.16282609,17.52717391,17.97586957,1994,35844,N/A,N/A,922642,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.97586957,17.97586957
20141107,19.19108696,20.62130435,19.12565217,20.49978261,7366,151001,N/A,N/A,1052186,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.49978261,20.49978261
20141110,20.51847826,20.51847826,19.06956522,19.62108696,3895,76424,N/A,N/A,1007085,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.62108696,19.62108696
20141111,19.58369565,20.07913043,19.35000000,19.99500000,1890,37791,N/A,N/A,1026277,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.99500000,19.99500000
20141112,19.84543478,21.43456522,19.80804348,21.17282609,6304,133473,N/A,N/A,1086731,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.17282609,21.17282609
20141113,21.04195652,21.44391304,20.37826087,21.14478261,4505,95257,N/A,N/A,1085292,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.14478261,21.14478261
20141114,21.11673913,22.32260870,20.93913043,21.88326087,5550,121452,N/A,N/A,1123195,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.88326087,21.88326087
20141117,21.80847826,21.83652174,20.93913043,21.21956522,3139,66608,N/A,N/A,1089130,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.21956522,21.21956522
20141118,21.21956522,21.98608696,21.21956522,21.70565217,3360,72931,N/A,N/A,1114079,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.70565217,21.70565217
20141119,21.73369565,21.73369565,20.39695652,20.56521739,2845,58508,N/A,N/A,1055545,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.56521739,20.56521739
20141120,20.36891304,21.68695652,20.36891304,21.59347826,3175,68559,N/A,N/A,1108322,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.59347826,21.59347826
20141121,21.91130435,21.91130435,20.67739130,20.77086957,3032,62977,N/A,N/A,1066100,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.77086957,20.77086957
20141124,20.84565217,21.92065217,20.76152174,21.91130435,3236,70905,N/A,N/A,1124635,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.91130435,21.91130435
20141125,21.88326087,22.07956522,21.48130435,21.61217391,2839,61357,N/A,N/A,1109281,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.61217391,21.61217391
20141126,21.26630435,21.53739130,20.39695652,20.57456522,3324,68390,N/A,N/A,1056024,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.57456522,20.57456522
20141127,21.26630435,21.53739130,20.39695652,20.57456522,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.01000000,20.57456522
20141128,20.62130435,20.82695652,20.35021739,20.35956522,1391,28320,N/A,N/A,1044989,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.35956522,20.35956522
20141201,20.31282609,20.31282609,17.95717391,18.02260870,8027,144667,N/A,N/A,925041,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.02260870,18.02260870
20141202,18.05065217,18.40586957,17.82630435,17.85434783,2899,51760,N/A,N/A,916405,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.85434783,17.85434783
20141203,17.82630435,17.82630435,17.48043478,17.57391304,4745,83388,N/A,N/A,902011,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.57391304,17.57391304
20141204,17.51782609,17.78891304,16.51760870,16.71391304,5186,86678,N/A,N/A,857870,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.71391304,16.71391304
20141205,16.72326087,17.28413043,16.34934783,16.39608696,3378,55386,N/A,N/A,841557,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.39608696,16.39608696
20141208,16.32130435,16.65782609,15.90065217,16.22782609,4464,72441,N/A,N/A,832921,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.22782609,16.22782609
20141209,15.98478261,16.42413043,15.79782609,16.34000000,3516,57451,N/A,N/A,838678,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.34000000,16.34000000
20141210,16.33065217,16.33065217,15.72304348,15.86326087,2862,45401,N/A,N/A,814209,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.86326087,15.86326087
20141211,16.06891304,16.71391304,15.50804348,16.01282609,3060,48999,N/A,N/A,821885,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.01282609,16.01282609
20141212,15.91000000,16.73260870,15.90065217,16.48956522,2182,35980,N/A,N/A,846355,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.48956522,16.48956522
20141215,16.56434783,17.35891304,16.56434783,16.96630435,5063,85900,N/A,N/A,870824,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.96630435,16.96630435
20141216,16.84478261,17.76086957,16.79804348,17.42434783,3014,52517,N/A,N/A,894334,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.42434783,17.42434783
20141217,17.54586957,18.70500000,17.51782609,18.40586957,3136,57721,N/A,N/A,944712,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.40586957,18.40586957
20141218,18.35913043,18.50869565,17.82630435,17.94782609,3380,60664,N/A,N/A,921203,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.94782609,17.94782609
20141219,17.91978261,18.20021739,17.51782609,17.77956522,3100,55117,N/A,N/A,912566,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.77956522,17.77956522
20141222,17.72347826,18.58347826,17.72347826,18.57413043,2868,53271,N/A,N/A,953349,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.57413043,18.57413043
20141223,18.59282609,19.48086957,18.51804348,18.71434783,3396,63554,N/A,N/A,960546,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.71434783,18.71434783
20141224,18.69565217,19.14434783,18.59282609,18.90130435,1432,27067,N/A,N/A,970141,47979,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.90130435,18.90130435
20141225,18.69565217,19.14434783,18.59282609,18.90130435,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.22000000,18.90130435
20141226,19.15369565,19.35000000,18.09739130,18.19086957,2461,44768,N/A,N/A,933720,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.19086957,18.19086957
20141229,18.20021739,18.86391304,18.04130435,18.66760870,2537,47360,N/A,N/A,958191,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.66760870,18.66760870
20141230,18.44326087,18.69565217,17.52717391,18.02260870,3552,64016,N/A,N/A,925084,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.02260870,18.02260870
20141231,18.02260870,18.29369565,17.34021739,17.88239130,4723,84459,N/A,N/A,917886,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.88239130,17.88239130
20150101,18.02260870,18.29369565,17.34021739,17.88239130,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.13000000,17.88239130
20150102,18.03195652,18.48065217,17.75152174,18.11608696,2808,50870,N/A,N/A,929882,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.11608696,18.11608696
20150105,17.86369565,17.92913043,16.94760870,17.12521739,5653,96809,N/A,N/A,879021,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.12521739,17.12521739
20150106,17.19065217,17.47108696,16.38673913,17.27478261,4577,79067,N/A,N/A,886698,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.27478261,17.27478261
20150107,17.41500000,19.11630435,17.41500000,19.01347826,6796,129216,N/A,N/A,975944,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.01347826,19.01347826
20150108,19.35000000,20.26608696,18.23760870,19.82673913,11133,220731,N/A,N/A,1017688,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.82673913,19.82673913
20150109,18.19086957,18.24695652,16.73260870,17.00369565,17772,302190,N/A,N/A,872784,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.00369565,17.00369565
20150112,17.13456522,17.66739130,16.98500000,17.17195652,5409,92883,N/A,N/A,881420,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.17195652,17.17195652
20150113,17.22804348,17.41500000,15.95673913,16.09695652,5500,88533,N/A,N/A,826242,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.09695652,16.09695652
20150114,15.98478261,16.78869565,15.61086957,16.61108696,5272,87574,N/A,N/A,852631,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.61108696,16.61108696
20150115,16.61108696,16.72326087,16.12500000,16.32130435,3218,52522,N/A,N/A,837757,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.32130435,16.32130435
20150116,16.22782609,17.13456522,15.86326087,16.96630435,4698,79708,N/A,N/A,870864,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.96630435,16.96630435
20150119,16.22782609,17.13456522,15.86326087,16.96630435,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.15000000,16.96630435
20150120,17.03173913,17.29347826,16.52695652,17.22804348,3755,64691,N/A,N/A,884299,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.22804348,17.22804348
20150121,17.20934783,18.24695652,17.07847826,17.96652174,4343,78029,N/A,N/A,922205,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.96652174,17.96652174
20150122,18.07869565,18.19086957,17.46173913,17.63934783,2452,43252,N/A,N/A,905411,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.63934783,17.63934783
20150123,17.56456522,17.70478261,17.07847826,17.60195652,2427,42720,N/A,N/A,903492,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.60195652,17.60195652
20150126,17.49913043,18.30304348,17.42434783,17.84500000,2566,45790,N/A,N/A,915967,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.84500000,17.84500000
20150127,17.54586957,18.08804348,17.19065217,17.67673913,1904,33657,N/A,N/A,907330,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.67673913,17.67673913
20150128,17.67673913,17.78891304,16.92891304,17.47108696,2567,44848,N/A,N/A,896774,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.47108696,17.47108696
20150129,17.47108696,17.94782609,17.31217391,17.85434783,2335,41690,N/A,N/A,916447,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.85434783,17.85434783
20150130,17.63000000,17.95717391,16.99434783,17.03173913,2603,44334,N/A,N/A,874223,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.03173913,17.03173913
20150202,17.06913043,17.45239130,16.66717391,17.45239130,2100,36650,N/A,N/A,895815,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.45239130,17.45239130
20150203,17.48978261,18.21891304,17.48978261,17.89173913,3028,54176,N/A,N/A,918366,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.89173913,17.89173913
20150204,17.68608696,18.18152174,17.56456522,17.93847826,2213,39698,N/A,N/A,920765,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.93847826,17.93847826
20150205,17.93847826,18.46195652,17.88239130,18.01326087,1797,32370,N/A,N/A,924604,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.01326087,18.01326087
20150206,17.95717391,18.13478261,17.69543478,17.99456522,1267,22799,N/A,N/A,923644,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.99456522,17.99456522
20150209,17.95717391,17.95717391,17.62065217,17.84500000,1590,28374,N/A,N/A,915967,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.84500000,17.84500000
20150210,17.87304348,18.49000000,17.63000000,18.22826087,2228,40613,N/A,N/A,935639,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.22826087,18.22826087
20150211,18.21891304,18.69565217,18.02260870,18.68630435,2583,48267,N/A,N/A,959150,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.68630435,18.68630435
20150212,18.69565217,19.04152174,18.53673913,18.71434783,5665,106017,N/A,N/A,960590,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.71434783,18.71434783
20150213,18.65826087,19.37804348,18.61152174,18.85456522,3952,74513,N/A,N/A,967787,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.85456522,18.85456522
20150216,18.65826087,19.37804348,18.61152174,18.85456522,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.17000000,18.85456522
20150217,18.70500000,19.15369565,18.49934783,18.59282609,5917,110014,N/A,N/A,954352,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.59282609,18.59282609
20150218,18.50869565,19.24717391,18.49000000,18.72369565,1911,35781,N/A,N/A,961070,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.72369565,18.72369565
20150219,18.70500000,18.88260870,18.40586957,18.58347826,2766,51402,N/A,N/A,953872,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.58347826,18.58347826
20150220,18.56478261,18.65826087,17.89173913,18.29369565,2000,36587,N/A,N/A,938998,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.29369565,18.29369565
20150223,18.29369565,18.29369565,17.37760870,17.59260870,2896,50948,N/A,N/A,903012,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.59260870,17.59260870
20150224,17.60195652,18.03195652,17.51782609,17.67673913,1662,29379,N/A,N/A,907330,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.67673913,17.67673913
20150225,17.70478261,17.99456522,17.26543478,17.31217391,1548,26799,N/A,N/A,888618,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.31217391,17.31217391
20150226,17.41500000,17.72347826,16.71391304,17.34956522,1986,34456,N/A,N/A,890537,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.34956522,17.34956522
20150227,17.40565217,17.64869565,17.20934783,17.21869565,2066,35574,N/A,N/A,883819,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.21869565,17.21869565
20150302,17.25608696,17.56456522,17.14391304,17.53652174,2356,41316,N/A,N/A,900133,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.53652174,17.53652174
20150303,17.43369565,17.91978261,17.40565217,17.77021739,2059,36589,N/A,N/A,912129,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.77021739,17.77021739
20150304,17.75152174,17.75152174,16.99434783,17.45239130,2293,40018,N/A,N/A,895815,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.45239130,17.45239130
20150305,17.39630435,17.50847826,17.15326087,17.41500000,1748,30441,N/A,N/A,893896,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.41500000,17.41500000
20150306,17.31217391,17.56456522,16.88217391,16.96630435,1558,26434,N/A,N/A,870864,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.96630435,16.96630435
20150309,17.05043478,17.34956522,16.85413043,16.99434783,1459,24795,N/A,N/A,872304,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.99434783,16.99434783
20150310,16.83543478,17.21869565,16.71391304,17.09717391,1290,22055,N/A,N/A,877582,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.09717391,17.09717391
20150311,17.19065217,17.67673913,16.99434783,17.34021739,1518,26322,N/A,N/A,890057,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.34021739,17.34021739
20150312,17.26543478,17.74217391,17.25608696,17.70478261,1446,25601,N/A,N/A,908770,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.70478261,17.70478261
20150313,17.71413043,18.00391304,17.51782609,17.69543478,1376,24349,N/A,N/A,908290,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.69543478,17.69543478
20150316,17.73282609,17.99456522,17.33086957,17.46173913,1947,33998,N/A,N/A,896295,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.46173913,17.46173913
20150317,17.36826087,17.89173913,17.34956522,17.57391304,2040,35851,N/A,N/A,902052,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.57391304,17.57391304
20150318,17.49913043,17.85434783,17.38695652,17.77956522,724,12872,N/A,N/A,912608,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.77956522,17.77956522
20150319,17.73282609,18.58347826,17.72347826,18.16282609,1637,29733,N/A,N/A,932281,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.16282609,18.16282609
20150320,18.29369565,18.52739130,17.48978261,17.58326087,2384,41918,N/A,N/A,902532,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.58326087,17.58326087
20150323,17.49913043,18.84521739,17.47108696,18.54608696,2701,50093,N/A,N/A,951953,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.54608696,18.54608696
20150324,18.53673913,19.32195652,18.18152174,18.63021739,4198,78210,N/A,N/A,956272,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.63021739,18.63021739
20150325,18.58347826,18.70500000,17.64869565,17.80760870,2355,41937,N/A,N/A,914048,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.80760870,17.80760870
20150326,17.29347826,17.75152174,16.90086957,17.08782609,3130,53485,N/A,N/A,877102,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.08782609,17.08782609
20150327,17.41500000,17.52717391,17.03173913,17.41500000,1476,25705,N/A,N/A,893896,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.41500000,17.41500000
20150330,17.45239130,18.22826087,17.34021739,17.78891304,2552,45397,N/A,N/A,913088,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.78891304,17.78891304
20150331,17.78891304,18.29369565,17.51782609,17.80760870,1633,29080,N/A,N/A,914048,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.80760870,17.80760870
20150401,17.69543478,17.89173913,17.37760870,17.50847826,1890,33091,N/A,N/A,898694,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.50847826,17.50847826
20150402,17.45239130,19.01347826,17.45239130,18.80782609,4121,77507,N/A,N/A,965388,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.80782609,18.80782609
20150403,17.45239130,19.01347826,17.45239130,18.80782609,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.12000000,18.80782609
20150406,18.41521739,20.02304348,18.41521739,19.89217391,3960,78773,N/A,N/A,1021047,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.89217391,19.89217391
20150407,19.86413043,20.90173913,19.71456522,20.32217391,4761,96754,N/A,N/A,1043118,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.32217391,20.32217391
20150408,20.32217391,20.69608696,19.76130435,20.63065217,2944,60737,N/A,N/A,1058952,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.63065217,20.63065217
20150409,20.58391304,21.31304348,20.31282609,21.18217391,2742,58082,N/A,N/A,1087261,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.18217391,21.18217391
20150410,21.26630435,21.26630435,20.44369565,20.73347826,1485,30789,N/A,N/A,1064230,47982,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.73347826,20.73347826
