Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181210,17.06000000,17.72000000,17.03000000,17.23000000,16824,289878,N/A,N/A,1897906,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.23000000,17.23000000
20181211,17.35000000,17.80000000,17.27000000,17.47000000,10762,188012,N/A,N/A,1924342,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.47000000,17.47000000
20181212,17.74000000,18.12000000,16.94000000,18.03000000,20491,369453,N/A,N/A,1986027,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.03000000,18.03000000
20181213,18.07000000,18.08000000,17.49000000,17.72000000,9145,162049,N/A,N/A,1951880,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.72000000,17.72000000
20181214,17.60000000,18.09000000,17.47000000,17.58000000,8042,141378,N/A,N/A,1936459,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.58000000,17.58000000
20181217,17.36000000,17.40000000,16.54000000,16.65000000,13026,216883,N/A,N/A,1834018,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.65000000,16.65000000
20181218,16.69000000,17.01000000,16.07000000,16.20000000,8321,134800,N/A,N/A,1784450,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.20000000,16.20000000
20181219,16.28000000,16.43000000,15.20000000,15.62000000,10425,162838,N/A,N/A,1720562,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.62000000,15.62000000
20181220,15.66000000,15.87000000,14.71000000,15.16000000,11874,180010,N/A,N/A,1669893,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.16000000,15.16000000
20181221,15.11000000,15.38000000,14.38500000,14.47000000,10871,157303,N/A,N/A,1593888,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.47000000,14.47000000
20181224,14.35000000,14.81500000,14.09000000,14.49000000,4827,69943,N/A,N/A,1596091,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.49000000,14.49000000
20181225,14.35000000,14.81500000,14.09000000,14.49000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.49000000,14.49000000
20181226,14.48000000,14.70000000,14.05000000,14.64000000,16139,236275,N/A,N/A,1612614,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.64000000,14.64000000
20181227,14.38000000,14.46000000,13.96000000,14.31000000,13154,188234,N/A,N/A,1576264,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.31000000,14.31000000
20181228,14.30000000,14.69000000,14.25000000,14.43000000,13749,198398,N/A,N/A,1589482,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.43000000,14.43000000
20181231,14.49000000,14.63500000,13.99000000,14.56000000,12920,188115,N/A,N/A,1603802,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.56000000,14.56000000
20190101,14.49000000,14.63500000,13.99000000,14.56000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.56000000,14.56000000
20190102,14.40000000,14.85000000,14.26000000,14.59000000,7771,113379,N/A,N/A,1607107,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.59000000,14.59000000
20190103,14.45000000,14.99000000,14.20000000,14.60000000,5811,84841,N/A,N/A,1608208,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.60000000,14.60000000
20190104,14.73000000,15.49000000,14.68000000,15.38000000,11195,172179,N/A,N/A,1694126,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.38000000,15.38000000
20190107,15.27000000,15.52000000,15.16000000,15.34000000,7118,109190,N/A,N/A,1689720,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.34000000,15.34000000
20190108,15.47000000,15.47000000,15.05500000,15.30000000,9689,148242,N/A,N/A,1685314,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.30000000,15.30000000
20190109,15.41000000,15.53000000,15.27000000,15.49000000,9187,142307,N/A,N/A,1706243,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.49000000,15.49000000
20190110,15.39000000,15.69000000,15.26000000,15.68000000,4847,76001,N/A,N/A,1727171,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.68000000,15.68000000
20190111,15.54000000,15.80000000,15.41000000,15.63000000,5375,84011,N/A,N/A,1721664,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.63000000,15.63000000
20190114,15.49000000,15.69000000,15.39000000,15.58000000,7706,120059,N/A,N/A,1716156,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.58000000,15.58000000
20190115,15.64000000,15.74000000,15.46000000,15.67000000,4365,68400,N/A,N/A,1726070,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.67000000,15.67000000
20190116,15.66000000,16.05000000,15.50000000,15.68000000,8946,140273,N/A,N/A,1727171,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.68000000,15.68000000
20190117,15.53000000,15.67000000,15.15000000,15.28000000,9458,144518,N/A,N/A,1683111,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.28000000,15.28000000
20190118,15.35000000,15.45000000,15.16500000,15.20000000,8653,131526,N/A,N/A,1674299,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.20000000,15.20000000
20190121,15.35000000,15.45000000,15.16500000,15.20000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.20000000,15.20000000
20190122,15.09000000,15.21000000,14.56000000,14.70000000,8650,127155,N/A,N/A,1619223,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.70000000,14.70000000
20190123,14.71000000,14.90000000,14.31500000,14.57000000,7826,114025,N/A,N/A,1604904,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.57000000,14.57000000
20190124,14.57000000,14.75000000,14.52000000,14.61000000,9003,131534,N/A,N/A,1609310,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.61000000,14.61000000
20190125,15.45000000,16.45000000,15.25000000,16.21000000,19549,316889,N/A,N/A,1785552,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.21000000,16.21000000
20190128,15.90000000,16.67000000,15.78600000,16.66000000,9663,160986,N/A,N/A,1835120,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66000000,16.66000000
20190129,16.58000000,16.90000000,16.20000000,16.60000000,11827,196328,N/A,N/A,1828511,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.60000000,16.60000000
20190130,16.69000000,17.03000000,16.34000000,17.02000000,7175,122118,N/A,N/A,1874774,110151,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.02000000,17.02000000
20190131,16.97000000,17.24000000,16.82000000,16.91000000,11572,195683,N/A,N/A,1871861,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.91000000,16.91000000
20190201,16.87000000,17.15000000,16.78000000,17.15000000,5661,97086,N/A,N/A,1898428,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.15000000,17.15000000
20190204,17.20000000,17.37000000,17.04000000,17.21000000,4669,80353,N/A,N/A,1905070,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.21000000,17.21000000
20190205,17.26000000,17.33000000,16.85000000,17.06000000,7862,134126,N/A,N/A,1888466,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.06000000,17.06000000
20190206,17.11000000,17.49500000,16.98000000,17.46000000,8997,157088,N/A,N/A,1932744,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.46000000,17.46000000
20190207,17.26000000,17.68000000,17.13000000,17.65000000,10319,182130,N/A,N/A,1953776,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.65000000,17.65000000
20190208,17.60000000,17.76000000,17.18000000,17.73000000,11567,205083,N/A,N/A,1962632,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.73000000,17.73000000
20190211,16.40000000,16.74000000,15.25000000,15.52000000,39172,607949,N/A,N/A,1717995,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.52000000,15.52000000
20190212,15.40000000,15.84000000,14.90000000,15.47000000,19239,297627,N/A,N/A,1712460,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.47000000,15.47000000
20190213,15.60000000,16.20000000,15.52000000,16.18000000,14725,238250,N/A,N/A,1791054,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.18000000,16.18000000
20190214,16.19000000,16.23000000,15.74000000,15.79000000,9059,143042,N/A,N/A,1747882,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.79000000,15.79000000
20190215,15.88000000,16.12000000,15.66000000,15.92000000,7336,116789,N/A,N/A,1762273,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.92000000,15.92000000
20190218,15.88000000,16.12000000,15.66000000,15.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.92000000,15.92000000
20190219,15.90000000,16.41000000,15.86000000,16.19000000,11442,185246,N/A,N/A,1792161,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.19000000,16.19000000
20190220,15.96000000,16.36000000,15.95000000,16.00000000,6216,99456,N/A,N/A,1771128,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.00000000,16.00000000
20190221,16.02000000,16.22000000,15.91000000,16.11000000,4451,71706,N/A,N/A,1783305,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.11000000,16.11000000
20190222,16.22000000,16.42000000,16.03000000,16.11000000,6867,110627,N/A,N/A,1783305,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.11000000,16.11000000
20190225,16.29000000,16.51000000,16.11000000,16.35000000,9027,147591,N/A,N/A,1809872,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.35000000,16.35000000
20190226,16.33000000,16.43000000,15.78000000,15.79000000,7198,113656,N/A,N/A,1747882,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.79000000,15.79000000
20190227,15.72000000,15.72000000,15.39000000,15.49000000,8562,132625,N/A,N/A,1714674,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.49000000,15.49000000
20190228,15.46000000,15.68000000,14.96000000,15.49000000,20604,319156,N/A,N/A,1714674,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.49000000,15.49000000
20190301,15.60000000,15.69000000,15.44000000,15.67000000,9687,151795,N/A,N/A,1734599,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.67000000,15.67000000
20190304,15.69000000,15.90000000,15.11000000,15.23000000,11498,175115,N/A,N/A,1685893,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.23000000,15.23000000
20190305,15.23000000,15.38000000,15.02500000,15.05000000,10720,161336,N/A,N/A,1665968,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.05000000,15.05000000
20190306,14.98000000,15.06000000,14.63000000,14.66000000,9740,142788,N/A,N/A,1622796,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.66000000,14.66000000
20190307,14.65000000,14.66000000,14.11000000,14.36000000,14574,209283,N/A,N/A,1589588,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.36000000,14.36000000
20190308,14.23000000,14.36000000,14.16000000,14.22000000,6268,89131,N/A,N/A,1574090,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.22000000,14.22000000
20190311,14.30000000,14.81000000,14.26000000,14.80000000,6694,99071,N/A,N/A,1638294,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80000000,14.80000000
20190312,15.10000000,15.26000000,14.86000000,14.94000000,9248,138165,N/A,N/A,1653791,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.94000000,14.94000000
20190313,14.95000000,14.98000000,14.58000000,14.62000000,10804,157954,N/A,N/A,1618369,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.62000000,14.62000000
20190314,14.66000000,14.70000000,14.39000000,14.42000000,4263,61472,N/A,N/A,1596229,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.42000000,14.42000000
20190315,14.38000000,14.64500000,14.38000000,14.54000000,17906,260353,N/A,N/A,1609513,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.54000000,14.54000000
20190318,14.58000000,14.64000000,14.25000000,14.44000000,4758,68706,N/A,N/A,1598443,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.44000000,14.44000000
20190319,14.49000000,14.69000000,14.31000000,14.35000000,10838,155525,N/A,N/A,1588481,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.35000000,14.35000000
20190320,14.26000000,14.26000000,13.80000000,13.82000000,9715,134261,N/A,N/A,1529812,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.82000000,13.82000000
20190321,13.79000000,14.16000000,13.66000000,13.98000000,9188,128448,N/A,N/A,1547523,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.98000000,13.98000000
20190322,13.80000000,13.90000000,12.89000000,13.21000000,21187,279880,N/A,N/A,1462288,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.21000000,13.21000000
20190325,18.00000000,18.33000000,17.23000000,17.51000000,146098,2558176,N/A,N/A,1938279,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.51000000,17.51000000
20190326,17.60000000,17.81000000,16.34000000,17.75000000,54993,976126,N/A,N/A,1964846,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.75000000,17.75000000
20190327,17.68000000,17.68000000,17.09000000,17.27000000,27111,468207,N/A,N/A,1911712,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.27000000,17.27000000
20190328,17.30000000,17.41000000,16.89000000,17.01000000,6445,109629,N/A,N/A,1882931,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.01000000,17.01000000
20190329,17.08000000,17.24000000,16.60000000,16.83000000,16659,280371,N/A,N/A,1863006,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.83000000,16.83000000
20190401,16.87000000,17.16000000,16.40000000,17.15000000,16358,280540,N/A,N/A,1898428,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.15000000,17.15000000
20190402,17.15000000,17.43000000,17.02000000,17.11000000,10775,184360,N/A,N/A,1894000,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.11000000,17.11000000
20190403,17.26000000,17.26000000,16.92000000,17.04000000,6532,111305,N/A,N/A,1886252,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.04000000,17.04000000
20190404,17.00000000,17.23000000,16.81000000,16.90000000,7569,127916,N/A,N/A,1870754,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.90000000,16.90000000
20190405,16.95000000,17.31000000,16.89000000,17.21000000,15377,264638,N/A,N/A,1905070,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.21000000,17.21000000
20190408,17.14000000,18.10000000,16.95000000,17.75000000,26120,463630,N/A,N/A,1964846,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.75000000,17.75000000
20190409,18.50000000,18.57000000,18.01000000,18.49000000,58061,1073548,N/A,N/A,2046760,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.49000000,18.49000000
20190410,18.55000000,18.87000000,18.51000000,18.74000000,14544,272555,N/A,N/A,2074434,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.74000000,18.74000000
20190411,18.74000000,18.90000000,18.38000000,18.67000000,13083,244260,N/A,N/A,2066685,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.67000000,18.67000000
20190412,18.79000000,18.82000000,18.29000000,18.38000000,13945,256309,N/A,N/A,2034584,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.38000000,18.38000000
20190415,18.44000000,18.86000000,18.40000000,18.69000000,10904,203796,N/A,N/A,2068899,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.69000000,18.69000000
20190416,18.67000000,18.76000000,18.41000000,18.60000000,8282,154045,N/A,N/A,2058937,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.60000000,18.60000000
20190417,18.72000000,19.13600000,18.47000000,18.97000000,22625,429196,N/A,N/A,2099894,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.97000000,18.97000000
20190418,18.86000000,19.32000000,18.82500000,19.01000000,13664,259753,N/A,N/A,2104322,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.01000000,19.01000000
20190419,18.86000000,19.32000000,18.82500000,19.01000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.01000000,19.01000000
20190422,18.97000000,19.36000000,18.92000000,19.30000000,8207,158395,N/A,N/A,2136424,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.30000000,19.30000000
20190423,19.32000000,19.47000000,19.07000000,19.28000000,11513,221971,N/A,N/A,2134210,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.28000000,19.28000000
20190424,19.31000000,19.39000000,19.14000000,19.33000000,5354,103493,N/A,N/A,2139744,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.33000000,19.33000000
20190425,19.32000000,22.35000000,18.87000000,19.16000000,50946,976125,N/A,N/A,2120926,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.16000000,19.16000000
20190426,19.19000000,19.49000000,18.74000000,19.24000000,13621,262068,N/A,N/A,2129782,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.24000000,19.24000000
20190429,19.32000000,19.45000000,18.76500000,18.91000000,11049,208937,N/A,N/A,2093252,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.91000000,18.91000000
20190430,18.84000000,19.23000000,18.77000000,19.08000000,11201,213715,N/A,N/A,2112071,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.08000000,19.08000000
20190501,19.11000000,19.13000000,18.74000000,18.74000000,10039,188131,N/A,N/A,2074434,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.74000000,18.74000000
20190502,18.75000000,18.95000000,18.48000000,18.69000000,9624,179873,N/A,N/A,2068899,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.69000000,18.69000000
20190503,18.79000000,18.91000000,18.60000000,18.79000000,6862,128937,N/A,N/A,2079969,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.79000000,18.79000000
20190506,18.34000000,18.77000000,18.15000000,18.75000000,10951,205331,N/A,N/A,2075541,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.75000000,18.75000000
20190507,18.53000000,18.66000000,18.16000000,18.34000000,7231,132617,N/A,N/A,2030156,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.34000000,18.34000000
20190508,18.25000000,18.43000000,18.09500000,18.36000000,11280,207101,N/A,N/A,2032370,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.36000000,18.36000000
20190509,16.61000000,16.68000000,15.33000000,15.37000000,62141,955107,N/A,N/A,1701390,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.37000000,15.37000000
20190510,15.16000000,15.51400000,14.63500000,15.00000000,44049,660735,N/A,N/A,1660433,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.00000000,15.00000000
20190513,14.78000000,15.30000000,14.59000000,14.80000000,30848,456550,N/A,N/A,1638294,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80000000,14.80000000
20190514,14.82000000,15.18000000,14.71000000,14.90000000,18627,277542,N/A,N/A,1649363,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.90000000,14.90000000
20190515,14.80000000,14.96000000,14.64000000,14.84000000,17224,255604,N/A,N/A,1642722,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.84000000,14.84000000
20190516,14.87000000,15.15000000,14.64000000,14.67000000,12496,183316,N/A,N/A,1623903,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.67000000,14.67000000
20190517,14.63000000,14.83000000,14.53000000,14.53000000,16438,238844,N/A,N/A,1608406,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.53000000,14.53000000
20190520,14.29000000,14.51000000,14.24000000,14.25000000,9543,135988,N/A,N/A,1577411,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.25000000,14.25000000
20190521,14.34000000,14.53000000,13.97000000,14.11000000,21622,305086,N/A,N/A,1561914,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.11000000,14.11000000
20190522,14.06000000,14.10000000,13.75000000,13.91000000,18972,263901,N/A,N/A,1539775,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.91000000,13.91000000
20190523,13.68000000,13.75000000,13.21000000,13.36000000,17332,231556,N/A,N/A,1478892,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.36000000,13.36000000
20190524,13.46000000,13.46000000,12.89000000,12.90000000,24395,314696,N/A,N/A,1427972,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.90000000,12.90000000
20190527,13.46000000,13.46000000,12.89000000,12.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.90000000,12.90000000
20190528,12.89000000,13.02000000,12.79000000,12.92000000,11852,153128,N/A,N/A,1430186,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.92000000,12.92000000
20190529,12.78000000,12.83000000,12.41000000,12.65000000,13341,168764,N/A,N/A,1400298,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.65000000,12.65000000
20190530,12.63000000,12.75000000,12.09000000,12.17000000,13805,168007,N/A,N/A,1347165,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.17000000,12.17000000
20190531,12.02000000,12.92500000,11.94000000,12.58000000,28426,357599,N/A,N/A,1392550,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.58000000,12.58000000
20190603,12.57000000,12.58000000,12.09000000,12.17000000,14557,177159,N/A,N/A,1347165,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.17000000,12.17000000
20190604,12.27000000,12.52000000,12.14000000,12.39000000,16807,208239,N/A,N/A,1371518,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.39000000,12.39000000
20190605,12.45000000,12.52000000,11.97000000,11.98000000,7752,92869,N/A,N/A,1326132,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.98000000,11.98000000
20190606,11.81000000,12.28500000,11.80000000,12.25000000,9336,114366,N/A,N/A,1356020,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.25000000,12.25000000
20190607,12.14000000,12.49000000,12.05000000,12.36000000,7433,91872,N/A,N/A,1368197,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.36000000,12.36000000
20190610,12.43000000,12.56000000,12.26500000,12.30000000,10131,124611,N/A,N/A,1361555,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.30000000,12.30000000
20190611,12.39000000,12.50000000,12.03000000,12.11000000,8520,103177,N/A,N/A,1340523,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.11000000,12.11000000
20190612,12.08000000,12.12000000,11.94500000,12.10000000,8405,101700,N/A,N/A,1339416,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.10000000,12.10000000
20190613,12.15000000,12.57000000,12.15000000,12.51000000,11520,144115,N/A,N/A,1384801,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.51000000,12.51000000
20190614,12.50000000,12.65500000,12.19000000,12.19000000,9520,116049,N/A,N/A,1349378,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.19000000,12.19000000
20190617,12.20000000,12.35000000,12.03000000,12.12000000,9924,120279,N/A,N/A,1341630,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.12000000,12.12000000
20190618,12.24000000,12.67000000,12.16000000,12.35000000,11746,145063,N/A,N/A,1367090,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.35000000,12.35000000
20190619,12.34000000,12.47000000,12.05000000,12.15000000,7829,95122,N/A,N/A,1344951,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.15000000,12.15000000
20190620,12.27000000,12.72000000,12.27000000,12.43000000,9109,113225,N/A,N/A,1375945,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.43000000,12.43000000
20190621,12.37000000,12.64500000,12.11000000,12.23000000,13925,170303,N/A,N/A,1353806,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.23000000,12.23000000
20190624,12.25000000,12.35000000,11.93000000,12.03000000,10280,123668,N/A,N/A,1331667,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.03000000,12.03000000
20190625,12.02000000,12.11000000,11.39000000,11.41000000,19449,221913,N/A,N/A,1263036,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.41000000,11.41000000
20190626,11.48000000,11.69000000,11.10000000,11.44000000,28889,330490,N/A,N/A,1266357,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.44000000,11.44000000
20190627,11.45000000,11.76000000,11.35000000,11.53000000,10347,119301,N/A,N/A,1276319,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.53000000,11.53000000
20190628,11.53000000,12.05000000,11.53000000,11.91000000,20733,246930,N/A,N/A,1318384,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.91000000,11.91000000
20190701,12.15000000,12.21000000,11.35500000,11.47000000,14381,164950,N/A,N/A,1269678,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.47000000,11.47000000
20190702,11.46000000,11.47000000,11.09000000,11.21000000,7572,84882,N/A,N/A,1240897,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.21000000,11.21000000
20190703,11.30000000,11.61000000,11.16000000,11.40000000,4289,48895,N/A,N/A,1261929,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.40000000,11.40000000
20190704,11.30000000,11.61000000,11.16000000,11.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.40000000,11.40000000
20190705,11.34000000,11.68000000,11.32000000,11.54000000,4933,56927,N/A,N/A,1277426,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.54000000,11.54000000
20190708,11.48000000,11.57000000,11.04000000,11.15000000,8246,91943,N/A,N/A,1234255,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.15000000,11.15000000
20190709,11.05000000,11.17000000,10.93000000,11.15000000,7086,79009,N/A,N/A,1234255,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.15000000,11.15000000
20190710,11.22000000,11.34000000,10.96000000,11.06000000,7451,82408,N/A,N/A,1224292,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.06000000,11.06000000
20190711,11.06000000,11.11000000,10.89500000,11.00000000,7441,81851,N/A,N/A,1217651,110696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.00000000,11.00000000
20190712,11.04000000,11.34000000,11.01000000,11.23000000,9853,110649,N/A,N/A,1244941,110858,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.23000000,11.23000000
