Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210611,9.74000000,9.75000000,9.72000000,9.75000000,154,1502,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210614,9.70000000,9.73000000,9.67000000,9.70000000,40,388,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210615,9.70000000,9.70500000,9.70000000,9.70500000,8,78,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70500000,9.70500000
20210616,9.72000000,9.75000000,9.70000000,9.74000000,36,351,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210617,9.68000000,9.73000000,9.66000000,9.72000000,95,923,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210618,9.72000000,9.72000000,9.67000000,9.72000000,36,350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210621,9.71500000,9.72000000,9.69500000,9.72000000,57,554,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210622,9.67000000,9.76000000,9.67000000,9.76000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210623,9.76000000,9.76000000,9.71000000,9.72000000,58,564,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210624,9.69000000,9.70000000,9.67000000,9.70000000,41,398,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210625,9.70000000,9.70000000,9.66000000,9.66000000,34,328,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210628,9.64000000,9.68000000,9.64000000,9.67000000,379,3665,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210629,9.68000000,9.68000000,9.64000000,9.65000000,221,2133,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210630,9.65000000,9.67000000,9.65000000,9.67000000,14,135,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210701,9.63000000,9.68000000,9.63000000,9.67000000,23,222,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210702,9.63000000,9.68000000,9.63000000,9.68000000,41,397,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210705,9.63000000,9.68000000,9.63000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210706,9.64000000,9.69000000,9.64000000,9.64000000,8,77,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210707,9.64000000,9.68000000,9.64000000,9.67000000,2509,24262,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210708,9.67000000,9.71000000,9.67000000,9.71000000,86,835,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210709,9.70000000,9.70000000,9.65000000,9.68000000,40,387,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210712,9.76000000,9.76000000,9.68000000,9.68000000,30,290,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210713,9.70000000,9.70000000,9.63000000,9.68000000,12,116,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210714,9.64000000,9.69000000,9.64000000,9.68000000,13,126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210715,9.63000000,9.68000000,9.63000000,9.68000000,5107,49436,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210716,9.68000000,9.71000000,9.68000000,9.71000000,29,282,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210719,9.69000000,9.71000000,9.63000000,9.66000000,342,3304,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210720,9.67000000,9.71000000,9.64800000,9.65000000,1103,10644,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210721,9.67000000,9.67000000,9.64000000,9.64000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210722,9.79000000,9.79000000,9.64000000,9.66000000,94,908,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210723,9.67000000,9.67000000,9.64000000,9.65000000,5,48,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210726,9.64000000,9.64000000,9.64000000,9.64000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210727,9.65000000,9.75000000,9.64000000,9.75000000,112,1092,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210728,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210729,9.72000000,9.72000000,9.67000000,9.72000000,39,379,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210730,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210802,9.71000000,9.71000000,9.71000000,9.71000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210803,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210804,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210805,9.72000000,9.72000000,9.64000000,9.64000000,19,183,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210806,9.64000000,9.67000000,9.64000000,9.64000000,13,125,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210809,9.65000000,9.65000000,9.63000000,9.63000000,30,289,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210810,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210811,9.63000000,9.65000000,9.63000000,9.63000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210812,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210813,9.67000000,9.67000000,9.67000000,9.67000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210816,9.63000000,9.63000000,9.63000000,9.63000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210817,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210818,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210819,9.68000000,9.72000000,9.67000000,9.72000000,11,107,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210820,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210823,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210824,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210825,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210826,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210827,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210830,9.71000000,9.71000000,9.66000000,9.66000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210831,9.65000000,9.70000000,9.65000000,9.70000000,50,485,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210901,9.67000000,9.69000000,9.64500000,9.68000000,513,4966,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210902,9.65000000,9.74000000,9.65000000,9.74000000,972,9467,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210903,9.75000000,9.75000000,9.70500000,9.72000000,255,2479,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210906,9.75000000,9.75000000,9.70500000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210907,9.66000000,9.66000000,9.66000000,9.66000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210908,9.66000000,9.70000000,9.66000000,9.70000000,27,262,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210909,9.66000000,9.66000000,9.66000000,9.66000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210910,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210913,9.68000000,9.68000000,9.68000000,9.68000000,5,48,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210914,9.69000000,9.72000000,9.69000000,9.71000000,109,1058,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210915,9.72000000,9.72000000,9.71000000,9.72000000,666,6474,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210916,9.69000000,9.75000000,9.69000000,9.75000000,72,702,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210917,9.67000000,9.75000000,9.67000000,9.75000000,115,1121,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210920,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210921,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210922,9.75000000,9.76000000,9.73000000,9.74000000,15,146,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210923,9.73000000,9.73000000,9.72000000,9.73000000,1088,10586,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210924,9.70500000,9.74000000,9.70500000,9.74000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210927,9.71000000,9.74000000,9.71000000,9.73000000,787,7658,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210928,9.73000000,9.73000000,9.73000000,9.73000000,1568,15257,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210929,9.72000000,9.75000000,9.70000000,9.70000000,252,2444,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210930,9.70000000,9.80000000,9.70000000,9.70000000,334,3240,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211001,9.70000000,9.80000000,9.70000000,9.80000000,113,1107,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211004,9.80000000,9.80000000,9.75000000,9.78000000,126,1232,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211005,9.73000000,9.78000000,9.73000000,9.77000000,21,205,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211006,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211007,9.75000000,9.76000000,9.72000000,9.76000000,166,1620,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211008,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211011,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211012,9.74000000,9.77000000,9.73000000,9.77000000,1546,15104,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211013,9.75000000,9.78000000,9.75000000,9.78000000,1217,11902,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211014,9.78000000,9.78000000,9.76000000,9.78000000,2297,22465,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211015,9.78000000,9.78000000,9.78000000,9.78000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211018,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211019,9.73000000,9.77000000,9.72000000,9.77000000,4427,43252,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211020,9.73000000,9.77000000,9.73000000,9.75000000,123,1199,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211021,9.74000000,9.77000000,9.74000000,9.75500000,446,4351,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75500000,9.75500000
20211022,9.74000000,9.75000000,9.73000000,9.74000000,26,253,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211025,9.78000000,9.78000000,9.73000000,9.73000000,185,1800,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211026,9.74000000,9.77000000,9.74000000,9.74000000,174,1695,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211027,9.73000000,9.76000000,9.73000000,9.76000000,179,1747,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211028,9.73000000,9.74000000,9.73000000,9.74000000,13,127,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211029,9.74000000,9.75000000,9.74000000,9.75000000,40,390,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211101,9.75000000,9.76000000,9.75000000,9.76000000,560,5466,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211102,9.75500000,9.77000000,9.75500000,9.77000000,42,410,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211103,9.73000000,9.77000000,9.73000000,9.76000000,17,166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211104,9.74000000,9.75000000,9.73000000,9.74000000,174,1695,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211105,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211108,9.78000000,9.78000000,9.74500000,9.76000000,26,254,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211109,9.75000000,9.75000000,9.75000000,9.75000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211110,9.73000000,9.76000000,9.73000000,9.76000000,13,127,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211111,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211112,9.75000000,9.76000000,9.74500000,9.76000000,20,195,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211115,9.75800000,9.76000000,9.75000000,9.75000000,48,468,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211116,9.75000000,9.76000000,9.75000000,9.76000000,36,351,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211117,9.74000000,9.75000000,9.74000000,9.75000000,5120,49920,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211118,9.73000000,9.76000000,9.73000000,9.76000000,1086,10599,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211119,9.76000000,9.77000000,9.76000000,9.76000000,56,547,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211122,9.76000000,9.77000000,9.75000000,9.75000000,1179,11495,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211123,9.78000000,9.78000000,9.75500000,9.76000000,108,1054,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211124,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211125,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211126,9.74000000,9.77000000,9.74000000,9.77000000,2021,19745,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211129,9.74000000,9.80000000,9.73000000,9.76000000,3421,33389,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211130,9.75000000,9.76000000,9.74600000,9.75000000,132,1287,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211201,9.76000000,9.76000000,9.75000000,9.75000000,98,956,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211202,9.73000000,9.76000000,9.73000000,9.75000000,163,1589,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211203,9.76000000,9.76000000,9.73000000,9.75000000,1011,9857,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211206,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211207,9.76000000,9.77000000,9.76000000,9.77000000,10,98,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211208,9.77000000,9.77000000,9.75000000,9.76000000,592,5778,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211209,9.76000000,9.77000000,9.73000000,9.76000000,470,4587,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211210,9.77000000,9.80000000,9.71000000,9.74000000,910,8863,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211213,9.72000000,9.74000000,9.72000000,9.73000000,13,126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211214,9.72000000,9.73000000,9.72000000,9.72000000,135,1312,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211215,9.70000000,9.73000000,9.69000000,9.72000000,525,5103,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211216,9.70000000,9.71000000,9.70000000,9.71000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20211217,9.70000000,9.71000000,9.68000000,9.71000000,94,913,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20211220,9.70000000,9.71500000,9.70000000,9.71500000,330,3206,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71500000,9.71500000
