Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840919,3.16049383,3.16049383,3.06172840,3.06172840,739,2263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.06172840,3.06172840
19840920,3.01234568,3.01234568,2.96296296,2.96296296,830,2459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.96296296,2.96296296
19840921,2.86419753,2.86419753,2.81481481,2.81481481,901,2536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.81481481,2.81481481
19840924,2.81481481,2.86419753,2.76543210,2.76543210,2324,6427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.76543210,2.76543210
19840925,2.81481481,2.86419753,2.81481481,2.81481481,537,1512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.81481481,2.81481481
19840926,2.81481481,2.86419753,2.81481481,2.81481481,380,1070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.81481481,2.81481481
19840927,2.81481481,2.86419753,2.76543210,2.76543210,420,1161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.76543210,2.76543210
19840928,2.76543210,2.81481481,2.76543210,2.76543210,324,896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.76543210,2.76543210
19841001,2.76543210,2.76543210,2.71604938,2.71604938,1002,2721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.71604938,2.71604938
19841002,2.71604938,2.71604938,2.66666667,2.66666667,678,1808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.66666667,2.66666667
19841003,2.66666667,2.71604938,2.61728395,2.61728395,1114,2916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.61728395,2.61728395
19841004,2.61728395,2.71604938,2.61728395,2.61728395,268,701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.61728395,2.61728395
19841005,2.61728395,2.71604938,2.61728395,2.61728395,101,264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.61728395,2.61728395
19841008,2.61728395,2.71604938,2.61728395,2.61728395,20,52,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.61728395,2.61728395
19841009,2.61728395,2.71604938,2.61728395,2.61728395,106,277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.61728395,2.61728395
19841010,2.61728395,2.66666667,2.61728395,2.61728395,440,1152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.61728395,2.61728395
19841011,2.61728395,2.71604938,2.61728395,2.61728395,501,1311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.61728395,2.61728395
19841012,2.66666667,2.71604938,2.66666667,2.66666667,359,957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.66666667,2.66666667
19841015,2.76543210,2.81481481,2.76543210,2.76543210,420,1161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.76543210,2.76543210
19841016,2.91358025,3.01234568,2.91358025,2.91358025,582,1696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.91358025,2.91358025
19841017,2.96296296,3.06172840,2.96296296,2.96296296,466,1381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.96296296,2.96296296
19841018,2.96296296,3.06172840,2.96296296,2.96296296,1028,3046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.96296296,2.96296296
19841019,3.01234568,3.11111111,3.01234568,3.01234568,1159,3491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.01234568,3.01234568
19841022,3.01234568,3.06172840,3.01234568,3.01234568,182,548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.01234568,3.01234568
19841023,3.01234568,3.11111111,3.01234568,3.01234568,451,1359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.01234568,3.01234568
19841024,3.01234568,3.11111111,3.01234568,3.01234568,395,1190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.01234568,3.01234568
19841025,3.01234568,3.06172840,3.01234568,3.01234568,289,871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.01234568,3.01234568
19841026,3.01234568,3.06172840,3.01234568,3.01234568,785,2365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.01234568,3.01234568
19841029,2.86419753,2.86419753,2.76543210,2.76543210,587,1623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.76543210,2.76543210
19841030,2.76543210,2.81481481,2.76543210,2.76543210,992,2743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.76543210,2.76543210
19841031,2.76543210,2.81481481,2.71604938,2.71604938,192,521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.71604938,2.71604938
19841101,2.76543210,2.81481481,2.76543210,2.76543210,106,293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.76543210,2.76543210
19841102,2.76543210,2.81481481,2.71604938,2.71604938,197,535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.71604938,2.71604938
19841105,2.71604938,2.81481481,2.71604938,2.71604938,61,166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.71604938,2.71604938
19841106,2.76543210,2.86419753,2.76543210,2.76543210,1195,3305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.76543210,2.76543210
19841107,2.76543210,2.76543210,2.66666667,2.66666667,182,485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.66666667,2.66666667
19841108,2.66666667,2.76543210,2.66666667,2.66666667,764,2037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.66666667,2.66666667
19841109,2.66666667,2.76543210,2.66666667,2.66666667,167,445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.66666667,2.66666667
19841112,2.66666667,2.76543210,2.66666667,2.66666667,10,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.66666667,2.66666667
19841113,2.66666667,2.76543210,2.66666667,2.66666667,304,811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.66666667,2.66666667
19841114,2.66666667,2.76543210,2.66666667,2.66666667,61,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.66666667,2.66666667
19841115,2.66666667,2.76543210,2.66666667,2.66666667,56,149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.66666667,2.66666667
19841116,2.66666667,2.71604938,2.66666667,2.66666667,248,661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.66666667,2.66666667
19841119,2.66666667,2.71604938,2.66666667,2.66666667,213,568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.66666667,2.66666667
19841120,2.61728395,2.61728395,2.56790123,2.56790123,451,1158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.56790123,2.56790123
19841121,2.56790123,2.61728395,2.56790123,2.56790123,223,573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.56790123,2.56790123
19841122,2.56790123,2.61728395,2.56790123,2.56790123,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.00000000,2.56790123
19841123,2.56790123,2.61728395,2.56790123,2.56790123,527,1353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.56790123,2.56790123
19841126,2.51851852,2.51851852,2.46913580,2.46913580,359,886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.46913580,2.46913580
19841127,2.46913580,2.51851852,2.46913580,2.46913580,81,200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.46913580,2.46913580
19841128,2.46913580,2.51851852,2.41975309,2.41975309,309,748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.41975309,2.41975309
19841129,2.32098765,2.32098765,2.27160494,2.27160494,4339,9856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.27160494,2.27160494
19841130,2.27160494,2.37037037,2.27160494,2.27160494,648,1472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.27160494,2.27160494
19841203,2.27160494,2.37037037,2.27160494,2.27160494,319,725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.27160494,2.27160494
19841204,2.27160494,2.37037037,2.27160494,2.27160494,1144,2599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.27160494,2.27160494
19841205,2.32098765,2.37037037,2.32098765,2.32098765,127,295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.32098765,2.32098765
19841206,2.37037037,2.41975309,2.37037037,2.37037037,527,1249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.37037037,2.37037037
19841207,2.37037037,2.41975309,2.37037037,2.37037037,567,1344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.37037037,2.37037037
19841210,2.37037037,2.37037037,2.32098765,2.32098765,258,599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.32098765,2.32098765
19841211,2.32098765,2.37037037,2.32098765,2.32098765,511,1186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.32098765,2.32098765
19841212,2.37037037,2.41975309,2.37037037,2.37037037,658,1560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.37037037,2.37037037
19841213,2.56790123,2.61728395,2.56790123,2.56790123,643,1651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.56790123,2.56790123
19841214,2.56790123,2.61728395,2.56790123,2.56790123,111,285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.56790123,2.56790123
19841217,2.56790123,2.66666667,2.56790123,2.56790123,167,429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.56790123,2.56790123
19841218,2.61728395,2.71604938,2.61728395,2.61728395,552,1445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.61728395,2.61728395
19841219,2.61728395,2.66666667,2.61728395,2.61728395,137,359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.61728395,2.61728395
19841220,2.61728395,2.71604938,2.61728395,2.61728395,228,597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.61728395,2.61728395
19841221,2.61728395,2.66666667,2.61728395,2.61728395,734,1921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.61728395,2.61728395
19841224,2.61728395,2.66666667,2.61728395,2.61728395,56,147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.61728395,2.61728395
19841225,2.61728395,2.66666667,2.61728395,2.61728395,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.25000000,2.61728395
19841226,2.61728395,2.66666667,2.56790123,2.56790123,152,390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.56790123,2.56790123
19841227,2.46913580,2.46913580,2.37037037,2.37037037,1018,2413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.37037037,2.37037037
19841228,2.41975309,2.51851852,2.41975309,2.41975309,780,1887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.41975309,2.41975309
19841231,2.41975309,2.51851852,2.41975309,2.41975309,395,956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.41975309,2.41975309
19850101,2.41975309,2.51851852,2.41975309,2.41975309,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.25000000,2.41975309
19850102,2.41975309,2.51851852,2.41975309,2.41975309,30,73,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.41975309,2.41975309
19850103,2.46913580,2.56790123,2.46913580,2.46913580,223,551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.46913580,2.46913580
19850104,2.46913580,2.56790123,2.46913580,2.46913580,147,363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.46913580,2.46913580
19850107,2.51851852,2.61728395,2.51851852,2.51851852,187,471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.51851852,2.51851852
19850108,2.51851852,2.61728395,2.51851852,2.51851852,506,1274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.51851852,2.51851852
19850109,2.56790123,2.61728395,2.56790123,2.56790123,456,1171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.56790123,2.56790123
19850110,2.66666667,2.71604938,2.66666667,2.66666667,268,715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.66666667,2.66666667
19850111,2.81481481,2.86419753,2.81481481,2.81481481,957,2694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.81481481,2.81481481
19850114,2.81481481,2.86419753,2.76543210,2.76543210,339,937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.76543210,2.76543210
19850115,2.76543210,2.81481481,2.71604938,2.71604938,218,592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.71604938,2.71604938
19850116,2.71604938,2.81481481,2.71604938,2.71604938,643,1746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.71604938,2.71604938
19850117,2.71604938,2.71604938,2.66666667,2.66666667,547,1459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.66666667,2.66666667
19850118,2.66666667,2.71604938,2.66666667,2.66666667,896,2389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.66666667,2.66666667
19850121,2.86419753,2.91358025,2.86419753,2.86419753,1205,3451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.86419753,2.86419753
19850122,2.86419753,2.86419753,2.81481481,2.81481481,365,1027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.81481481,2.81481481
19850123,2.91358025,3.01234568,2.91358025,2.91358025,1013,2951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.91358025,2.91358025
19850124,3.01234568,3.06172840,3.01234568,3.01234568,2010,6055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.01234568,3.01234568
19850125,3.01234568,3.11111111,3.01234568,3.01234568,278,837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.01234568,3.01234568
19850128,3.06172840,3.16049383,3.06172840,3.06172840,370,1133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.06172840,3.06172840
19850129,3.06172840,3.16049383,3.06172840,3.06172840,552,1690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.06172840,3.06172840
19850130,3.11111111,3.20987654,3.11111111,3.11111111,1893,5889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.11111111,3.11111111
19850131,3.16049383,3.20987654,3.16049383,3.16049383,420,1327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.16049383,3.16049383
19850201,3.20987654,3.25925926,3.20987654,3.20987654,820,2632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.20987654,3.20987654
19850204,3.40740741,3.45679012,3.40740741,3.40740741,2951,10055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.40740741,3.40740741
19850205,3.55555556,3.60493827,3.55555556,3.55555556,2774,9863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.55555556,3.55555556
19850206,3.60493827,3.65432099,3.60493827,3.60493827,3974,14326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.60493827,3.60493827
19850207,3.65432099,3.75308642,3.65432099,3.65432099,1554,5679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.65432099,3.65432099
19850208,3.60493827,3.60493827,3.50617284,3.50617284,3407,11946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.50617284,3.50617284
19850211,3.50617284,3.60493827,3.50617284,3.50617284,1316,4614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.50617284,3.50617284
19850212,3.50617284,3.50617284,3.45679012,3.45679012,1043,3605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.45679012,3.45679012
19850213,3.50617284,3.60493827,3.50617284,3.50617284,2506,8786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.50617284,3.50617284
19850214,3.50617284,3.60493827,3.50617284,3.50617284,1159,4064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.50617284,3.50617284
19850215,3.70370370,3.75308642,3.70370370,3.70370370,2891,10707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.70370370,3.70370370
19850218,3.70370370,3.75308642,3.70370370,3.70370370,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.75000000,3.70370370
19850219,3.90123457,3.95061728,3.90123457,3.90123457,1666,6499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.90123457,3.90123457
19850220,3.90123457,3.90123457,3.80246914,3.80246914,1195,4544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.80246914,3.80246914
19850221,3.90123457,3.95061728,3.90123457,3.90123457,2815,10982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.90123457,3.90123457
19850222,3.90123457,4.02469136,3.90123457,3.90123457,1261,4919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.90123457,3.90123457
19850225,3.80246914,3.80246914,3.75308642,3.75308642,5230,19629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.75308642,3.75308642
