Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060908,3.87583333,3.90416667,3.82916667,3.89083333,28704,111682,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.89083333,3.89083333
20060911,3.88083333,3.93750000,3.86916667,3.93666667,23388,92071,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.93666667,3.93666667
20060912,3.91750000,3.97416667,3.90916667,3.95500000,37368,147790,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.95500000,3.95500000
20060913,3.95500000,3.95833333,3.92833333,3.93583333,25212,99230,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.93583333,3.93583333
20060914,3.92333333,3.92416667,3.89083333,3.92250000,20436,80160,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.92250000,3.92250000
20060915,3.94333333,3.95750000,3.91083333,3.91250000,38064,148925,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.91250000,3.91250000
20060918,3.91583333,3.92416667,3.87583333,3.89333333,22884,89095,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.89333333,3.89333333
20060919,3.88333333,3.91166667,3.84583333,3.88500000,20604,80047,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.88500000,3.88500000
20060920,3.89166667,3.90333333,3.87750000,3.89166667,27828,108297,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.89166667,3.89166667
20060921,3.89083333,3.89833333,3.85666667,3.87416667,33252,128824,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.87416667,3.87416667
20060922,3.86583333,3.87500000,3.83333333,3.85500000,18432,71055,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.85500000,3.85500000
20060925,3.85500000,3.88166667,3.83416667,3.87416667,30504,118178,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.87416667,3.87416667
20060926,3.86833333,3.89666667,3.85250000,3.89250000,23016,89590,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.89250000,3.89250000
20060927,3.89250000,3.91500000,3.88750000,3.89666667,36540,142384,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.89666667,3.89666667
20060928,3.88833333,3.92250000,3.88500000,3.89666667,49800,194054,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.89666667,3.89666667
20060929,3.89666667,3.93583333,3.88166667,3.88250000,41364,160596,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.88250000,3.88250000
20061002,3.87083333,3.92833333,3.86500000,3.90083333,39156,152741,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.90083333,3.90083333
20061003,3.89666667,3.92333333,3.89166667,3.89916667,17856,69624,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.89916667,3.89916667
20061004,3.89583333,3.94500000,3.89583333,3.92500000,22368,87794,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.92500000,3.92500000
20061005,3.91250000,3.98166667,3.91166667,3.97000000,35868,142396,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.97000000,3.97000000
20061006,3.95666667,3.96583333,3.91833333,3.95416667,15384,60831,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.95416667,3.95416667
20061009,3.94083333,3.99916667,3.93916667,3.99916667,28344,113352,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.99916667,3.99916667
20061010,4.00000000,4.01750000,3.97666667,3.99416667,33180,132526,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.99416667,3.99416667
20061011,3.97333333,4.00916667,3.97250000,3.99416667,28680,114553,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.99416667,3.99416667
20061012,3.99416667,3.99500000,3.91750000,3.93500000,58044,228403,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.93500000,3.93500000
20061013,3.92833333,3.92916667,3.90250000,3.91416667,45504,178110,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.91416667,3.91416667
20061016,3.91666667,3.99000000,3.91416667,3.99000000,27372,109214,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.99000000,3.99000000
20061017,3.99083333,3.99083333,3.88833333,3.88916667,57192,222429,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.88916667,3.88916667
20061018,3.88916667,3.90000000,3.83666667,3.85416667,99120,382025,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.85416667,3.85416667
20061019,3.84666667,3.89000000,3.83000000,3.85083333,78492,302260,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.85083333,3.85083333
20061020,3.72916667,3.75666667,3.67083333,3.70000000,150372,556376,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.70000000,3.70000000
20061023,3.69666667,3.69666667,3.65583333,3.66666667,70704,259248,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.66666667,3.66666667
20061024,3.65666667,3.70416667,3.65416667,3.69083333,74700,275705,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.69083333,3.69083333
20061025,3.68500000,3.71666667,3.67583333,3.69666667,44244,163555,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.69666667,3.69666667
20061026,3.70000000,3.72333333,3.66666667,3.71583333,42996,159766,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.71583333,3.71583333
20061027,3.70583333,3.70583333,3.66916667,3.67000000,28248,103670,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.67000000,3.67000000
20061030,3.66250000,3.67500000,3.62833333,3.62916667,51576,187178,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.62916667,3.62916667
20061031,3.61666667,3.61666667,3.55916667,3.57750000,91800,328414,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.57750000,3.57750000
20061101,3.55666667,3.59083333,3.52416667,3.56000000,78804,280542,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.56000000,3.56000000
20061102,3.54166667,3.57000000,3.52833333,3.56333333,50364,179464,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.56333333,3.56333333
20061103,3.56333333,3.62916667,3.55666667,3.61250000,44352,160222,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.61250000,3.61250000
20061106,3.61250000,3.66000000,3.59166667,3.64333333,44100,160671,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.64333333,3.64333333
20061107,3.64666667,3.66750000,3.62916667,3.63250000,25764,93588,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.63250000,3.63250000
20061108,3.62333333,3.66250000,3.62250000,3.65083333,40764,148823,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.65083333,3.65083333
20061109,3.65333333,3.65666667,3.60000000,3.60000000,58140,209304,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.60000000,3.60000000
20061110,3.60000000,3.60416667,3.57750000,3.59916667,36420,131082,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.59916667,3.59916667
20061113,3.58916667,3.59750000,3.54833333,3.57000000,46920,167504,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.57000000,3.57000000
20061114,3.56666667,3.60333333,3.52666667,3.60083333,39588,142550,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.60083333,3.60083333
20061115,3.60333333,3.65416667,3.60250000,3.63916667,34080,124023,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.63916667,3.63916667
20061116,3.65083333,3.67250000,3.63166667,3.67250000,38676,142038,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.67250000,3.67250000
20061117,3.67000000,3.68500000,3.66250000,3.67166667,28008,102836,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.67166667,3.67166667
20061120,3.67416667,3.72000000,3.66416667,3.68500000,50064,184486,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.68500000,3.68500000
20061121,3.68916667,3.74833333,3.68333333,3.72833333,51564,192248,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.72833333,3.72833333
20061122,3.73083333,3.74666667,3.71833333,3.74583333,28740,107655,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.74583333,3.74583333
20061123,3.73083333,3.74666667,3.71833333,3.74583333,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.95000000,3.74583333
20061124,3.73250000,3.75666667,3.73083333,3.74416667,14820,55489,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.74416667,3.74416667
20061127,3.74416667,3.77916667,3.72333333,3.74333333,76008,284523,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.74333333,3.74333333
20061128,3.74083333,3.78250000,3.73916667,3.77416667,59472,224457,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.77416667,3.77416667
20061129,3.78416667,3.83416667,3.78416667,3.82166667,37500,143312,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.82166667,3.82166667
20061130,3.82083333,3.85000000,3.80916667,3.82000000,38352,146505,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.82000000,3.82000000
20061201,3.81250000,3.83500000,3.78666667,3.83083333,33396,127935,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.83083333,3.83083333
20061204,3.83333333,3.90833333,3.83333333,3.89416667,35820,139489,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.89416667,3.89416667
20061205,3.90000000,3.90000000,3.86250000,3.88333333,18276,70972,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.88333333,3.88333333
20061206,3.88333333,3.89333333,3.87166667,3.88416667,19476,75648,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.88416667,3.88416667
20061207,3.88250000,3.89750000,3.86250000,3.86750000,33492,129530,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.86750000,3.86750000
20061208,3.86750000,3.89000000,3.85833333,3.88333333,36672,142410,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.88333333,3.88333333
20061211,3.89500000,3.97916667,3.89500000,3.93083333,69396,272784,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.93083333,3.93083333
20061212,3.93083333,3.97750000,3.92833333,3.97250000,50784,201739,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.97250000,3.97250000
20061213,3.98333333,3.99416667,3.92916667,3.95166667,35136,138846,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.95166667,3.95166667
20061214,3.95833333,3.98916667,3.94083333,3.94333333,30396,119862,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.94333333,3.94333333
20061215,3.95000000,4.01666667,3.95000000,4.00166667,40788,163220,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.00166667,4.00166667
20061218,4.00166667,4.03916667,4.00166667,4.02583333,33396,134447,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.02583333,4.02583333
20061219,4.01666667,4.02500000,3.95583333,3.99500000,34092,136198,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.99500000,3.99500000
20061220,3.99166667,4.01583333,3.97833333,4.00500000,19596,78482,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.00500000,4.00500000
20061221,4.00583333,4.03666667,3.95750000,3.96583333,26376,104603,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.96583333,3.96583333
20061222,3.96250000,3.97416667,3.93833333,3.94000000,17196,67752,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.94000000,3.94000000
20061225,3.96250000,3.97416667,3.93833333,3.94000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.28000000,3.94000000
20061226,3.93333333,3.98833333,3.92750000,3.97500000,11088,44075,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.97500000,3.97500000
20061227,3.97500000,4.00333333,3.96750000,3.98916667,10104,40307,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.98916667,3.98916667
20061228,3.98083333,4.03416667,3.97583333,3.99000000,19656,78427,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.99000000,3.99000000
20061229,3.99083333,3.99166667,3.92000000,3.92000000,18036,70701,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.92000000,3.92000000
20070101,3.99083333,3.99166667,3.92000000,3.92000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.04000000,3.92000000
20070102,3.99083333,3.99166667,3.92000000,3.92000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.04000000,3.92000000
20070103,3.89500000,4.01500000,3.83833333,3.99500000,41916,167454,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.99500000,3.99500000
20070104,3.99583333,4.02083333,3.98666667,4.00166667,22032,88165,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.00166667,4.00166667
20070105,3.98583333,4.00166667,3.94916667,3.99166667,17304,69072,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.99166667,3.99166667
20070108,3.98416667,3.98666667,3.94333333,3.96750000,33480,132832,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.96750000,3.96750000
20070109,3.96750000,4.02166667,3.96500000,4.00333333,21492,86040,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.00333333,4.00333333
20070110,3.99166667,4.01166667,3.97833333,4.00333333,15564,62308,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.00333333,4.00333333
20070111,4.00750000,4.06916667,4.00750000,4.04166667,22164,89579,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.04166667,4.04166667
20070112,4.03583333,4.12416667,4.03583333,4.10666667,47520,195149,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.10666667,4.10666667
20070115,4.03583333,4.12416667,4.03583333,4.10666667,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.28000000,4.10666667
20070116,4.10750000,4.11666667,4.10000000,4.10583333,30792,126427,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.10583333,4.10583333
20070117,4.09083333,4.12333333,4.09083333,4.10916667,32592,133926,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.10916667,4.10916667
20070118,4.11166667,4.14916667,4.10416667,4.12000000,29184,120238,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.12000000,4.12000000
20070119,4.10333333,4.11583333,4.09583333,4.10500000,34908,143297,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.10500000,4.10500000
20070122,4.10833333,4.14583333,4.10250000,4.13916667,29208,120897,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.13916667,4.13916667
20070123,4.13083333,4.16250000,4.11416667,4.14333333,26928,111572,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.14333333,4.14333333
20070124,4.12916667,4.17416667,4.12833333,4.17416667,21084,88008,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.17416667,4.17416667
20070125,4.16833333,4.18500000,4.14916667,4.18083333,33360,139473,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.18083333,4.18083333
20070126,4.18333333,4.26083333,4.17916667,4.25166667,46872,199284,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.25166667,4.25166667
20070129,4.25166667,4.27916667,4.22500000,4.27166667,98424,420435,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.27166667,4.27166667
20070130,4.25583333,4.27500000,4.22833333,4.26583333,67044,285999,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.26583333,4.26583333
20070131,4.25666667,4.27250000,4.22666667,4.26333333,50304,214463,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.26333333,4.26333333
20070201,4.26333333,4.27833333,4.23750000,4.27166667,35256,150602,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.27166667,4.27166667
20070202,4.29083333,4.33333333,4.25416667,4.31916667,68172,294446,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.31916667,4.31916667
20070205,4.31666667,4.37583333,4.27916667,4.35416667,63876,278127,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.35416667,4.35416667
20070206,4.13333333,4.23750000,4.07166667,4.16416667,140652,585698,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.16416667,4.16416667
20070207,4.17250000,4.24833333,4.17250000,4.21750000,50508,213017,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.21750000,4.21750000
20070208,4.21333333,4.27833333,4.21333333,4.24333333,32712,138808,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.24333333,4.24333333
20070209,4.24166667,4.27166667,4.20416667,4.21583333,29892,126020,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.21583333,4.21583333
20070212,4.22416667,4.27666667,4.22083333,4.24750000,31788,135020,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.24750000,4.24750000
20070213,4.24666667,4.27083333,4.24666667,4.25666667,22116,94140,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.25666667,4.25666667
20070214,4.25666667,4.31666667,4.25416667,4.30083333,28356,121954,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.30083333,4.30083333
20070215,4.28416667,4.36250000,4.28416667,4.34166667,30516,132490,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.34166667,4.34166667
20070216,4.32750000,4.36916667,4.32583333,4.36750000,26916,117556,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.36750000,4.36750000
20070219,4.32750000,4.36916667,4.32583333,4.36750000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.41000000,4.36750000
20070220,4.29166667,4.29250000,4.23416667,4.24833333,88380,375468,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.24833333,4.24833333
20070221,4.23916667,4.32333333,4.23916667,4.29250000,37752,162050,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.29250000,4.29250000
20070222,4.30583333,4.31583333,4.28083333,4.28083333,27636,118305,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.28083333,4.28083333
20070223,4.28750000,4.32833333,4.28750000,4.30833333,25296,108984,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.30833333,4.30833333
20070226,4.32083333,4.32500000,4.26250000,4.26750000,38472,164179,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.26750000,4.26750000
20070227,4.20833333,4.23833333,4.16666667,4.17750000,37212,155453,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.17750000,4.17750000
20070228,4.17750000,4.22666667,4.12250000,4.20083333,60372,253613,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.20083333,4.20083333
20070301,4.16666667,4.17750000,4.08333333,4.15250000,61776,256525,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.15250000,4.15250000
20070302,4.14583333,4.24250000,4.14583333,4.19250000,57480,240985,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.19250000,4.19250000
20070305,4.18833333,4.21250000,4.16250000,4.17666667,58212,243132,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.17666667,4.17666667
20070306,4.17750000,4.25833333,4.15416667,4.25083333,83532,355081,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.25083333,4.25083333
20070307,4.25083333,4.27666667,4.22000000,4.27666667,102972,440377,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.27666667,4.27666667
20070308,4.25000000,4.25000000,4.13166667,4.14333333,169392,701848,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.14333333,4.14333333
20070309,4.16166667,4.17000000,4.11333333,4.14083333,75528,312749,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.14083333,4.14083333
20070312,4.14250000,4.14500000,4.12083333,4.13083333,55320,228518,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.13083333,4.13083333
20070313,4.11500000,4.11500000,4.05333333,4.05583333,85692,347552,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.05583333,4.05583333
20070314,4.05666667,4.07000000,4.00833333,4.05166667,79368,321573,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.05166667,4.05166667
20070315,4.05166667,4.08833333,4.05166667,4.08250000,59208,241717,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.08250000,4.08250000
20070316,4.08416667,4.09166667,4.05666667,4.06416667,43464,176645,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.06416667,4.06416667
20070319,4.08333333,4.12416667,4.07166667,4.09750000,35004,143429,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.09750000,4.09750000
20070320,4.09750000,4.11000000,4.02000000,4.10833333,128856,529383,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.10833333,4.10833333
20070321,4.12083333,4.13333333,4.08500000,4.13000000,48576,200619,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.13000000,4.13000000
20070322,4.13333333,4.17666667,4.12916667,4.15083333,94548,392453,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.15083333,4.15083333
20070323,4.15083333,4.16333333,4.11333333,4.14666667,40992,169980,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.14666667,4.14666667
20070326,4.14333333,4.14916667,4.11416667,4.13416667,40932,169220,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.13416667,4.13416667
20070327,4.11666667,4.18583333,4.11250000,4.16250000,33096,137762,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.16250000,4.16250000
20070328,4.15666667,4.20000000,4.15583333,4.19083333,49632,207999,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.19083333,4.19083333
20070329,4.20750000,4.23416667,4.20000000,4.21333333,40392,170185,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.21333333,4.21333333
20070330,4.20833333,4.23833333,4.19666667,4.22500000,17736,74935,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.22500000,4.22500000
20070402,4.22833333,4.25000000,4.21416667,4.25000000,22584,95982,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.25000000,4.25000000
20070403,4.26583333,4.29833333,4.25000000,4.27833333,32916,140826,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.27833333,4.27833333
20070404,4.27500000,4.29250000,4.25250000,4.29166667,33708,144663,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.29166667,4.29166667
20070405,4.28166667,4.30250000,4.28166667,4.28666667,18960,81275,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.28666667,4.28666667
20070406,4.28166667,4.30250000,4.28166667,4.28666667,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.44000000,4.28666667
20070409,4.29666667,4.30666667,4.27750000,4.28166667,13956,59755,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.28166667,4.28166667
20070410,4.28416667,4.32083333,4.28416667,4.29250000,33360,143198,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.29250000,4.29250000
20070411,4.29666667,4.29666667,4.26083333,4.27833333,28368,121368,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.27833333,4.27833333
