Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900525,42.34827084,42.34827084,42.34827084,42.34827084,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.34827084,42.34827084
19900528,42.34827084,42.34827084,42.34827084,42.34827084,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37500000,42.34827084
19900529,40.11941448,40.11941448,40.11941448,40.11941448,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.11941448,40.11941448
19900530,40.11941448,40.11941448,40.11941448,40.11941448,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.11941448,40.11941448
19900531,42.34827084,42.34827084,41.23384266,41.23384266,2,82,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.23384266,41.23384266
19900601,39.00498630,39.00498630,37.89055812,37.89055812,2,76,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900604,37.89055812,44.57712720,37.89055812,37.89055812,1,38,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900605,37.89055812,37.89055812,37.89055812,37.89055812,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900606,37.89055812,46.80598356,37.89055812,37.89055812,1,38,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900607,37.89055812,40.11941448,37.89055812,37.89055812,3,114,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900608,40.11941448,42.34827084,37.89055812,37.89055812,2,76,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900611,37.89055812,44.57712720,37.89055812,37.89055812,1,38,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900612,37.89055812,37.89055812,37.89055812,37.89055812,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900613,37.89055812,37.89055812,37.89055812,37.89055812,1,38,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900614,37.89055812,40.11941448,37.89055812,40.11941448,6,241,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.11941448,40.11941448
19900615,40.11941448,40.11941448,35.66170176,36.77612994,6,221,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.77612994,36.77612994
19900618,40.11941448,40.11941448,35.66170176,35.66170176,7,250,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900619,35.66170176,35.66170176,35.66170176,35.66170176,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900620,35.66170176,35.66170176,35.66170176,35.66170176,1,36,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900621,37.89055812,37.89055812,35.66170176,35.66170176,6,214,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900622,35.66170176,37.89055812,35.66170176,37.89055812,1,38,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900625,35.66170176,35.66170176,35.66170176,35.66170176,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900626,35.66170176,35.66170176,35.66170176,35.66170176,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900627,35.66170176,35.66170176,35.66170176,35.66170176,1,36,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900628,35.66170176,35.66170176,35.66170176,35.66170176,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900629,37.89055812,37.89055812,35.66170176,35.66170176,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900702,37.89055812,37.89055812,37.89055812,37.89055812,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900703,35.66170176,35.66170176,35.66170176,35.66170176,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900704,35.66170176,35.66170176,35.66170176,35.66170176,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.00000000,35.66170176
19900705,35.66170176,35.66170176,35.66170176,35.66170176,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900706,35.66170176,35.66170176,35.66170176,35.66170176,1,36,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900709,35.66170176,35.66170176,35.66170176,35.66170176,1,36,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900710,35.66170176,37.89055812,35.66170176,35.66170176,1,36,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900711,35.66170176,35.66170176,35.66170176,35.66170176,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900712,35.66170176,35.66170176,35.66170176,35.66170176,2,71,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900713,33.43284540,33.43284540,33.43284540,33.43284540,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900716,33.43284540,33.43284540,33.43284540,33.43284540,2,67,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900717,37.89055812,37.89055812,33.43284540,33.43284540,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900718,33.43284540,35.66170176,33.43284540,35.66170176,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900719,33.43284540,35.66170176,31.20398904,33.43284540,2,67,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900720,31.20398904,31.20398904,31.20398904,31.20398904,1,31,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.20398904,31.20398904
19900723,31.20398904,31.20398904,31.20398904,31.20398904,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.20398904,31.20398904
19900724,31.20398904,35.66170176,31.20398904,31.20398904,2,62,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.20398904,31.20398904
19900725,31.20398904,40.11941448,31.20398904,31.20398904,1,31,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.20398904,31.20398904
19900726,31.20398904,35.66170176,31.20398904,31.20398904,1,31,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.20398904,31.20398904
19900727,32.31841722,32.31841722,32.31841722,32.31841722,2,65,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.31841722,32.31841722
19900730,31.20398904,31.20398904,31.20398904,31.20398904,1,31,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.20398904,31.20398904
19900731,31.20398904,35.66170176,31.20398904,31.20398904,4,125,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.20398904,31.20398904
19900801,31.20398904,31.20398904,31.20398904,31.20398904,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.20398904,31.20398904
19900802,35.66170176,35.66170176,31.20398904,35.66170176,1,36,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900803,35.66170176,35.66170176,31.20398904,31.20398904,3,94,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.20398904,31.20398904
19900806,31.20398904,35.66170176,31.20398904,35.66170176,1,36,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900807,37.89055812,37.89055812,31.20398904,31.20398904,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.20398904,31.20398904
19900808,33.43284540,33.43284540,33.43284540,33.43284540,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900809,33.43284540,33.43284540,33.43284540,33.43284540,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900810,33.43284540,37.89055812,33.43284540,37.89055812,1,38,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900813,33.43284540,37.89055812,33.43284540,33.43284540,7,234,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900814,33.43284540,37.89055812,33.43284540,37.89055812,1,38,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900815,33.43284540,33.43284540,33.43284540,33.43284540,1,33,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900816,37.89055812,37.89055812,33.43284540,35.66170176,2,71,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900817,37.89055812,37.89055812,33.43284540,33.43284540,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900820,37.89055812,37.89055812,33.43284540,33.43284540,2,67,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900821,37.89055812,37.89055812,33.43284540,33.43284540,1,33,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900822,33.43284540,33.43284540,33.43284540,33.43284540,1,33,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900823,33.43284540,33.43284540,33.43284540,33.43284540,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900824,37.89055812,37.89055812,37.89055812,37.89055812,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900827,37.89055812,40.11941448,35.66170176,35.66170176,5,178,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900828,35.66170176,37.89055812,33.43284540,37.89055812,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900829,37.89055812,37.89055812,37.89055812,37.89055812,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900830,35.66170176,35.66170176,35.66170176,35.66170176,2,71,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900831,33.43284540,33.43284540,33.43284540,33.43284540,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900903,33.43284540,33.43284540,33.43284540,33.43284540,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87500000,33.43284540
19900904,33.43284540,33.43284540,33.43284540,33.43284540,1,33,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900905,33.43284540,33.43284540,33.43284540,33.43284540,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900906,40.11941448,40.11941448,33.43284540,33.43284540,1,33,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900907,34.54727358,37.89055812,34.54727358,37.89055812,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.89055812,37.89055812
19900910,34.54727358,34.54727358,34.54727358,34.54727358,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.54727358,34.54727358
19900911,34.54727358,39.00498630,34.54727358,39.00498630,5,195,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.00498630,39.00498630
19900912,35.66170176,35.66170176,34.54727358,34.54727358,2,69,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.54727358,34.54727358
19900913,35.66170176,35.66170176,35.66170176,35.66170176,1,36,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900914,34.54727358,34.54727358,34.54727358,34.54727358,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.54727358,34.54727358
19900917,35.66170176,35.66170176,34.54727358,34.54727358,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.54727358,34.54727358
19900918,35.66170176,35.66170176,34.54727358,34.54727358,1,35,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.54727358,34.54727358
19900919,34.54727358,34.54727358,34.54727358,34.54727358,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.54727358,34.54727358
19900920,34.54727358,34.54727358,34.54727358,34.54727358,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.54727358,34.54727358
19900921,34.54727358,34.54727358,34.54727358,34.54727358,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.54727358,34.54727358
19900924,34.54727358,35.66170176,34.54727358,35.66170176,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900925,34.54727358,35.66170176,34.54727358,35.66170176,1,36,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900926,34.54727358,35.66170176,33.43284540,33.43284540,3,100,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19900927,33.43284540,35.66170176,33.43284540,35.66170176,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19900928,35.66170176,35.66170176,35.66170176,35.66170176,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19901001,33.43284540,33.43284540,33.43284540,33.43284540,1,33,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19901002,33.43284540,33.43284540,33.43284540,33.43284540,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19901003,33.43284540,33.43284540,33.43284540,33.43284540,1,33,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19901004,33.43284540,33.43284540,33.43284540,33.43284540,1,33,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19901005,33.43284540,33.43284540,33.43284540,33.43284540,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19901008,33.43284540,33.43284540,33.43284540,33.43284540,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19901009,35.66170176,35.66170176,35.66170176,35.66170176,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.66170176,35.66170176
19901010,33.43284540,34.54727358,33.43284540,34.54727358,1,35,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.54727358,34.54727358
19901011,33.43284540,33.43284540,31.20398904,33.43284540,6,201,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
19901012,28.97513268,28.97513268,28.97513268,28.97513268,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.97513268,28.97513268
19901015,28.97513268,28.97513268,28.97513268,28.97513268,1,29,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.97513268,28.97513268
19901016,28.97513268,28.97513268,28.97513268,28.97513268,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.97513268,28.97513268
19901017,28.97513268,28.97513268,28.97513268,28.97513268,1,29,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.97513268,28.97513268
19901018,33.43284540,33.43284540,28.97513268,28.97513268,1,29,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.97513268,28.97513268
19901019,33.43284540,33.43284540,33.43284540,33.43284540,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43284540,33.43284540
