Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980507,16.61741800,16.74142858,16.24538625,16.30739154,392,6392,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30739154,16.30739154
19980508,16.30739154,16.36939683,15.99736509,16.05937038,534,8576,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05937038,16.05937038
19980511,16.12137567,16.18338096,15.74934392,15.74934392,330,5197,N/A,N/A,0,0,"NYSE","","","Common Stock",15.74934392,15.74934392
19980512,15.74934392,15.74934392,14.88126985,15.00528043,1184,17766,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00528043,15.00528043
19980513,15.12929101,15.12929101,14.75725927,14.88126985,621,9241,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88126985,14.88126985
19980514,14.81926456,15.74934392,14.81926456,15.74934392,737,11607,N/A,N/A,0,0,"NYSE","","","Common Stock",15.74934392,15.74934392
19980515,15.87335451,16.30739154,15.87335451,15.93535980,2614,41655,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93535980,15.93535980
19980518,15.68733863,15.87335451,15.37731218,15.74934392,1426,22459,N/A,N/A,0,0,"NYSE","","","Common Stock",15.74934392,15.74934392
19980519,15.87335451,16.05937038,15.87335451,15.99736509,305,4879,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99736509,15.99736509
19980520,15.99736509,16.05937038,15.87335451,15.99736509,1059,16941,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99736509,15.99736509
19980521,15.87335451,15.99736509,15.62533334,15.74934392,1195,18820,N/A,N/A,0,0,"NYSE","","","Common Stock",15.74934392,15.74934392
19980522,15.74934392,15.99736509,15.68733863,15.87335451,298,4730,N/A,N/A,0,0,"NYSE","","","Common Stock",15.87335451,15.87335451
19980525,15.74934392,15.99736509,15.68733863,15.87335451,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,15.87335451
19980526,15.87335451,15.99736509,15.62533334,15.62533334,663,10360,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62533334,15.62533334
19980527,15.37731218,15.56332805,15.37731218,15.50132276,801,12417,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50132276,15.50132276
19980528,15.43931747,15.62533334,15.37731218,15.50132276,844,13083,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50132276,15.50132276
19980529,15.50132276,16.24538625,15.31530689,16.24538625,1307,21233,N/A,N/A,0,0,"NYSE","","","Common Stock",16.24538625,16.24538625
19980601,16.24538625,16.30739154,15.74934392,15.87335451,472,7492,N/A,N/A,0,0,"NYSE","","","Common Stock",15.87335451,15.87335451
19980602,15.93535980,15.93535980,15.43931747,15.62533334,1077,16828,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62533334,15.62533334
19980603,15.50132276,15.62533334,15.25330160,15.37731218,903,13886,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37731218,15.37731218
19980604,15.37731218,15.37731218,15.12929101,15.25330160,834,12721,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25330160,15.25330160
19980605,15.25330160,15.37731218,14.94327514,15.37731218,376,5782,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37731218,15.37731218
19980608,15.37731218,15.68733863,15.25330160,15.31530689,478,7321,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31530689,15.31530689
19980609,15.37731218,15.37731218,14.88126985,15.37731218,3336,51299,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37731218,15.37731218
19980610,15.37731218,16.05937038,15.37731218,15.56332805,560,8715,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56332805,15.56332805
19980611,15.31530689,15.50132276,15.25330160,15.50132276,430,6666,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50132276,15.50132276
19980612,15.25330160,15.43931747,15.25330160,15.31530689,685,10491,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31530689,15.31530689
19980615,15.37731218,15.62533334,15.25330160,15.50132276,178,2759,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50132276,15.50132276
19980616,15.62533334,15.62533334,15.12929101,15.31530689,416,6371,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31530689,15.31530689
19980617,15.31530689,15.56332805,15.19129630,15.19129630,356,5408,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19129630,15.19129630
19980618,15.19129630,15.19129630,15.00528043,15.06728572,104,1567,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06728572,15.06728572
19980619,14.94327514,14.94327514,14.38522752,14.63324869,559,8180,N/A,N/A,0,0,"NYSE","","","Common Stock",14.63324869,14.63324869
19980622,15.00528043,15.00528043,13.64116403,14.13720636,382,5400,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13720636,14.13720636
19980623,14.26121694,14.88126985,14.26121694,14.88126985,941,14003,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88126985,14.88126985
19980624,14.88126985,15.37731218,14.88126985,15.25330160,204,3112,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25330160,15.25330160
19980625,15.50132276,15.74934392,15.37731218,15.50132276,123,1907,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50132276,15.50132276
19980626,15.62533334,15.99736509,15.50132276,15.56332805,603,9385,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56332805,15.56332805
19980629,15.62533334,15.68733863,15.56332805,15.68733863,138,2165,N/A,N/A,0,0,"NYSE","","","Common Stock",15.68733863,15.68733863
19980630,16.18338096,16.18338096,15.25330160,15.25330160,1280,19524,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25330160,15.25330160
19980701,15.25330160,15.62533334,15.25330160,15.56332805,231,3595,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56332805,15.56332805
19980702,15.62533334,15.87335451,15.56332805,15.74934392,93,1465,N/A,N/A,0,0,"NYSE","","","Common Stock",15.74934392,15.74934392
19980703,15.62533334,15.87335451,15.56332805,15.74934392,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.87500000,15.74934392
19980706,15.93535980,16.67942329,15.81134922,16.49340742,879,14498,N/A,N/A,0,0,"NYSE","","","Common Stock",16.49340742,16.49340742
19980707,16.86543916,17.36148149,16.30739154,16.30739154,2026,33039,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30739154,16.30739154
19980708,16.18338096,16.30739154,15.93535980,16.30739154,573,9344,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30739154,16.30739154
19980709,16.12137567,16.30739154,16.12137567,16.12137567,498,8028,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12137567,16.12137567
19980710,15.87335451,16.05937038,15.87335451,15.93535980,40,637,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93535980,15.93535980
19980713,16.12137567,16.86543916,16.12137567,16.86543916,606,10220,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86543916,16.86543916
19980714,16.86543916,16.92744445,16.61741800,16.61741800,1604,26654,N/A,N/A,0,0,"NYSE","","","Common Stock",16.61741800,16.61741800
19980715,16.74142858,16.74142858,16.12137567,16.55541271,500,8278,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55541271,16.55541271
19980716,16.55541271,16.61741800,16.24538625,16.61741800,388,6448,N/A,N/A,0,0,"NYSE","","","Common Stock",16.61741800,16.61741800
19980717,16.36939683,16.55541271,15.74934392,15.87335451,120,1905,N/A,N/A,0,0,"NYSE","","","Common Stock",15.87335451,15.87335451
19980720,15.74934392,15.74934392,15.12929101,15.19129630,166,2522,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19129630,15.19129630
19980721,15.25330160,15.25330160,14.50923810,14.50923810,272,3947,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50923810,14.50923810
19980722,14.50923810,14.50923810,13.26913228,14.13720636,717,10136,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13720636,14.13720636
19980723,14.38522752,14.88126985,13.64116403,14.69525398,1418,20838,N/A,N/A,0,0,"NYSE","","","Common Stock",14.69525398,14.69525398
19980724,15.19129630,15.62533334,14.88126985,15.25330160,2667,40681,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25330160,15.25330160
19980727,15.00528043,15.00528043,14.50923810,14.88126985,351,5223,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88126985,14.88126985
19980728,14.69525398,14.69525398,13.88918519,14.13720636,466,6588,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13720636,14.13720636
19980729,13.88918519,13.88918519,13.26913228,13.39314286,1647,22059,N/A,N/A,0,0,"NYSE","","","Common Stock",13.39314286,13.39314286
19980730,13.64116403,14.50923810,13.64116403,13.82717990,1669,23078,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82717990,13.82717990
19980731,13.88918519,14.07520107,13.51715345,13.88918519,1495,20764,N/A,N/A,0,0,"NYSE","","","Common Stock",13.88918519,13.88918519
19980803,14.01319578,14.07520107,13.70316932,13.70316932,194,2658,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70316932,13.70316932
19980804,13.45514816,13.45514816,12.46306350,12.64907937,2736,34608,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64907937,12.64907937
19980805,12.77308995,12.77308995,12.15303704,12.27704763,2147,26359,N/A,N/A,0,0,"NYSE","","","Common Stock",12.27704763,12.27704763
19980806,12.15303704,12.15303704,11.47097884,11.65699472,456,5316,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65699472,11.65699472
19980807,11.90501588,12.77308995,11.90501588,12.27704763,361,4432,N/A,N/A,0,0,"NYSE","","","Common Stock",12.27704763,12.27704763
19980810,12.40105821,12.64907937,12.15303704,12.64907937,283,3580,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64907937,12.64907937
19980811,12.64907937,14.13720636,12.46306350,12.89710054,931,12007,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89710054,12.89710054
19980812,13.51715345,13.51715345,12.89710054,13.39314286,517,6924,N/A,N/A,0,0,"NYSE","","","Common Stock",13.39314286,13.39314286
19980813,13.64116403,13.64116403,13.14512170,13.57915874,396,5377,N/A,N/A,0,0,"NYSE","","","Common Stock",13.57915874,13.57915874
19980814,13.64116403,13.64116403,13.14512170,13.26913228,557,7391,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26913228,13.26913228
19980817,13.20712699,13.20712699,12.89710054,12.95910583,886,11482,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95910583,12.95910583
19980818,12.95910583,13.02111112,12.77308995,12.89710054,562,7248,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89710054,12.89710054
19980819,12.89710054,12.95910583,12.71108466,12.71108466,428,5440,N/A,N/A,0,0,"NYSE","","","Common Stock",12.71108466,12.71108466
19980820,12.71108466,12.71108466,12.21504234,12.27704763,498,6114,N/A,N/A,0,0,"NYSE","","","Common Stock",12.27704763,12.27704763
19980821,12.15303704,12.15303704,11.65699472,11.96702117,286,3423,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96702117,11.96702117
19980824,12.09103175,12.64907937,12.09103175,12.64907937,179,2264,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64907937,12.64907937
19980825,12.64907937,13.20712699,12.64907937,13.14512170,516,6783,N/A,N/A,0,0,"NYSE","","","Common Stock",13.14512170,13.14512170
19980826,13.02111112,13.02111112,11.22295768,11.65699472,327,3812,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65699472,11.65699472
19980827,11.53298413,11.53298413,11.03694181,11.16095239,328,3661,N/A,N/A,0,0,"NYSE","","","Common Stock",11.16095239,11.16095239
19980828,11.16095239,11.28496297,10.66491006,11.03694181,318,3510,N/A,N/A,0,0,"NYSE","","","Common Stock",11.03694181,11.03694181
19980831,10.91293122,10.91293122,9.79683598,10.16886773,611,6213,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16886773,10.16886773
19980901,10.04485715,10.29287831,10.04485715,10.29287831,329,3386,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29287831,10.29287831
19980902,10.16886773,10.16886773,9.17678307,9.23878837,3102,28659,N/A,N/A,0,0,"NYSE","","","Common Stock",9.23878837,9.23878837
19980903,9.11477778,9.23878837,8.86675662,8.86675662,147,1303,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86675662,8.86675662
19980904,8.99076720,8.99076720,8.43271958,8.68074075,67,582,N/A,N/A,0,0,"NYSE","","","Common Stock",8.68074075,8.68074075
19980907,8.99076720,8.99076720,8.43271958,8.68074075,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75000000,8.68074075
19980908,8.92876191,8.92876191,8.43271958,8.43271958,617,5203,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43271958,8.43271958
19980909,8.68074075,8.68074075,8.30870900,8.43271958,433,3651,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43271958,8.43271958
19980910,8.43271958,8.43271958,7.68865609,7.87467196,252,1984,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87467196,7.87467196
19980911,7.81266667,8.06068784,7.81266667,7.93667725,161,1278,N/A,N/A,0,0,"NYSE","","","Common Stock",7.93667725,7.93667725
19980914,7.68865609,7.68865609,7.44063492,7.50264022,219,1643,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50264022,7.50264022
19980915,7.44063492,7.50264022,6.44855027,6.57256085,866,5692,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57256085,6.57256085
19980916,6.44855027,6.44855027,5.45646561,6.44855027,9980,64357,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44855027,6.44855027
19980917,6.69657143,7.19261376,6.69657143,6.82058201,2999,20455,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82058201,6.82058201
19980918,7.13060847,7.19261376,6.32453969,6.69657143,1020,6831,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69657143,6.69657143
19980921,6.69657143,6.82058201,6.44855027,6.57256085,252,1656,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57256085,6.57256085
19980922,6.63456614,6.63456614,6.32453969,6.44855027,836,5391,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44855027,6.44855027
19980923,6.32453969,6.57256085,6.26253440,6.44855027,1806,11646,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44855027,6.44855027
19980924,6.57256085,6.57256085,6.26253440,6.32453969,649,4105,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32453969,6.32453969
19980925,6.32453969,6.32453969,6.20052910,6.20052910,816,5060,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20052910,6.20052910
19980928,6.32453969,6.44855027,5.95250794,6.07651852,1315,7991,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07651852,6.07651852
19980929,6.07651852,6.07651852,5.70448678,5.89050265,575,3387,N/A,N/A,0,0,"NYSE","","","Common Stock",5.89050265,5.89050265
19980930,5.76649207,5.76649207,5.45646561,5.51847090,1066,5883,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51847090,5.51847090
19981001,5.45646561,5.45646561,4.96042328,5.20844445,219,1141,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20844445,5.20844445
19981002,5.33245503,5.33245503,4.58839154,5.14643916,3613,18594,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14643916,5.14643916
19981005,5.14643916,5.14643916,4.71240212,4.96042328,1403,6959,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96042328,4.96042328
19981006,4.71240212,5.20844445,3.96833863,4.96042328,2296,11389,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96042328,4.96042328
19981007,4.96042328,4.96042328,4.58839154,4.77440741,300,1432,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77440741,4.77440741
19981008,4.52638625,4.83641270,3.72031746,4.71240212,1438,6776,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71240212,4.71240212
19981009,4.89841799,4.89841799,4.40237566,4.46438095,251,1121,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46438095,4.46438095
19981012,4.46438095,5.64248148,4.46438095,5.51847090,1540,8498,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51847090,5.51847090
19981013,5.82849736,5.82849736,5.27044974,5.45646561,1135,6193,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45646561,5.45646561
19981014,5.70448678,6.20052910,5.45646561,6.20052910,334,2071,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20052910,6.20052910
19981015,6.32453969,6.94459260,6.20052910,6.94459260,481,3340,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94459260,6.94459260
19981016,7.19261376,7.19261376,6.69657143,6.75857672,358,2420,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75857672,6.75857672
19981019,6.88258731,6.88258731,6.63456614,6.82058201,266,1814,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82058201,6.82058201
19981020,6.88258731,6.94459260,6.32453969,6.69657143,485,3248,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69657143,6.69657143
19981021,6.69657143,6.69657143,6.44855027,6.44855027,884,5701,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44855027,6.44855027
19981022,6.44855027,7.44063492,6.38654498,7.44063492,447,3326,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44063492,7.44063492
19981023,7.44063492,7.81266667,7.31662434,7.68865609,132,1015,N/A,N/A,0,0,"NYSE","","","Common Stock",7.68865609,7.68865609
19981026,7.68865609,7.68865609,7.44063492,7.44063492,263,1957,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44063492,7.44063492
19981027,7.50264022,7.62665080,7.44063492,7.62665080,421,3211,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62665080,7.62665080
19981028,7.56464551,7.87467196,7.44063492,7.81266667,1465,11446,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81266667,7.81266667
19981029,7.81266667,8.43271958,7.81266667,8.24670371,1648,13591,N/A,N/A,0,0,"NYSE","","","Common Stock",8.24670371,8.24670371
19981030,8.49472487,8.80475133,8.30870900,8.80475133,1021,8990,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80475133,8.80475133
19981102,8.80475133,8.92876191,8.68074075,8.80475133,324,2853,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80475133,8.80475133
19981103,8.92876191,8.92876191,8.30870900,8.74274604,356,3112,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74274604,8.74274604
19981104,8.80475133,8.80475133,8.43271958,8.74274604,239,2090,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74274604,8.74274604
19981105,8.61873545,8.74274604,8.12269313,8.12269313,165,1340,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12269313,8.12269313
19981106,8.06068784,8.12269313,7.81266667,7.93667725,454,3603,N/A,N/A,0,0,"NYSE","","","Common Stock",7.93667725,7.93667725
19981109,8.06068784,8.06068784,7.62665080,7.81266667,121,945,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81266667,7.81266667
19981110,7.81266667,7.81266667,7.56464551,7.81266667,137,1070,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81266667,7.81266667
19981111,7.68865609,7.81266667,6.94459260,7.13060847,2618,18668,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13060847,7.13060847
19981112,7.06860318,7.19261376,7.00659789,7.06860318,284,2007,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06860318,7.06860318
19981113,7.13060847,7.13060847,7.00659789,7.00659789,199,1394,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00659789,7.00659789
19981116,7.00659789,7.00659789,6.51055556,6.57256085,404,2655,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57256085,6.57256085
19981117,6.57256085,7.25461905,6.32453969,6.94459260,1645,11424,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94459260,6.94459260
19981118,6.94459260,7.06860318,6.63456614,6.69657143,1166,7808,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69657143,6.69657143
19981119,6.63456614,6.88258731,6.63456614,6.82058201,316,2155,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82058201,6.82058201
19981120,6.75857672,6.75857672,6.26253440,6.32453969,310,1961,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32453969,6.32453969
19981123,6.32453969,6.82058201,6.20052910,6.75857672,373,2521,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75857672,6.75857672
19981124,6.88258731,6.88258731,6.57256085,6.63456614,186,1234,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63456614,6.63456614
19981125,6.63456614,7.06860318,6.63456614,7.06860318,374,2644,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06860318,7.06860318
19981126,6.63456614,7.06860318,6.63456614,7.06860318,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12500000,7.06860318
19981127,7.06860318,7.75066138,7.06860318,7.68865609,187,1438,N/A,N/A,0,0,"NYSE","","","Common Stock",7.68865609,7.68865609
19981130,7.68865609,8.55673016,7.68865609,8.49472487,1203,10219,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49472487,8.49472487
19981201,8.43271958,9.17678307,8.43271958,8.99076720,828,7444,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99076720,8.99076720
19981202,9.05277249,9.05277249,8.55673016,8.68074075,181,1571,N/A,N/A,0,0,"NYSE","","","Common Stock",8.68074075,8.68074075
19981203,8.55673016,8.61873545,8.18469842,8.49472487,194,1648,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49472487,8.49472487
19981204,8.61873545,8.74274604,8.43271958,8.61873545,108,931,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61873545,8.61873545
19981207,8.74274604,9.05277249,8.74274604,8.86675662,332,2944,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86675662,8.86675662
19981208,8.74274604,8.74274604,8.43271958,8.55673016,109,933,N/A,N/A,0,0,"NYSE","","","Common Stock",8.55673016,8.55673016
19981209,8.55673016,8.61873545,8.43271958,8.49472487,49,416,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49472487,8.49472487
19981210,8.37071429,8.37071429,8.18469842,8.30870900,34,282,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30870900,8.30870900
19981211,8.18469842,8.55673016,8.06068784,8.55673016,425,3637,N/A,N/A,0,0,"NYSE","","","Common Stock",8.55673016,8.55673016
19981214,8.43271958,8.43271958,8.18469842,8.18469842,135,1105,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18469842,8.18469842
19981215,8.30870900,8.37071429,8.24670371,8.30870900,526,4370,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30870900,8.30870900
19981216,8.18469842,8.18469842,7.93667725,8.18469842,438,3585,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18469842,8.18469842
19981217,8.12269313,8.30870900,7.87467196,8.18469842,287,2349,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18469842,8.18469842
19981218,8.18469842,8.30870900,8.06068784,8.18469842,181,1481,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18469842,8.18469842
19981221,8.06068784,8.06068784,7.68865609,7.93667725,383,3040,N/A,N/A,0,0,"NYSE","","","Common Stock",7.93667725,7.93667725
19981222,7.93667725,7.93667725,7.13060847,7.56464551,259,1959,N/A,N/A,0,0,"NYSE","","","Common Stock",7.56464551,7.56464551
19981223,7.44063492,8.24670371,7.31662434,7.93667725,314,2492,N/A,N/A,0,0,"NYSE","","","Common Stock",7.93667725,7.93667725
19981224,7.87467196,8.18469842,7.87467196,8.18469842,285,2333,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18469842,8.18469842
19981225,7.87467196,8.18469842,7.87467196,8.18469842,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25000000,8.18469842
19981228,8.43271958,9.17678307,8.30870900,9.05277249,1868,16911,N/A,N/A,0,0,"NYSE","","","Common Stock",9.05277249,9.05277249
19981229,9.17678307,9.54881482,9.11477778,9.42480424,1185,11168,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42480424,9.42480424
19981230,9.79683598,9.79683598,9.48680953,9.79683598,641,6280,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79683598,9.79683598
