Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800827,0.46597758,0.46798611,0.45794349,0.45995201,6524,3001,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.45995201,0.45995201
19800828,0.45995201,0.45995201,0.45593496,0.45593496,2730,1245,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.45593496,0.45593496
19800829,0.45593496,0.45794349,0.44589234,0.44990939,7550,3397,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.44990939,0.44990939
19800901,0.45593496,0.45794349,0.44589234,0.44990939,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.00000000,0.44990939
19800902,0.44990939,0.45593496,0.43384120,0.45392644,16106,7311,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.45392644,0.45392644
19800903,0.45392644,0.45794349,0.45191791,0.45794349,9718,4450,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.45794349,0.45794349
19800904,0.45794349,0.46396906,0.45794349,0.45794349,7453,3413,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.45794349,0.45794349
19800905,0.45794349,0.45794349,0.45191791,0.45593496,3988,1818,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.45593496,0.45593496
19800908,0.45593496,0.45794349,0.45191791,0.45392644,4975,2258,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.45392644,0.45392644
19800909,0.45392644,0.45392644,0.44990939,0.45392644,9931,4508,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.45392644,0.45392644
19800910,0.45392644,0.45593496,0.44790087,0.45191791,2807,1269,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.45191791,0.45191791
19800911,0.45191791,0.45392644,0.44589234,0.44589234,5866,2616,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.44589234,0.44589234
19800912,0.44589234,0.44990939,0.44589234,0.44990939,10976,4938,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.44990939,0.44990939
19800915,0.44790087,0.44790087,0.43986677,0.44790087,5401,2419,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.44790087,0.44790087
19800916,0.44790087,0.45392644,0.44589234,0.44990939,11867,5339,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.44990939,0.44990939
19800917,0.44990939,0.45593496,0.44589234,0.44990939,10086,4538,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.44990939,0.44990939
19800918,0.45191791,0.45593496,0.45191791,0.45392644,11422,5185,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.45392644,0.45392644
19800919,0.45392644,0.45794349,0.44990939,0.45191791,8034,3631,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.45191791,0.45191791
19800922,0.45392644,0.46597758,0.45392644,0.46597758,5730,2670,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.46597758,0.46597758
19800923,0.46597758,0.46999463,0.46396906,0.46396906,3214,1491,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.46396906,0.46396906
19800924,0.46396906,0.46798611,0.45995201,0.46798611,12661,5925,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.46798611,0.46798611
19800925,0.46798611,0.47401168,0.46396906,0.46396906,4627,2147,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.46396906,0.46396906
19800926,0.46196054,0.46196054,0.44388382,0.44589234,5014,2236,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.44589234,0.44589234
19800929,0.43785825,0.43785825,0.42982415,0.43384120,13938,6047,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43384120,0.43384120
19800930,0.43584972,0.44589234,0.43584972,0.44388382,1704,756,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.44388382,0.44388382
19801001,0.44388382,0.44790087,0.43785825,0.44589234,18952,8451,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.44589234,0.44589234
19801002,0.44388382,0.44388382,0.42982415,0.43785825,6350,2780,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43785825,0.43785825
19801003,0.43785825,0.44589234,0.43183267,0.43785825,3949,1729,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43785825,0.43785825
19801006,0.43785825,0.43785825,0.43384120,0.43584972,9060,3949,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43584972,0.43584972
19801007,0.43584972,0.44187529,0.43584972,0.43584972,12041,5248,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43584972,0.43584972
19801008,0.43584972,0.43986677,0.43384120,0.43785825,14693,6433,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43785825,0.43785825
19801009,0.43785825,0.43785825,0.43384120,0.43785825,6040,2645,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43785825,0.43785825
19801010,0.43785825,0.43986677,0.43584972,0.43785825,7589,3323,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43785825,0.43785825
19801013,0.43785825,0.43986677,0.43584972,0.43986677,2826,1243,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43986677,0.43986677
19801014,0.43986677,0.43986677,0.43584972,0.43584972,4956,2160,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43584972,0.43584972
19801015,0.43584972,0.43785825,0.43384120,0.43384120,5575,2419,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43384120,0.43384120
19801016,0.43384120,0.43785825,0.42982415,0.43183267,7124,3076,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43183267,0.43183267
19801017,0.43183267,0.43183267,0.42580710,0.42580710,6814,2901,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.42580710,0.42580710
19801020,0.42580710,0.42580710,0.41978153,0.41978153,11789,4949,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.41978153,0.41978153
19801021,0.41978153,0.42179005,0.41576448,0.41777301,4298,1796,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.41777301,0.41777301
19801022,0.41777301,0.41777301,0.40170481,0.40170481,15971,6416,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.40170481,0.40170481
19801023,0.40371334,0.40973891,0.40371334,0.40371334,22959,9269,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.40371334,0.40371334
19801024,0.40371334,0.40572186,0.39567924,0.39969629,16474,6585,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39969629,0.39969629
19801027,0.39969629,0.40773039,0.39367072,0.40572186,23927,9708,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.40572186,0.40572186
19801028,0.40371334,0.40371334,0.39969629,0.40170481,7860,3157,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.40170481,0.40170481
19801029,0.40371334,0.40973891,0.40371334,0.40773039,7569,3086,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.40773039,0.40773039
19801030,0.40773039,0.40773039,0.40371334,0.40572186,4878,1979,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.40572186,0.40572186
19801031,0.40572186,0.40572186,0.40170481,0.40572186,5111,2074,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.40572186,0.40572186
19801103,0.40572186,0.40973891,0.40371334,0.40773039,7666,3126,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.40773039,0.40773039
19801104,0.40572186,0.40973891,0.40371334,0.40773039,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.37500000,0.40773039
19801105,0.40973891,0.42982415,0.40973891,0.41375596,25302,10469,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.41375596,0.41375596
19801106,0.41375596,0.41375596,0.39768777,0.39768777,13358,5312,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39768777,0.39768777
19801107,0.39768777,0.39969629,0.38563662,0.38563662,11422,4405,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.38563662,0.38563662
19801110,0.38563662,0.39367072,0.38161957,0.38965367,7047,2746,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.38965367,0.38965367
19801111,0.39367072,0.40170481,0.39367072,0.39567924,15758,6235,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39567924,0.39567924
19801112,0.39567924,0.39969629,0.39166219,0.39969629,18197,7273,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39969629,0.39969629
19801113,0.39969629,0.40170481,0.39367072,0.39367072,13880,5464,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39367072,0.39367072
19801114,0.39367072,0.39969629,0.39367072,0.39367072,81752,32183,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39367072,0.39367072
19801117,0.39367072,0.39567924,0.38764514,0.38965367,48920,19062,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.38965367,0.38965367
19801118,0.38965367,0.40170481,0.38764514,0.39768777,21275,8461,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39768777,0.39768777
19801119,0.39768777,0.39768777,0.38965367,0.39567924,13241,5239,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39567924,0.39567924
19801120,0.39567924,0.39969629,0.37760252,0.38563662,16319,6293,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.38563662,0.38563662
19801121,0.38563662,0.38764514,0.37961105,0.38764514,19843,7692,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.38764514,0.38764514
19801124,0.38563662,0.38563662,0.37559400,0.38362810,10783,4137,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.38362810,0.38362810
19801125,0.38965367,0.39969629,0.38965367,0.39768777,18313,7283,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39768777,0.39768777
19801126,0.39768777,0.39969629,0.39367072,0.39768777,14422,5735,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39768777,0.39768777
19801127,0.39768777,0.39969629,0.39367072,0.39768777,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.75000000,0.39768777
19801128,0.39768777,0.39768777,0.39166219,0.39367072,4220,1661,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39367072,0.39367072
19801201,0.39367072,0.39567924,0.39166219,0.39166219,3988,1562,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39166219,0.39166219
19801202,0.39166219,0.39768777,0.38965367,0.39367072,4859,1913,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39367072,0.39367072
19801203,0.39367072,0.39567924,0.38965367,0.38965367,24992,9738,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.38965367,0.38965367
19801204,0.39166219,0.39768777,0.39166219,0.39367072,11751,4626,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39367072,0.39367072
19801205,0.39367072,0.39768777,0.39166219,0.39567924,10860,4297,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39567924,0.39567924
19801208,0.39367072,0.39367072,0.39166219,0.39367072,3601,1418,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39367072,0.39367072
19801209,0.39166219,0.39166219,0.38563662,0.39166219,24934,9766,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39166219,0.39166219
19801210,0.39166219,0.39969629,0.39166219,0.39567924,9428,3730,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39567924,0.39567924
19801211,0.39567924,0.39768777,0.38764514,0.38764514,16784,6506,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.38764514,0.38764514
19801212,0.38764514,0.39166219,0.38764514,0.38965367,10609,4134,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.38965367,0.38965367
19801215,0.38965367,0.38965367,0.38563662,0.38965367,11054,4307,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.38965367,0.38965367
19801216,0.38965367,0.39166219,0.38362810,0.38563662,16900,6517,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.38563662,0.38563662
19801217,0.38764514,0.39367072,0.38764514,0.39166219,19688,7711,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.39166219,0.39166219
19801218,0.39567924,0.41777301,0.39567924,0.41375596,11751,4862,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.41375596,0.41375596
19801219,0.41375596,0.41978153,0.40773039,0.41576448,5537,2302,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.41576448,0.41576448
19801222,0.41576448,0.42982415,0.41375596,0.42580710,4123,1756,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.42580710,0.42580710
19801223,0.43183267,0.43986677,0.43183267,0.43785825,6408,2806,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43785825,0.43785825
19801224,0.43785825,0.43785825,0.43384120,0.43785825,4375,1916,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43785825,0.43785825
19801225,0.43785825,0.43785825,0.43384120,0.43785825,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.25000000,0.43785825
19801226,0.43584972,0.43584972,0.43183267,0.43584972,639,279,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43584972,0.43584972
19801229,0.43584972,0.43785825,0.42781563,0.43183267,6485,2800,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43183267,0.43183267
19801230,0.43183267,0.43584972,0.42781563,0.43183267,5440,2349,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43183267,0.43183267
19801231,0.43183267,0.43384120,0.41978153,0.43384120,12254,5316,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43384120,0.43384120
19810101,0.43183267,0.43384120,0.41978153,0.43384120,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.00000000,0.43384120
19810102,0.43384120,0.43584972,0.43183267,0.43584972,2342,1021,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43584972,0.43584972
19810105,0.43384120,0.43384120,0.42982415,0.43183267,20094,8677,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.43183267,0.43183267
19810106,0.43384120,0.47200316,0.43384120,0.46196054,14926,6895,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.46196054,0.46196054
19810107,0.46196054,0.47200316,0.44589234,0.46999463,30122,14157,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.46999463,0.46999463
19810108,0.46999463,0.48003725,0.46798611,0.47200316,8847,4176,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.47200316,0.47200316
19810109,0.47200316,0.47602020,0.46798611,0.47200316,12022,5674,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.47200316,0.47200316
19810112,0.47200316,0.48003725,0.46597758,0.47200316,10067,4752,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.47200316,0.47200316
19810113,0.46999463,0.46999463,0.46396906,0.46597758,3891,1813,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.46597758,0.46597758
19810114,0.46597758,0.47401168,0.46396906,0.46999463,21372,10045,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.46999463,0.46999463
19810115,0.46999463,0.47802873,0.46597758,0.47602020,7221,3437,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.47602020,0.47602020
19810116,0.47602020,0.48003725,0.47401168,0.47401168,4549,2156,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.47401168,0.47401168
19810119,0.47401168,0.47802873,0.47200316,0.47401168,3852,1826,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.47401168,0.47401168
19810120,0.47401168,0.47802873,0.46999463,0.46999463,2768,1301,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.46999463,0.46999463
19810121,0.46798611,0.46798611,0.45794349,0.45995201,27586,12688,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.45995201,0.45995201
19810122,0.45995201,0.46597758,0.45995201,0.46597758,7182,3347,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.46597758,0.46597758
19810123,0.46597758,0.47200316,0.46597758,0.46999463,10473,4922,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.46999463,0.46999463
19810126,0.46999463,0.47401168,0.46396906,0.46396906,4433,2057,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.46396906,0.46396906
19810127,0.46396906,0.46999463,0.46196054,0.46196054,10338,4776,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.46196054,0.46196054
19810128,0.46196054,0.46597758,0.45995201,0.46196054,3852,1779,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.46196054,0.46196054
19810129,0.46196054,0.46396906,0.45794349,0.45995201,6621,3045,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.45995201,0.45995201
19810130,0.45995201,0.46396906,0.45995201,0.46196054,5362,2477,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.46196054,0.46196054
19810202,0.45995201,0.45995201,0.44990939,0.45191791,17675,7988,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.45191791,0.45191791
19810203,0.45191791,0.45191791,0.44589234,0.45191791,3233,1461,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.45191791,0.45191791
19810204,0.45191791,0.45392644,0.44589234,0.45191791,7743,3499,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.45191791,0.45191791
19810205,0.45191791,0.45392644,0.44790087,0.44990939,2865,1289,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.44990939,0.44990939
