Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070809,25.39950723,25.74754712,24.89596014,24.97741629,20586,514185,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.97741629,24.97741629
20070810,24.97741629,24.97741629,23.97772723,24.29614671,60346,1466175,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.29614671,24.29614671
20070813,24.43684369,24.62197129,23.98513233,24.42943858,38600,942976,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.42943858,24.42943858
20070814,24.53311004,24.62197129,23.78519452,24.02956296,60219,1447036,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.02956296,24.02956296
20070815,24.08880379,24.61456619,24.06658848,24.40722327,42805,1044751,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.40722327,24.40722327
20070816,23.74076390,24.62197129,23.69633327,24.46646410,41333,1011272,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.46646410,24.46646410
20070817,25.10330306,26.08818191,24.80709889,25.99191556,30266,786671,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.99191556,25.99191556
20070820,25.82159816,26.64356472,25.62166035,25.88083900,19488,504366,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.88083900,25.88083900
20070821,25.10330306,25.89564920,25.06627754,25.67349608,22576,579605,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.67349608,25.67349608
20070822,25.73273691,26.16963806,25.39950723,25.81419306,22330,576431,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.81419306,25.81419306
20070823,26.10299212,26.31033504,25.82159816,26.18444827,30541,799699,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.18444827,26.18444827
20070824,26.12520743,27.39888535,25.99191556,26.85831274,21050,565367,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.85831274,26.85831274
20070827,26.80647701,27.07306076,26.21406868,26.26590441,14312,375918,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.26590441,26.26590441
20070828,25.88083900,26.38438608,25.84381347,26.00672577,22431,583357,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.00672577,26.00672577
20070829,26.15482785,26.28811972,25.77716754,26.18444827,16159,423114,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.18444827,26.18444827
20070830,25.97710535,26.63615962,25.64387566,25.88824410,15900,411623,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.88824410,25.88824410
20070831,25.56982462,26.32514524,25.17735410,25.82159816,22869,590514,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.82159816,25.82159816
20070903,25.56982462,26.32514524,25.17735410,25.82159816,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.87000000,25.82159816
20070904,25.82159816,25.93267472,25.39950723,25.85121858,19098,493707,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.85121858,25.85121858
20070905,25.54760931,25.74754712,25.14032858,25.68830629,21330,547932,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.68830629,25.68830629
20070906,25.45874806,27.16932712,25.37729191,26.08818191,34145,890781,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.08818191,26.08818191
20070907,25.76976243,25.77716754,24.54792025,24.80709889,18694,463744,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.80709889,24.80709889
20070910,24.74045296,25.14032858,24.56273046,24.58494577,23390,575042,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.58494577,24.58494577
20070911,24.63678150,24.77747848,24.14063952,24.46646410,19211,470025,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.46646410,24.46646410
20070912,24.30355181,24.57754067,23.99253744,24.11101910,28679,691480,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.11101910,24.11101910
20070913,24.44424879,24.59975598,24.17766504,24.35538754,23518,572790,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.35538754,24.35538754
20070914,24.19988035,24.94779587,24.16285483,24.48127431,27445,671889,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.48127431,24.48127431
20070917,24.28874160,24.66640192,24.13323442,24.54051515,22461,551205,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.54051515,24.54051515
20070918,24.45905900,25.91045941,24.15544973,24.87374483,22369,556401,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.87374483,24.87374483
20070919,25.14032858,25.61425525,24.09620890,24.48867942,138392,3389037,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.48867942,24.48867942
20070920,24.48867942,24.92558056,24.28874160,24.77747848,18130,449216,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.77747848,24.77747848
20070921,25.07368264,25.15513879,24.57013556,24.77007337,26277,650883,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.77007337,24.77007337
20070924,24.82931421,24.96260608,24.45905900,24.72564275,15492,383050,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.72564275,24.72564275
20070925,24.68121212,25.00703671,24.54051515,25.00703671,15165,379232,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.00703671,25.00703671
20070926,25.36248171,26.17704316,25.34026639,25.57722973,38381,981680,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.57722973,25.57722973
20070927,25.72533181,26.47324733,25.57722973,26.05115639,20998,547022,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.05115639,26.05115639
20070928,26.03628701,26.41545624,25.90989727,26.34110933,16891,444928,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.34110933,26.34110933
20071001,26.54184598,27.24070691,25.96937479,26.97305804,27174,732966,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.97305804,26.97305804
20071002,26.76488670,26.95075397,26.55671536,26.72771325,30892,825673,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.72771325,26.72771325
20071003,26.73514794,26.76488670,26.20728490,26.51210722,23269,616910,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.51210722,26.51210722
20071004,26.51210722,27.11431717,25.96194010,26.69053980,30802,822122,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.69053980,26.69053980
20071005,26.65336634,27.42657418,26.62362758,26.80206016,23343,625640,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.80206016,26.80206016
20071008,26.93588459,27.75370057,26.89871114,27.59757207,14540,401269,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.59757207,27.59757207
20071009,27.59757207,27.75370057,27.18866408,27.30761913,17051,465622,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.30761913,27.30761913
20071010,27.05483964,27.59757207,27.01023150,27.38940073,55783,1527863,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.38940073,27.38940073
20071011,27.50835578,27.68678836,27.02510088,27.24814160,22051,600849,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.24814160,27.24814160
20071012,27.12918655,27.57526800,27.03997026,27.50835578,10538,289883,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.50835578,27.50835578
20071015,27.61987614,27.82804748,27.36709665,27.48605171,15595,428645,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.48605171,27.48605171
20071016,27.50835578,27.65704959,27.19609877,27.50092109,16510,454040,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.50092109,27.50092109
20071017,27.58270269,27.88009032,27.21096815,27.43400887,31604,867024,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.43400887,27.43400887
20071018,27.33735789,27.45631294,27.24814160,27.41913949,19852,544325,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.41913949,27.41913949
20071019,27.37453134,27.44887825,26.80949485,26.94331928,27551,742315,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.94331928,26.94331928
20071022,26.68310510,26.98792743,26.22215428,26.52697660,21749,576935,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.52697660,26.52697660
20071023,26.69053980,26.83923361,26.02141763,26.11063392,12729,332362,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.11063392,26.11063392
20071024,26.09576454,26.09576454,25.19616695,25.69429124,14036,360645,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.69429124,25.69429124
20071025,25.75376876,25.76120345,25.10695067,25.30768732,16742,423701,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.30768732,25.30768732
20071026,25.48611989,25.64224840,24.89134463,25.05490783,12618,316143,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.05490783,25.05490783
20071029,25.23334041,25.72403000,25.18129757,25.56046680,13655,349028,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.56046680,25.56046680
20071030,25.46381582,26.42289093,25.33742608,26.02141763,12009,312491,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.02141763,26.02141763
20071031,25.98424417,26.58645413,25.82068098,26.51954191,18498,490558,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.51954191,26.51954191
20071101,26.48236845,26.76488670,26.03628701,26.14780737,17957,469536,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.14780737,26.14780737
20071102,25.83555036,26.57158474,25.83555036,26.29650119,14018,368624,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.29650119,26.29650119
20071105,26.19241552,26.19241552,24.93595278,25.09951597,15987,401266,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.09951597,25.09951597
20071106,25.09951597,25.10695067,24.27426530,25.10695067,11893,298597,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.10695067,25.10695067
20071107,24.80212834,24.89134463,24.19991839,24.52704479,30304,743268,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.52704479,24.52704479
20071108,24.54934886,24.81699773,24.42295912,24.63856515,32615,803587,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.63856515,24.63856515
20071109,24.26683061,24.69804267,23.62001252,24.21478778,30851,747050,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.21478778,24.21478778
20071112,24.12557149,24.24452654,23.27801674,23.31519019,19481,454203,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.31519019,23.31519019
20071113,23.33005958,24.83930180,23.31519019,24.05122458,18232,438502,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.05122458,24.05122458
20071114,24.24452654,24.57908762,24.14044087,24.16274494,28092,678780,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.16274494,24.16274494
20071115,24.02148582,24.64599984,23.77614102,24.60882639,26797,659443,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.60882639,24.60882639
20071116,25.92476665,26.66080103,25.35973015,26.03628701,64588,1681632,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.03628701,26.03628701
20071119,25.82068098,26.60132351,25.82068098,26.05859108,43771,1140611,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.05859108,26.05859108
20071120,26.05115639,26.28906650,25.76863814,26.17011144,26407,691074,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.17011144,26.17011144
20071121,25.90246258,26.43032562,25.68685654,26.02885232,22271,579689,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.02885232,26.02885232
20071122,25.90246258,26.43032562,25.68685654,26.02885232,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.01000000,26.02885232
20071123,26.14780737,26.34110933,25.86528912,26.34110933,6622,174431,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.34110933,26.34110933
20071126,26.28906650,26.72771325,25.63481371,25.75376876,23258,598981,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.75376876,25.75376876
20071127,25.83555036,26.02885232,25.32255670,25.63481371,47153,1208758,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.63481371,25.63481371
20071128,25.77607283,26.73514794,25.48611989,26.53441129,34142,905938,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.53441129,26.53441129
20071129,26.40058686,27.37453134,26.31137057,27.21096815,17981,489280,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.21096815,27.21096815
20071130,27.26301098,27.84291686,27.03997026,27.79830872,26505,736794,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.79830872,27.79830872
20071203,27.51579047,27.96930660,27.51579047,27.70165774,22390,620240,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.70165774,27.70165774
20071204,27.47861702,27.70165774,27.26301098,27.35966196,14360,392885,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.35966196,27.35966196
20071205,27.56039861,27.56039861,27.06227433,27.35966196,22129,605442,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.35966196,27.35966196
20071206,27.35222727,28.22952078,27.30018444,27.97674130,18661,522074,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.97674130,27.97674130
20071207,27.96930660,28.11056573,27.56039861,27.82061279,14689,408657,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.82061279,27.82061279
20071210,27.84291686,27.87265563,27.21096815,27.79087403,13516,375621,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.79087403,27.79087403
20071211,27.77600465,28.17004326,27.08457841,27.14405593,20545,557675,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.14405593,27.14405593
20071212,27.68678836,27.83548217,27.17379469,27.61244145,19749,545318,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.61244145,27.61244145
20071213,27.41913949,27.78343934,27.16636000,27.47861702,20449,561910,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.47861702,27.47861702
20071214,27.53809454,27.57526800,26.95075397,27.16636000,13989,380030,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.16636000,27.16636000
20071217,26.99536212,27.50835578,26.83923361,27.15892531,35363,960421,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.15892531,27.15892531
20071218,27.30018444,28.01391475,27.07714371,27.36709665,22700,621233,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.36709665,27.36709665
20071219,27.50835578,27.73139650,27.16636000,27.35966196,14091,385525,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.35966196,27.35966196
20071220,27.50092109,27.52322516,26.98792743,27.19609877,19873,540468,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.19609877,27.19609877
20071221,27.53809454,28.35591052,27.40427011,27.71652712,30654,849622,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.71652712,27.71652712
20071224,27.47861702,28.31873707,27.47861702,28.20721671,5121,144449,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.20721671,28.20721671
20071225,27.47861702,28.31873707,27.47861702,28.20721671,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.94000000,28.20721671
20071226,27.85035155,28.59382063,27.85035155,28.22952078,9719,274363,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.22952078,28.22952078
20071227,28.11800042,28.34104114,27.50835578,27.84291686,15260,424883,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.84291686,27.84291686
20071228,28.11800042,28.35591052,27.52322516,28.10313104,13896,390521,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.10313104,28.10313104
20071231,27.96187191,28.06595758,27.36709665,27.60500676,12139,335097,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.60500676,27.60500676
20080101,27.96187191,28.06595758,27.36709665,27.60500676,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.13000000,27.60500676
20080102,27.60500676,27.69422305,26.93588459,27.33735789,25166,687972,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.33735789,27.33735789
20080103,27.18122939,28.08826166,27.18122939,27.27044567,19740,538319,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.27044567,27.27044567
20080104,27.06227433,27.24070691,26.34110933,26.40802155,25057,661706,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.40802155,26.40802155
20080107,26.54184598,26.59388882,25.30768732,25.47125051,22364,569639,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.47125051,25.47125051
20080108,25.48611989,25.54559742,24.39322035,24.47500195,26725,654094,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.47500195,24.47500195
20080109,24.40065504,24.92851809,24.06609396,24.80956304,22423,556305,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.80956304,24.80956304
20080110,24.67517479,25.48897027,24.60051466,25.25005784,28062,708567,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.25005784,25.25005784
20080111,24.97381533,25.40684412,24.74983493,24.95141729,15838,395181,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.95141729,24.95141729
20080114,25.10073756,26.12358142,24.97381533,25.62335851,13236,339151,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.62335851,25.62335851
20080115,25.26498986,25.59349446,24.69757283,24.76476695,19468,482120,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.76476695,24.76476695
20080116,24.70503885,25.51883432,24.33920418,25.16793169,21368,537788,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.16793169,25.16793169
20080117,25.19032973,25.46657223,24.34667020,24.42133033,23932,584451,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.42133033,24.42133033
20080118,24.58558263,24.89915520,23.57767080,24.08535972,30820,742311,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.08535972,24.08535972
20080121,24.58558263,24.89915520,23.57767080,24.08535972,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.26000000,24.08535972
20080122,22.88333154,24.12268979,22.88333154,23.69712702,25922,614277,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.69712702,23.69712702
20080123,22.96545769,23.47314661,22.53989492,23.45074857,43918,1029910,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.45074857,23.45074857
20080124,23.35369039,24.41386432,23.35369039,24.34667020,35795,871489,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.34667020,24.34667020
20080125,24.53332053,24.94395128,24.41386432,24.80956304,30691,761430,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.80956304,24.80956304
20080128,24.94395128,24.94395128,24.19734992,24.90662121,15249,379801,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.90662121,24.90662121
20080129,25.10820358,25.16793169,24.39893229,24.49599047,14902,365039,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.49599047,24.49599047
20080130,24.39146628,25.57109642,23.54034073,24.94395128,22175,553132,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.94395128,24.94395128
20080131,24.36906824,25.57856243,24.36906824,25.19032973,24086,606734,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.19032973,25.19032973
