Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181022,9.73500000,9.73500000,9.73500000,9.73500000,0,0,N/A,N/A,109519,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73500000,9.73500000
20181023,9.73500000,9.73500000,9.73500000,9.73500000,0,0,N/A,N/A,109519,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73500000,9.73500000
20181024,9.73500000,9.73500000,9.73500000,9.73500000,0,0,N/A,N/A,109519,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73500000,9.73500000
20181025,9.73500000,9.73500000,9.73500000,9.73500000,0,0,N/A,N/A,109519,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73500000,9.73500000
20181026,9.73000000,9.73000000,9.73000000,9.73000000,100,973,N/A,N/A,109462,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20181029,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,109462,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20181030,9.72000000,9.73000000,9.72000000,9.73000000,190,1849,N/A,N/A,109462,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20181031,9.72000000,9.73000000,9.72000000,9.72000000,20,194,N/A,N/A,109350,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181101,9.72000000,9.72000000,9.72000000,9.72000000,7,68,N/A,N/A,109350,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181102,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,109350,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181105,9.73000000,9.73000000,9.73000000,9.73000000,250,2433,N/A,N/A,109462,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20181106,9.74000000,9.75000000,9.74000000,9.75000000,25,244,N/A,N/A,109688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181107,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,109688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181108,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,109688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181109,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,109688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181112,9.75000000,9.75000000,9.75000000,9.75000000,170,1658,N/A,N/A,109688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181113,9.75000000,9.75000000,9.75000000,9.75000000,10,98,N/A,N/A,109688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181114,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,109688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181115,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,109688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181116,9.75000000,9.75000000,9.73000000,9.73000000,14,136,N/A,N/A,109462,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20181119,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,109462,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20181120,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,109462,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20181121,9.75000000,9.75000000,9.75000000,9.75000000,15,146,N/A,N/A,109688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181122,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181123,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,109688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181126,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,109688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181127,9.75000000,9.75000000,9.75000000,9.75000000,20,195,N/A,N/A,109688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181128,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,109688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181129,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,109688,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181130,9.74000000,9.77000000,9.74000000,9.77000000,33,322,N/A,N/A,109912,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20181203,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,109912,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20181204,9.78000000,9.78000000,9.78000000,9.78000000,1,10,N/A,N/A,110025,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20181205,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20181206,9.78000000,9.78000000,9.75900000,9.75900000,5,49,N/A,N/A,109789,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75900000,9.75900000
20181207,9.78000000,9.78000000,9.78000000,9.78000000,46,450,N/A,N/A,110025,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20181210,9.79000000,9.81000000,9.79000000,9.81000000,50,491,N/A,N/A,110362,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20181211,9.81000000,9.81000000,9.81000000,9.81000000,2,20,N/A,N/A,110362,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20181212,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,110362,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20181213,10.06000000,10.10000000,10.04000000,10.06000000,14235,143204,N/A,N/A,113175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20181214,10.06900000,10.07000000,10.03000000,10.07000000,418,4209,N/A,N/A,113288,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20181217,10.08000000,10.08000000,10.06000000,10.06000000,5,50,N/A,N/A,113175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20181218,10.05000000,10.07000000,10.04000000,10.07000000,102,1027,N/A,N/A,113288,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20181219,10.07000000,10.07000000,10.06000000,10.06000000,7,70,N/A,N/A,113175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20181220,10.00000000,10.06000000,10.00000000,10.06000000,89,895,N/A,N/A,113175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20181221,10.06000000,10.06000000,10.06000000,10.06000000,1282,12897,N/A,N/A,113175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20181224,10.06000000,10.06000000,10.06000000,10.06000000,0,0,N/A,N/A,113175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20181225,10.06000000,10.06000000,10.06000000,10.06000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20181226,10.00000000,10.05000000,10.00000000,10.05000000,6,60,N/A,N/A,113063,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181227,9.95000000,10.05000000,9.80200000,10.05000000,291,2925,N/A,N/A,113063,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181228,10.05000000,10.05000000,10.05000000,10.05000000,1,10,N/A,N/A,113063,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181231,10.03000000,10.03000000,10.03000000,10.03000000,3,30,N/A,N/A,112838,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190101,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190102,10.03000000,10.03000000,10.03000000,10.03000000,1,10,N/A,N/A,112838,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190103,10.03000000,10.03000000,10.03000000,10.03000000,1,10,N/A,N/A,112838,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190104,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,112838,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190107,10.03000000,10.04000000,10.03000000,10.03000000,301,3019,N/A,N/A,112838,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190108,10.00000000,10.06000000,10.00000000,10.06000000,982,9879,N/A,N/A,113175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190109,10.04000000,10.04000000,10.04000000,10.04000000,1102,11064,N/A,N/A,112950,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190110,10.08000000,10.08000000,10.08000000,10.08000000,2,20,N/A,N/A,113400,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190111,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,113400,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190114,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,113400,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190115,10.05300000,10.09000000,10.03000000,10.04000000,18,181,N/A,N/A,112950,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190116,10.06000000,10.06000000,10.06000000,10.06000000,500,5030,N/A,N/A,113175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190117,10.06000000,10.06000000,10.06000000,10.06000000,1030,10362,N/A,N/A,113175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190118,10.06000000,10.06000000,10.05000000,10.06000000,1086,10925,N/A,N/A,113175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190121,10.06000000,10.06000000,10.05000000,10.06000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190122,10.06000000,10.06000000,10.06000000,10.06000000,1300,13078,N/A,N/A,113175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190123,10.06000000,10.06000000,10.06000000,10.06000000,1850,18611,N/A,N/A,113175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190124,10.06000000,10.06000000,10.06000000,10.06000000,1,10,N/A,N/A,113175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190125,10.06000000,10.06000000,10.06000000,10.06000000,1,10,N/A,N/A,113175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190128,10.06000000,10.06000000,10.06000000,10.06000000,1,10,N/A,N/A,113175,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190129,10.06000000,10.09000000,10.06000000,10.07000000,12450,125372,N/A,N/A,113288,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190130,10.08000000,10.08000000,10.08000000,10.08000000,10,101,N/A,N/A,113400,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190131,10.07000000,10.09000000,10.07000000,10.09000000,1351,13632,N/A,N/A,113512,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20190201,10.09000000,10.09000000,10.09000000,10.09000000,0,0,N/A,N/A,113512,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20190204,10.09700000,10.09700000,10.09700000,10.09700000,10,101,N/A,N/A,113591,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09700000,10.09700000
20190205,10.07000000,10.07000000,10.07000000,10.07000000,250,2518,N/A,N/A,113288,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190206,10.07000000,10.07000000,10.07000000,10.07000000,1,10,N/A,N/A,113288,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190207,10.08000000,10.08000000,10.08000000,10.08000000,67,675,N/A,N/A,113400,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190208,10.08000000,10.08000000,10.08000000,10.08000000,184,1855,N/A,N/A,113400,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190211,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,113400,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190212,10.09000000,10.13000000,10.09000000,10.10000000,5851,59095,N/A,N/A,113625,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190213,10.11000000,10.11000000,10.11000000,10.11000000,1000,10110,N/A,N/A,113738,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190214,10.11000000,10.11000000,10.11000000,10.11000000,0,0,N/A,N/A,113738,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190215,10.15000000,10.15000000,10.15000000,10.15000000,146,1482,N/A,N/A,114188,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190218,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190219,10.15000000,10.15000000,10.15000000,10.15000000,39,396,N/A,N/A,114188,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190220,10.15000000,10.15000000,10.12000000,10.12000000,7455,75445,N/A,N/A,113850,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190221,10.13000000,10.13000000,10.13000000,10.13000000,1625,16461,N/A,N/A,113963,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190222,10.15000000,10.15000000,10.14000000,10.15000000,362,3674,N/A,N/A,114188,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190225,10.18000000,10.18000000,10.18000000,10.18000000,6,61,N/A,N/A,114525,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190226,10.13300000,10.18000000,10.13000000,10.16000000,4191,42581,N/A,N/A,114300,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190227,10.16000000,10.16000000,10.16000000,10.16000000,1,10,N/A,N/A,114300,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190228,10.16000000,10.16000000,10.16000000,10.16000000,0,0,N/A,N/A,114300,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190301,10.08000000,10.18000000,10.08000000,10.18000000,227,2311,N/A,N/A,114525,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190304,10.15000000,10.15000000,10.15000000,10.15000000,2,20,N/A,N/A,114188,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190305,10.15000000,10.16000000,10.15000000,10.16000000,1006,10221,N/A,N/A,114300,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190306,10.14000000,10.14000000,10.10000000,10.14000000,40,406,N/A,N/A,114075,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190307,10.19000000,10.19000000,10.13000000,10.13000000,11,111,N/A,N/A,113963,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190308,10.15000000,10.19000000,10.15000000,10.19000000,7965,81163,N/A,N/A,114638,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190311,10.14000000,10.20000000,10.14000000,10.15000000,4794,48659,N/A,N/A,114188,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190312,10.17000000,10.19000000,10.16000000,10.16000000,5591,56805,N/A,N/A,114300,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190313,10.19000000,10.19000000,10.16000000,10.16000000,1041,10577,N/A,N/A,114300,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190314,10.16000000,10.19000000,10.16000000,10.17000000,1022,10394,N/A,N/A,114412,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190315,10.19000000,10.19000000,10.16000000,10.16000000,61,620,N/A,N/A,114300,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190318,10.17000000,10.17000000,10.17000000,10.17000000,13,132,N/A,N/A,114412,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190319,10.13000000,10.18000000,10.12000000,10.16000000,5766,58583,N/A,N/A,114300,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190320,10.16000000,10.16000000,10.16000000,10.16000000,0,0,N/A,N/A,114300,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190321,10.18000000,10.20000000,10.16000000,10.20000000,1204,12281,N/A,N/A,114750,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190322,10.13000000,10.20000000,10.13000000,10.18000000,2037,20737,N/A,N/A,114525,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190325,10.18000000,10.19000000,10.16000000,10.19000000,68,693,N/A,N/A,114638,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190326,10.18000000,10.18000000,10.13000000,10.13000000,35,355,N/A,N/A,113963,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190327,10.18000000,10.20000000,10.16000000,10.19000000,1188,12106,N/A,N/A,114638,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190328,10.19000000,10.26000000,10.18000000,10.21000000,8188,83599,N/A,N/A,114863,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20190329,10.25000000,10.25000000,10.20000000,10.25000000,73,748,N/A,N/A,115312,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190401,10.24000000,10.27000000,10.20000000,10.20000000,325,3315,N/A,N/A,114750,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190402,10.24000000,10.25000000,10.24000000,10.24000000,43,440,N/A,N/A,115200,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190403,10.23000000,10.24000000,10.20900000,10.23000000,11073,113277,N/A,N/A,115088,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190404,10.25000000,10.27000000,10.23000000,10.25000000,3107,31847,N/A,N/A,115312,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190405,10.27000000,10.35000000,10.23000000,10.23000000,1095,11202,N/A,N/A,115088,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190408,10.28000000,10.28000000,10.23000000,10.24000000,5148,52716,N/A,N/A,115200,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190409,10.23000000,10.25000000,10.23000000,10.24000000,5573,57068,N/A,N/A,115200,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190410,10.26000000,10.26000000,10.22000000,10.22000000,64,654,N/A,N/A,114975,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190411,10.24000000,10.25000000,10.23500000,10.25000000,17032,174578,N/A,N/A,115312,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190412,10.24000000,10.25000000,10.24000000,10.25000000,10671,109378,N/A,N/A,115312,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190415,10.27000000,10.27000000,10.24000000,10.25000000,328,3362,N/A,N/A,115312,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190416,10.27000000,10.27000000,10.24000000,10.24000000,375,3840,N/A,N/A,115200,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190417,10.25000000,10.28000000,10.24000000,10.25000000,1951,19998,N/A,N/A,115312,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190418,10.25000000,10.28000000,10.24000000,10.26000000,1437,14744,N/A,N/A,115425,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190419,10.25000000,10.28000000,10.24000000,10.26000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190422,10.21000000,10.31000000,10.21000000,10.26000000,1392,14282,N/A,N/A,115425,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190423,10.34000000,10.34000000,10.26000000,10.29000000,1706,17555,N/A,N/A,115762,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20190424,10.28000000,10.35000000,10.24000000,10.30000000,7596,78239,N/A,N/A,115875,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190425,10.30000000,10.30000000,10.30000000,10.30000000,102,1051,N/A,N/A,115875,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190426,10.35000000,10.35000000,10.24000000,10.29000000,93,957,N/A,N/A,115762,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20190429,10.30000000,10.30000000,10.25000000,10.28000000,545,5603,N/A,N/A,115650,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190430,10.28000000,10.28000000,10.25000000,10.28000000,297,3053,N/A,N/A,115650,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190501,10.35000000,10.35000000,10.26000000,10.28000000,2537,26080,N/A,N/A,115650,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190502,10.28000000,10.28000000,10.26000000,10.27000000,1195,12273,N/A,N/A,115538,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190503,10.27000000,10.27000000,10.18000000,10.27000000,3946,40525,N/A,N/A,115538,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190506,10.10000000,10.27000000,10.10000000,10.27000000,19,195,N/A,N/A,115538,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190507,10.23000000,10.26000000,10.23000000,10.25000000,460,4715,N/A,N/A,115312,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190508,10.23000000,10.27000000,10.18000000,10.24000000,1651,16906,N/A,N/A,115200,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190509,10.22000000,10.25000000,10.22000000,10.22000000,2131,21779,N/A,N/A,114975,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190510,10.22000000,10.24000000,10.17000000,10.20000000,199,2030,N/A,N/A,114750,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190513,10.17000000,10.22000000,10.12000000,10.19000000,574,5849,N/A,N/A,114638,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190514,10.20000000,10.20000000,10.13000000,10.20000000,1622,16544,N/A,N/A,114750,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190515,10.20000000,10.27000000,10.20000000,10.25000000,4892,50143,N/A,N/A,115312,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190516,10.23000000,10.29000000,10.19000000,10.22000000,5252,53675,N/A,N/A,114975,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190517,10.17000000,10.25000000,10.17000000,10.22000000,56,572,N/A,N/A,114975,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190520,10.16000000,10.23000000,10.16000000,10.23000000,466,4767,N/A,N/A,115088,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190521,10.18000000,10.26000000,10.18000000,10.24000000,38301,392202,N/A,N/A,115200,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190522,10.22000000,10.25000000,10.17000000,10.17000000,4410,44850,N/A,N/A,114412,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190523,10.13000000,10.22000000,10.13000000,10.16000000,485,4928,N/A,N/A,114300,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190524,10.27000000,10.27000000,10.13000000,10.13000000,708,7172,N/A,N/A,113963,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190527,10.27000000,10.27000000,10.13000000,10.13000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190528,10.01000000,10.16000000,10.01000000,10.10000000,1654,16705,N/A,N/A,113625,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190529,10.15000000,10.15000000,10.10000000,10.10000000,91,919,N/A,N/A,113625,11250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
