Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050224,10.93900802,11.11800997,10.86608130,11.00530504,2699,29703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.00530504,11.00530504
20050225,11.00530504,11.12463968,10.97215653,11.02519415,149,1643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.02519415,11.02519415
20050228,11.07160206,11.23734461,11.03845355,11.13126938,189,2104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.13126938,11.13126938
20050301,11.10475057,11.46275447,10.54122591,10.74011697,3393,36441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.74011697,10.74011697
20050302,10.77326548,11.08486146,10.77326548,11.07160206,2227,24656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.07160206,11.07160206
20050303,11.13789908,11.20419610,11.07823176,11.20419610,298,3339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.20419610,11.20419610
20050304,11.20419610,11.28375252,11.02519415,11.17104759,1337,14936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.17104759,11.17104759
20050307,10.93900802,11.10475057,10.93237832,11.07160206,477,5281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.07160206,11.07160206
20050308,11.03845355,11.22408520,10.92574862,11.03845355,1756,19384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.03845355,11.03845355
20050309,10.93900802,11.27049312,10.93900802,11.27049312,1366,15395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.27049312,11.27049312
20050310,11.23734461,11.38319805,11.20419610,11.36330894,1047,11897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.36330894,11.36330894
20050311,11.30364163,11.38319805,11.29701192,11.33016043,799,9053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.33016043,11.33016043
20050314,11.37005536,11.46314354,11.34345874,11.42324861,1776,20288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.42324861,11.42324861
20050315,11.42324861,11.63602157,11.42324861,11.62272326,2201,25582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.62272326,11.62272326
20050316,11.60277580,11.63602157,11.23042310,11.27031804,1765,19892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.27031804,11.27031804
20050317,11.27696719,11.58282833,11.27031804,11.37005536,1099,12496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.37005536,11.37005536
20050318,11.37005536,11.56953002,11.33680959,11.46979269,1342,15392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.46979269,11.46979269
20050321,11.47644185,11.53628424,11.34345874,11.40330114,678,7731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.40330114,11.40330114
20050322,11.37005536,11.50303847,11.27031804,11.27696719,878,9901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.27696719,11.27696719
20050323,11.23707226,11.30356381,11.15063324,11.17722986,677,7567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.17722986,11.17722986
20050324,11.15063324,11.38335367,11.15063324,11.25037057,1239,13939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.25037057,11.25037057
20050325,11.15063324,11.38335367,11.15063324,11.25037057,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.92000000,11.25037057
20050328,11.27031804,11.27031804,10.70513985,11.23042310,1077,12095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.23042310,11.23042310
20050329,11.17058071,11.43654692,11.03759760,11.17722986,1503,16799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.17722986,11.17722986
20050330,11.13733493,11.40330114,11.13733493,11.37005536,1770,20125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.37005536,11.37005536
20050331,11.43654692,11.60277580,11.07749254,11.09079085,4914,54500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.09079085,11.09079085
20050401,11.05754507,11.20382648,10.71843816,11.06419423,2131,23578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.06419423,11.06419423
20050404,11.03759760,11.07084338,10.76498224,11.07084338,620,6864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.07084338,11.07084338
20050405,11.03759760,11.10408916,10.87136873,11.01100098,294,3237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.01100098,11.01100098
20050406,11.30356381,11.44984523,11.17058071,11.17058071,692,7730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.17058071,11.17058071
20050407,11.33016043,11.47644185,11.29026550,11.39665198,2531,28845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.39665198,11.39665198
20050408,11.39000283,11.39000283,11.20382648,11.21047564,587,6581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.21047564,11.21047564
20050411,11.21047564,11.23707226,10.97110605,11.15728240,380,4240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.15728240,11.15728240
20050412,11.20382648,11.43654692,11.10408916,11.42989776,998,11407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.42989776,11.42989776
20050413,11.42989776,11.42989776,11.17058071,11.28361635,869,9805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.28361635,11.28361635
20050414,11.37005536,11.37005536,11.10408916,11.17058071,807,9015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.17058071,11.17058071
20050415,11.30356381,11.31686212,11.07749254,11.13068578,1459,16240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.13068578,11.13068578
20050418,11.10408916,11.11738747,10.90461450,10.93786028,769,8411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.93786028,10.93786028
20050419,10.93786028,11.07084338,10.93786028,11.07084338,4796,53096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.07084338,11.07084338
20050420,11.07084338,11.20382648,10.97110605,11.10408916,423,4697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.10408916,11.10408916
20050421,11.27031804,11.37005536,11.24372142,11.33680959,2646,29997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.33680959,11.33680959
20050422,11.30356381,11.33016043,11.03759760,11.05089592,595,6575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.05089592,11.05089592
20050425,11.13733493,11.35675705,11.13733493,11.35675705,334,3793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.35675705,11.35675705
20050426,11.50303847,11.62272326,11.47644185,11.61607411,3430,39843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.61607411,11.61607411
20050427,11.56953002,11.56953002,11.23707226,11.37005536,884,10051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.37005536,11.37005536
20050428,11.33680959,11.33680959,10.85142126,10.86471957,343,3727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.86471957,10.86471957
20050429,10.87136873,11.10408916,10.64529745,10.80487717,2166,23403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.80487717,10.80487717
20050502,10.83812295,10.87801788,10.78492971,10.85142126,504,5469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.85142126,10.85142126
20050503,10.83812295,10.91791281,10.80487717,10.89131619,560,6099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.89131619,10.89131619
20050504,10.93786028,11.07084338,10.83812295,11.05754507,1671,18477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.05754507,11.05754507
20050505,11.03759760,11.13733493,10.88466704,11.09079085,2325,25786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.09079085,11.09079085
20050506,11.13733493,11.17058071,10.80487717,10.83812295,1919,20798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.83812295,10.83812295
20050509,10.80487717,10.80487717,10.71178900,10.75168393,1578,16966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.75168393,10.75168393
20050510,10.75168393,10.79157886,10.63864829,10.78492971,1423,15347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.78492971,10.78492971
20050511,10.83812295,11.00435183,10.82482464,10.99105352,818,8991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.99105352,10.99105352
20050512,11.03759760,11.10408916,10.90461450,10.93786028,1518,16604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.93786028,10.93786028
20050513,10.97110605,10.97110605,10.83812295,10.89796535,1820,19834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",10.89796535,10.89796535
20050516,10.97110605,11.06419423,10.93786028,11.06419423,1300,14383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.06419423,11.06419423
20050517,11.10408916,11.30356381,10.98440436,11.28361635,1081,12198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.28361635,11.28361635
20050518,11.30356381,11.30356381,11.13733493,11.20382648,472,5288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.20382648,11.20382648
20050519,11.23707226,11.25037057,11.15728240,11.19052817,100,1119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.19052817,11.19052817
20050520,11.22377395,11.50303847,11.20382648,11.37005536,2349,26708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.37005536,11.37005536
20050523,11.40330114,11.54293340,11.39000283,11.52298593,1461,16835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.52298593,11.52298593
20050524,11.43654692,11.45649438,11.37005536,11.40330114,506,5770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.40330114,11.40330114
20050525,11.40330114,11.48309100,11.35675705,11.37670452,574,6530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.37670452,11.37670452
20050526,11.37670452,11.43654692,11.33680959,11.43654692,543,6210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.43654692,11.43654692
20050527,11.40330114,11.58947748,11.37005536,11.43654692,794,9081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.43654692,11.43654692
20050530,11.40330114,11.58947748,11.37005536,11.43654692,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.20000000,11.43654692
20050531,11.43654692,11.55623171,11.42989776,11.55623171,1521,17577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.55623171,11.55623171
20050601,11.48309100,11.48309100,11.30356381,11.45649438,991,11353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.45649438,11.45649438
20050602,11.46979269,11.58282833,11.40330114,11.57617917,1950,22574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.57617917,11.57617917
20050603,11.58947748,11.58947748,11.50303847,11.50303847,746,8581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.50303847,11.50303847
20050606,11.50303847,11.58947748,11.50303847,11.58947748,374,4334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.58947748,11.58947748
20050607,11.58947748,11.60277580,11.49638931,11.50303847,253,2910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.50303847,11.50303847
20050608,11.50303847,11.58282833,11.33680959,11.41659945,898,10252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.41659945,11.41659945
20050609,11.50303847,11.53628424,11.40330114,11.48974016,916,10525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.48974016,11.48974016
20050610,11.50303847,11.50303847,11.31686212,11.44319607,503,5756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.44319607,11.44319607
20050613,11.40318490,11.40318490,11.22313461,11.32316255,1838,20812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.32316255,11.32316255
20050614,11.26981431,11.46987019,11.10976961,11.46987019,532,6102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.46987019,11.46987019
20050615,11.43652754,11.43652754,11.20312902,11.38984784,581,6618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.38984784,11.38984784
20050616,11.33649960,11.46987019,11.23647167,11.40985342,561,6401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.40985342,11.40985342
20050617,11.46987019,11.48987578,11.33649960,11.48320725,1677,19257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.48320725,11.48320725
20050620,11.43652754,11.46987019,11.23647167,11.42319048,776,8864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.42319048,11.42319048
20050621,11.42319048,11.46987019,11.33649960,11.38984784,509,5797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.38984784,11.38984784
20050622,11.38317931,11.42985901,11.26314578,11.42985901,779,8904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.42985901,11.42985901
20050623,11.36984225,11.54322401,11.26981431,11.40318490,2639,30093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.40318490,11.40318490
20050624,11.40318490,11.56322960,11.35650519,11.56322960,3337,38586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.56322960,11.56322960
20050627,11.56322960,11.62324636,11.40318490,11.42985901,2790,31889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.42985901,11.42985901
20050628,11.46320166,11.60990930,11.33649960,11.41652195,1858,21212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.41652195,11.41652195
20050629,11.41652195,11.58323518,11.33649960,11.42319048,1737,19842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.42319048,11.42319048
20050630,11.43652754,11.44319607,11.26981431,11.40985342,2253,25706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.40985342,11.40985342
20050701,11.36984225,11.59657224,11.33649960,11.59657224,1581,18334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.59657224,11.59657224
20050704,11.36984225,11.59657224,11.33649960,11.59657224,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.39000000,11.59657224
20050705,11.59657224,11.63658342,11.46987019,11.63658342,1459,16978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.63658342,11.63658342
20050706,11.63658342,11.70326871,11.53655548,11.69660018,991,11591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.69660018,11.69660018
20050707,11.60324077,11.73661135,11.40985342,11.58990371,1591,18440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.58990371,11.58990371
20050708,11.60324077,11.75661694,11.43652754,11.72994283,1325,15542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.72994283,11.72994283
20050711,11.66325753,11.74994841,11.50988136,11.55656107,1204,13914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.55656107,11.55656107
20050712,11.55656107,11.60324077,11.44986460,11.56989813,968,11200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.56989813,11.56989813
20050713,11.53655548,11.54989254,11.44319607,11.50321283,722,8305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.50321283,11.50321283
20050714,11.53655548,11.61657783,11.44319607,11.50988136,550,6330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.50988136,11.50988136
20050715,11.50988136,11.56989813,11.50321283,11.54989254,213,2460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.54989254,11.54989254
20050718,11.54989254,11.54989254,11.40318490,11.42985901,1013,11578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.42985901,11.42985901
20050719,11.40318490,11.73661135,11.40318490,11.66992606,830,9686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.66992606,11.66992606
20050720,11.60324077,11.95667282,11.60324077,11.93666723,1315,15697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.93666723,11.93666723
20050721,11.93666723,12.00335252,11.91666164,11.98334693,2318,27777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.98334693,11.98334693
