Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201013,247.00000000,250.50000000,245.27000000,249.61000000,14624,3650297,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",249.61000000,249.61000000
20201014,251.99000000,252.00000000,239.00000000,243.18000000,17075,4152299,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",243.18000000,243.18000000
20201015,236.03000000,241.35500000,231.46000000,241.00000000,18436,4443076,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",241.00000000,241.00000000
20201016,242.00000000,245.99000000,241.59000000,242.52000000,10160,2464003,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",242.52000000,242.52000000
20201019,245.00000000,249.86000000,243.00000000,246.78000000,15351,3788320,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",246.78000000,246.78000000
20201020,247.00000000,252.50000000,243.30000000,251.77000000,17343,4366447,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",251.77000000,251.77000000
20201021,251.65000000,271.29000000,250.35000000,270.61000000,33595,9091143,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",270.61000000,270.61000000
20201022,269.01000000,301.00000000,263.00000000,297.09000000,51928,15427290,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",297.09000000,297.09000000
20201023,290.34000000,294.00000000,262.24000000,265.05000000,56193,14893955,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",265.05000000,265.05000000
20201026,266.07000000,271.00000000,244.63000000,251.39000000,40401,10156407,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",251.39000000,251.39000000
20201027,254.89000000,273.00000000,253.99000000,266.77000000,34929,9318009,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",266.77000000,266.77000000
20201028,258.50000000,272.53000000,254.01000000,272.44000000,20943,5705711,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",272.44000000,272.44000000
20201029,273.80000000,276.22000000,264.16000000,265.88000000,11469,3049378,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",265.88000000,265.88000000
20201030,261.03000000,262.63000000,241.50000000,250.02000000,23976,5994480,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",250.02000000,250.02000000
20201102,254.10000000,260.82500000,247.00000000,252.23000000,13010,3281512,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",252.23000000,252.23000000
20201103,256.00000000,264.54000000,254.05000000,262.13000000,13764,3607957,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",262.13000000,262.13000000
20201104,270.79000000,274.87000000,262.20000000,263.91000000,13947,3680753,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",263.91000000,263.91000000
20201105,271.48000000,271.69000000,258.90000000,263.21000000,12725,3349347,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",263.21000000,263.21000000
20201106,263.44000000,270.00000000,259.20000000,265.00000000,9868,2615020,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",265.00000000,265.00000000
20201109,263.99000000,265.95000000,239.00000000,239.84000000,29659,7113415,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",239.84000000,239.84000000
20201110,249.65000000,249.94000000,229.98000000,235.68000000,22668,5342394,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",235.68000000,235.68000000
20201111,241.71000000,246.89000000,237.50000000,240.76000000,14424,3472722,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",240.76000000,240.76000000
20201112,243.80000000,244.20300000,232.16000000,235.38000000,17412,4098437,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",235.38000000,235.38000000
20201113,237.11000000,241.62500000,232.30000000,234.80000000,14877,3493120,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",234.80000000,234.80000000
20201116,234.00000000,244.18000000,230.25000000,241.85000000,17995,4352091,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",241.85000000,241.85000000
20201117,245.00000000,251.56000000,243.73000000,248.03000000,16296,4041897,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",248.03000000,248.03000000
20201118,253.00000000,262.27000000,250.73500000,260.54000000,22023,5737872,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",260.54000000,260.54000000
20201119,259.21000000,268.57000000,253.25000000,264.00000000,15921,4203144,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",264.00000000,264.00000000
20201120,269.00000000,273.16500000,264.00000000,266.00000000,15920,4234720,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",266.00000000,266.00000000
20201123,267.10000000,274.15000000,259.10000000,274.15000000,13476,3694445,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",274.15000000,274.15000000
20201124,275.10000000,283.39000000,267.49000000,282.10000000,17306,4882023,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",282.10000000,282.10000000
20201125,277.78000000,309.77000000,277.30000000,303.02000000,29121,8824245,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",303.02000000,303.02000000
20201126,277.78000000,309.77000000,277.30000000,303.02000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",303.02000000,303.02000000
20201127,310.00000000,334.62000000,309.73000000,328.79000000,32938,10829685,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",328.79000000,328.79000000
20201130,338.38000000,342.00000000,312.13000000,325.84000000,35504,11568623,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",325.84000000,325.84000000
20201201,321.63000000,326.00000000,302.28000000,305.64000000,26518,8104962,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",305.64000000,305.64000000
20201202,293.79000000,306.74000000,288.00000000,292.69000000,35753,10464546,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",292.69000000,292.69000000
20201203,290.54000000,343.00000000,289.00000000,339.89000000,111026,37736627,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",339.89000000,339.89000000
20201204,335.40000000,395.80000000,334.00000000,387.70000000,186117,72157561,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",387.70000000,387.70000000
20201207,393.50000000,404.43000000,371.00000000,388.96000000,81349,31641507,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",388.96000000,388.96000000
20201208,388.80000000,429.00000000,386.25000000,390.00000000,115117,44895630,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",390.00000000,390.00000000
20201209,393.40000000,406.99000000,361.01200000,371.26000000,89802,33339891,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",371.26000000,371.26000000
20201210,362.00000000,390.07000000,360.61000000,373.28000000,49063,18314237,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",373.28000000,373.28000000
20201211,360.40000000,369.10000000,347.26000000,353.96000000,63626,22521059,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",353.96000000,353.96000000
20201214,352.49000000,357.98000000,327.16000000,329.15000000,69771,22965125,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",329.15000000,329.15000000
20201215,308.98000000,329.00000000,303.54000000,328.61000000,203792,66968089,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",328.61000000,328.61000000
20201216,328.43000000,338.89000000,320.09000000,329.97000000,64277,21209482,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",329.97000000,329.97000000
20201217,333.82000000,337.10000000,323.49300000,325.54000000,37171,12100647,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",325.54000000,325.54000000
20201218,332.77000000,346.88000000,324.88000000,334.25000000,81160,27127730,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",334.25000000,334.25000000
20201221,329.00000000,350.00000000,329.00000000,349.85000000,58795,20569431,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",349.85000000,349.85000000
20201222,349.89000000,359.55000000,338.01000000,341.16000000,46852,15984028,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",341.16000000,341.16000000
20201223,341.16000000,343.40000000,328.26000000,331.65000000,27458,9106446,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",331.65000000,331.65000000
20201224,334.10000000,338.00000000,321.30000000,323.04000000,21912,7078452,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",323.04000000,323.04000000
20201225,334.10000000,338.00000000,321.30000000,323.04000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",323.04000000,323.04000000
20201228,324.87000000,327.79000000,302.67000000,302.81000000,47566,14403460,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",302.81000000,302.81000000
20201229,305.25000000,314.41000000,298.13000000,304.05000000,48274,14677710,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",304.05000000,304.05000000
20201230,304.00000000,307.35000000,297.75000000,300.92000000,26312,7917807,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",300.92000000,300.92000000
20201231,299.70000000,301.56100000,280.73000000,281.40000000,53138,14953033,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",281.40000000,281.40000000
20210101,299.70000000,301.56100000,280.73000000,281.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",281.40000000,281.40000000
20210104,285.41000000,290.80000000,274.44000000,278.24000000,39485,10986306,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",278.24000000,278.24000000
20210105,280.62000000,293.49000000,279.30000000,283.83000000,52026,14766540,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",283.83000000,283.83000000
20210106,279.99000000,283.63900000,266.41000000,268.02000000,57368,15375771,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",268.02000000,268.02000000
20210107,272.59000000,304.90000000,267.70000000,304.20000000,165466,50334757,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",304.20000000,304.20000000
20210108,315.00000000,325.72000000,298.00000000,300.10000000,91068,27329507,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",300.10000000,300.10000000
20210111,295.00000000,312.17000000,287.99000000,293.19000000,45247,13265968,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",293.19000000,293.19000000
20210112,298.00000000,299.66000000,286.20600000,293.35000000,32526,9541502,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",293.35000000,293.35000000
20210113,295.00000000,306.86000000,294.15000000,296.55000000,28679,8504757,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",296.55000000,296.55000000
20210114,305.00000000,313.48000000,300.01000000,303.76000000,45858,13929826,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",303.76000000,303.76000000
20210115,306.82000000,308.67000000,290.65000000,291.30000000,32099,9350439,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",291.30000000,291.30000000
20210118,306.82000000,308.67000000,290.65000000,291.30000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",291.30000000,291.30000000
20210119,293.75000000,295.00000000,284.04000000,286.21000000,31436,8997298,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",286.21000000,286.21000000
20210120,289.00000000,289.10000000,280.88000000,281.88000000,22599,6370206,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",281.88000000,281.88000000
20210121,288.00000000,289.58000000,282.60000000,286.32000000,18940,5422901,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",286.32000000,286.32000000
20210122,284.29000000,287.48000000,279.00000000,285.68000000,20536,5866724,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",285.68000000,285.68000000
20210125,292.45000000,296.81000000,276.00000000,287.25000000,37509,10774460,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",287.25000000,287.25000000
20210126,286.64000000,289.24000000,280.98000000,280.98000000,19515,5483325,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",280.98000000,280.98000000
20210127,277.00000000,285.75000000,264.00000000,266.20000000,43877,11680057,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",266.20000000,266.20000000
20210128,277.02000000,283.00000000,268.42300000,273.13000000,24352,6651262,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",273.13000000,273.13000000
20210129,271.00000000,277.77800000,267.50000000,272.45000000,21770,5931236,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",272.45000000,272.45000000
20210201,275.10000000,283.20000000,273.38000000,282.00000000,22269,6279858,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",282.00000000,282.00000000
20210202,289.71000000,310.66000000,286.50000000,300.71000000,72239,21722990,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",300.71000000,300.71000000
20210203,309.04000000,318.88000000,300.54000000,304.64000000,46292,14102395,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",304.64000000,304.64000000
20210204,309.80000000,310.88000000,299.03000000,303.61000000,21889,6645719,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",303.61000000,303.61000000
20210205,306.07000000,307.07000000,299.64000000,306.05000000,17578,5379747,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",306.05000000,306.05000000
20210208,308.71000000,317.89500000,302.03000000,304.50000000,23863,7266284,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",304.50000000,304.50000000
20210209,304.50000000,323.23000000,302.27500000,314.29000000,43554,13688587,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",314.29000000,314.29000000
20210210,324.80000000,327.41000000,300.00000000,305.91000000,34253,10478335,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",305.91000000,305.91000000
20210211,305.25000000,312.30000000,296.38000000,298.73000000,23446,7004024,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",298.73000000,298.73000000
20210212,299.00000000,303.34500000,292.34000000,299.47000000,15186,4547751,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",299.47000000,299.47000000
20210215,299.00000000,303.34500000,292.34000000,299.47000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",299.47000000,299.47000000
20210216,304.70000000,304.98800000,290.16000000,294.55000000,19863,5850647,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",294.55000000,294.55000000
20210217,289.00000000,292.82000000,283.26500000,288.78000000,17103,4939004,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",288.78000000,288.78000000
20210218,285.00000000,296.95000000,281.30500000,289.78000000,22580,6543232,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",289.78000000,289.78000000
20210219,292.49000000,298.00000000,287.59000000,290.00000000,23054,6685660,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",290.00000000,290.00000000
20210222,287.46000000,287.77000000,268.00000000,269.65000000,38201,10300900,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",269.65000000,269.65000000
20210223,260.40000000,271.00000000,242.98000000,269.08000000,40183,10812442,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",269.08000000,269.08000000
20210224,268.88000000,275.25000000,262.36000000,273.52000000,21043,5755681,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",273.52000000,273.52000000
20210225,270.18000000,275.49000000,255.25000000,260.34000000,29003,7550641,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",260.34000000,260.34000000
20210226,264.22000000,266.66000000,254.31000000,259.54000000,25931,6730132,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",259.54000000,259.54000000
20210301,269.30000000,273.71000000,263.29000000,272.17000000,27623,7518152,N/A,N/A,78575479,288700,"NYSE","Technology","Technology/Software","Common Stock",272.17000000,272.17000000
20210302,270.00000000,280.10000000,270.00000000,270.60000000,28334,7667180,N/A,N/A,78122220,288700,"NYSE","Technology","Technology/Software","Common Stock",270.60000000,270.60000000
20210303,270.00000000,271.40000000,246.36000000,247.03000000,62345,15401085,N/A,N/A,71317561,288700,"NYSE","Technology","Technology/Software","Common Stock",247.03000000,247.03000000
20210304,255.82000000,279.45000000,236.00000000,249.00000000,159231,39648519,N/A,N/A,71886300,288700,"NYSE","Technology","Technology/Software","Common Stock",249.00000000,249.00000000
20210305,250.64000000,250.73000000,217.82000000,239.73000000,201491,48303437,N/A,N/A,69210051,288700,"NYSE","Technology","Technology/Software","Common Stock",239.73000000,239.73000000
20210308,235.00000000,241.16000000,212.29000000,213.99000000,83114,17785565,N/A,N/A,61778913,288700,"NYSE","Technology","Technology/Software","Common Stock",213.99000000,213.99000000
20210309,221.84000000,235.47000000,219.16000000,230.02000000,63024,14496780,N/A,N/A,66406774,288700,"NYSE","Technology","Technology/Software","Common Stock",230.02000000,230.02000000
20210310,229.32000000,235.35000000,221.43000000,227.11000000,78729,17880143,N/A,N/A,65566657,288700,"NYSE","Technology","Technology/Software","Common Stock",227.11000000,227.11000000
20210311,235.00000000,241.54800000,233.20000000,237.81000000,57311,13629129,N/A,N/A,68655747,288700,"NYSE","Technology","Technology/Software","Common Stock",237.81000000,237.81000000
20210312,233.83000000,235.65000000,227.75000000,230.00000000,37417,8605910,N/A,N/A,66401000,288700,"NYSE","Technology","Technology/Software","Common Stock",230.00000000,230.00000000
20210315,230.98000000,241.60000000,230.75000000,238.76000000,64175,15322423,N/A,N/A,68930012,288700,"NYSE","Technology","Technology/Software","Common Stock",238.76000000,238.76000000
20210316,239.00000000,242.50000000,229.01000000,232.14000000,55640,12916270,N/A,N/A,67018818,288700,"NYSE","Technology","Technology/Software","Common Stock",232.14000000,232.14000000
20210317,223.00000000,233.33000000,223.00000000,230.30000000,39346,9061384,N/A,N/A,66487610,288700,"NYSE","Technology","Technology/Software","Common Stock",230.30000000,230.30000000
20210318,227.63000000,227.71000000,216.10000000,216.70000000,39587,8578503,N/A,N/A,62561290,288700,"NYSE","Technology","Technology/Software","Common Stock",216.70000000,216.70000000
20210319,216.50000000,223.29000000,215.26000000,220.82000000,56860,12555825,N/A,N/A,63750734,288700,"NYSE","Technology","Technology/Software","Common Stock",220.82000000,220.82000000
20210322,220.82000000,224.07000000,220.27000000,220.75000000,27436,6056497,N/A,N/A,63730525,288700,"NYSE","Technology","Technology/Software","Common Stock",220.75000000,220.75000000
20210323,224.00000000,229.25000000,218.17300000,220.00000000,35502,7810440,N/A,N/A,63514000,288700,"NYSE","Technology","Technology/Software","Common Stock",220.00000000,220.00000000
20210324,221.00000000,223.62000000,208.60000000,208.60000000,45862,9566813,N/A,N/A,60222820,288700,"NYSE","Technology","Technology/Software","Common Stock",208.60000000,208.60000000
20210325,206.39000000,218.71000000,205.07000000,216.95000000,44049,9556431,N/A,N/A,62633465,288700,"NYSE","Technology","Technology/Software","Common Stock",216.95000000,216.95000000
20210326,220.00000000,235.00000000,219.00000000,235.00000000,89787,21099945,N/A,N/A,67844500,288700,"NYSE","Technology","Technology/Software","Common Stock",235.00000000,235.00000000
20210329,230.55000000,236.22000000,221.04000000,223.49000000,43739,9775229,N/A,N/A,64521563,288700,"NYSE","Technology","Technology/Software","Common Stock",223.49000000,223.49000000
20210330,221.35000000,224.77000000,216.26000000,222.07000000,34965,7764678,N/A,N/A,64111609,288700,"NYSE","Technology","Technology/Software","Common Stock",222.07000000,222.07000000
20210331,222.72000000,234.06000000,222.45000000,229.28000000,36802,8437963,N/A,N/A,66193136,288700,"NYSE","Technology","Technology/Software","Common Stock",229.28000000,229.28000000
20210401,234.95000000,237.59000000,232.02000000,236.79000000,29051,6878986,N/A,N/A,68361273,288700,"NYSE","Technology","Technology/Software","Common Stock",236.79000000,236.79000000
20210402,234.95000000,237.59000000,232.02000000,236.79000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",236.79000000,236.79000000
20210405,237.80000000,238.50000000,229.50000000,232.32000000,22355,5193514,N/A,N/A,67070784,288700,"NYSE","Technology","Technology/Software","Common Stock",232.32000000,232.32000000
20210406,232.00000000,239.41000000,229.53000000,236.01000000,24337,5743775,N/A,N/A,68136087,288700,"NYSE","Technology","Technology/Software","Common Stock",236.01000000,236.01000000
20210407,234.51000000,240.00000000,232.38000000,233.97000000,20722,4848326,N/A,N/A,67547139,288700,"NYSE","Technology","Technology/Software","Common Stock",233.97000000,233.97000000
20210408,237.20000000,242.87000000,233.01000000,233.75000000,46679,10911216,N/A,N/A,67483625,288700,"NYSE","Technology","Technology/Software","Common Stock",233.75000000,233.75000000
20210409,233.58000000,234.66000000,223.73000000,226.89000000,53530,12145422,N/A,N/A,65503143,288700,"NYSE","Technology","Technology/Software","Common Stock",226.89000000,226.89000000
20210412,225.00000000,234.15900000,223.79000000,233.39000000,23762,5545813,N/A,N/A,67379693,288700,"NYSE","Technology","Technology/Software","Common Stock",233.39000000,233.39000000
20210413,234.50000000,239.78000000,232.33000000,238.08000000,30311,7216443,N/A,N/A,68733696,288700,"NYSE","Technology","Technology/Software","Common Stock",238.08000000,238.08000000
20210414,240.00000000,243.49000000,228.40000000,229.14000000,35036,8028149,N/A,N/A,66152718,288700,"NYSE","Technology","Technology/Software","Common Stock",229.14000000,229.14000000
20210415,232.99000000,236.80000000,232.10000000,236.38000000,22626,5348334,N/A,N/A,68242906,288700,"NYSE","Technology","Technology/Software","Common Stock",236.38000000,236.38000000
20210416,235.73000000,235.96000000,229.00000000,232.74000000,16215,3773879,N/A,N/A,67192038,288700,"NYSE","Technology","Technology/Software","Common Stock",232.74000000,232.74000000
20210419,230.00000000,233.90000000,225.46000000,229.07000000,19171,4391501,N/A,N/A,66132509,288700,"NYSE","Technology","Technology/Software","Common Stock",229.07000000,229.07000000
20210420,229.00000000,231.25000000,220.50000000,225.22000000,28694,6462463,N/A,N/A,65021014,288700,"NYSE","Technology","Technology/Software","Common Stock",225.22000000,225.22000000
20210421,222.00000000,231.87000000,221.67700000,231.39000000,14548,3366262,N/A,N/A,66802293,288700,"NYSE","Technology","Technology/Software","Common Stock",231.39000000,231.39000000
20210422,233.33000000,239.00000000,229.23000000,231.44000000,20451,4733179,N/A,N/A,66816728,288700,"NYSE","Technology","Technology/Software","Common Stock",231.44000000,231.44000000
20210423,231.44000000,236.58000000,231.44000000,235.64000000,13276,3128357,N/A,N/A,68029268,288700,"NYSE","Technology","Technology/Software","Common Stock",235.64000000,235.64000000
20210426,235.73000000,241.06000000,234.57000000,237.75000000,20350,4838213,N/A,N/A,68638425,288700,"NYSE","Technology","Technology/Software","Common Stock",237.75000000,237.75000000
20210427,239.80000000,241.22000000,234.19000000,238.17000000,20796,4952983,N/A,N/A,68759679,288700,"NYSE","Technology","Technology/Software","Common Stock",238.17000000,238.17000000
20210428,236.00000000,239.72000000,234.10000000,236.64000000,13470,3187541,N/A,N/A,68317968,288700,"NYSE","Technology","Technology/Software","Common Stock",236.64000000,236.64000000
20210429,236.50000000,237.80600000,227.09900000,229.55000000,24154,5544551,N/A,N/A,66271085,288700,"NYSE","Technology","Technology/Software","Common Stock",229.55000000,229.55000000
20210430,226.75000000,235.99000000,226.00000000,231.59000000,18935,4385157,N/A,N/A,66860033,288700,"NYSE","Technology","Technology/Software","Common Stock",231.59000000,231.59000000
20210503,232.30000000,232.81500000,222.88000000,223.69000000,19394,4338244,N/A,N/A,64579303,288700,"NYSE","Technology","Technology/Software","Common Stock",223.69000000,223.69000000
20210504,220.41000000,220.70000000,213.90000000,218.40000000,26530,5794152,N/A,N/A,63052080,288700,"NYSE","Technology","Technology/Software","Common Stock",218.40000000,218.40000000
20210505,220.24000000,222.09500000,211.89000000,213.79000000,20683,4421819,N/A,N/A,61721173,288700,"NYSE","Technology","Technology/Software","Common Stock",213.79000000,213.79000000
20210506,210.00000000,211.83000000,192.41000000,199.84000000,83267,16640077,N/A,N/A,57693808,288700,"NYSE","Technology","Technology/Software","Common Stock",199.84000000,199.84000000
