Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110419,25.56138538,25.57683966,24.46413123,24.52594836,38381,941330,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.52594836,24.52594836
20110420,24.72685405,24.87366975,24.07004699,24.45640409,38661,945509,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.45640409,24.45640409
20110421,24.58003836,24.71139977,24.16277269,24.26322554,14620,354728,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.26322554,24.26322554
20110422,24.58003836,24.71139977,24.16277269,24.26322554,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.40000000,24.26322554
20110425,24.38685981,24.41776838,24.03141128,24.26322554,7327,177777,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.26322554,24.26322554
20110426,24.22458983,24.78094405,24.07777413,24.72685405,18000,445083,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.72685405,24.72685405
20110427,24.92775974,25.49956824,24.92003260,25.22911828,33545,846311,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.22911828,25.22911828
20110428,25.12093829,25.49184110,24.92003260,25.16730114,16000,402677,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.16730114,25.16730114
20110429,25.11321115,25.39138826,24.75003548,25.34502540,12339,312732,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.34502540,25.34502540
20110502,25.34502540,26.11001245,25.34502540,25.83956249,27862,719942,N/A,N/A,17243216,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.83956249,25.83956249
20110503,25.95546961,26.17955673,24.68049120,25.19820971,34294,864147,N/A,N/A,16815229,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.19820971,25.19820971
20110504,25.57683966,26.24137386,25.33729826,25.92456105,45183,1171349,N/A,N/A,17299937,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.92456105,25.92456105
20110505,25.84728963,26.84409093,25.61547537,26.53500526,26130,693360,N/A,N/A,17707297,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.53500526,26.53500526
20110506,26.31864528,26.65863953,26.18728387,26.46546098,16013,423791,N/A,N/A,17660889,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.46546098,26.46546098
20110509,26.54273240,26.85181807,26.38046242,26.65091238,19961,531979,N/A,N/A,17784644,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.65091238,26.65091238
20110510,26.29546386,26.93681663,26.27228243,26.72818380,14751,394267,N/A,N/A,17836209,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.72818380,26.72818380
20110511,26.42682527,26.88272664,26.31864528,26.68954809,14317,382114,N/A,N/A,17810427,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.68954809,26.68954809
20110512,26.50409669,26.72818380,26.36500813,26.66636667,8140,217064,N/A,N/A,17794957,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.66636667,26.66636667
20110513,26.60454953,26.86727236,26.45000669,26.73591094,16940,452906,N/A,N/A,17841365,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.73591094,26.73591094
20110516,26.50409669,26.73591094,26.31091814,26.46546098,17199,455179,N/A,N/A,17660889,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.46546098,26.46546098
20110517,26.43455241,27.00636091,26.27228243,26.68954809,31310,835650,N/A,N/A,17810427,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.68954809,26.68954809
20110518,26.58136811,27.23044803,26.38818956,27.09908661,20703,561032,N/A,N/A,18083719,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.09908661,27.09908661
20110519,27.06045090,27.22272088,26.65863953,27.08363233,11839,320643,N/A,N/A,18073406,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.08363233,27.08363233
20110520,26.96772520,27.07590519,26.38818956,26.75909237,20124,538500,N/A,N/A,17856835,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.75909237,26.75909237
20110523,26.58136811,26.69727524,26.27228243,26.58909525,22000,584960,N/A,N/A,17743393,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.58909525,26.58909525
20110524,26.68182095,26.76681951,26.32637242,26.65091238,30000,799527,N/A,N/A,17784644,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.65091238,26.65091238
20110525,26.71272952,27.04499662,26.45773384,26.79772808,25391,680421,N/A,N/A,17882617,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.79772808,26.79772808
20110526,26.96772520,26.97545234,26.31091814,26.91363521,17965,483503,N/A,N/A,17959964,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.91363521,26.91363521
20110527,26.98317949,27.12226804,26.58909525,26.84409093,14747,395870,N/A,N/A,17913556,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.84409093,26.84409093
20110530,26.98317949,27.12226804,26.58909525,26.84409093,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.74000000,26.84409093
20110531,27.03726948,27.28453802,26.70500238,26.95999806,81134,2187372,N/A,N/A,17990903,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.95999806,26.95999806
20110601,27.04499662,27.25362945,26.59682239,26.86727236,30498,819398,N/A,N/A,17929025,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.86727236,26.86727236
20110602,26.92136235,27.08363233,26.46546098,26.55045954,21601,573516,N/A,N/A,17717610,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.55045954,26.55045954
20110603,26.27228243,26.38818956,26.05592246,26.38046242,25191,664550,N/A,N/A,17604168,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.38046242,26.38046242
20110606,26.25682815,26.48864240,25.54593109,26.07137674,23610,615545,N/A,N/A,17397910,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.07137674,26.07137674
20110607,26.11001245,26.96772520,26.06364960,26.67409381,18963,505821,N/A,N/A,17800114,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.67409381,26.67409381
20110608,26.71272952,27.03726948,26.46546098,26.85954522,14584,391720,N/A,N/A,17923869,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.85954522,26.85954522
20110609,27.06817805,27.33090087,26.72045666,27.23044803,16341,444973,N/A,N/A,18171379,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",27.23044803,27.23044803
20110610,27.04499662,27.04499662,26.16410244,26.19501101,22227,582237,N/A,N/A,17480413,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.19501101,26.19501101
20110613,26.38818956,26.38818956,25.69274679,26.00183247,16717,434673,N/A,N/A,17351501,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.00183247,26.00183247
20110614,26.11773959,26.32637242,25.70047393,25.91683390,18463,478503,N/A,N/A,17294780,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.91683390,25.91683390
20110615,25.69274679,25.90137962,25.20593685,25.61547537,25447,651837,N/A,N/A,17093678,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.61547537,25.61547537
20110616,26.31091814,26.89045378,25.88592534,26.17182959,57793,1512549,N/A,N/A,17464944,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.17182959,26.17182959
20110617,26.27228243,27.03726948,26.23364672,26.72818380,38726,1035076,N/A,N/A,17836209,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.72818380,26.72818380
20110620,26.82863665,26.82863665,26.31091814,26.45000669,14617,386620,N/A,N/A,17650576,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.45000669,26.45000669
20110621,26.42682527,26.55045954,25.88592534,26.19501101,27281,714626,N/A,N/A,17480413,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.19501101,26.19501101
20110622,26.19501101,26.26455529,25.77774535,25.82410820,24875,642375,N/A,N/A,17232903,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.82410820,25.82410820
20110623,25.73138250,25.83956249,24.94321403,25.66183822,32221,826850,N/A,N/A,17124617,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.66183822,25.66183822
20110624,25.73910964,25.73910964,24.85048832,24.92003260,114751,2859599,N/A,N/A,16629596,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.92003260,24.92003260
20110627,25.03593973,25.27548113,24.33276982,25.09775686,31367,787241,N/A,N/A,16748195,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.09775686,25.09775686
20110628,25.18275542,25.56138538,25.17502828,25.30638969,25365,641897,N/A,N/A,16887420,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.30638969,25.30638969
20110629,25.48411396,25.73138250,25.18275542,25.31411684,14058,355866,N/A,N/A,16892576,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.31411684,25.31411684
20110630,25.32957112,25.80092678,25.21366399,25.49956824,14792,377190,N/A,N/A,17016331,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.49956824,25.49956824
20110701,25.60774823,25.88592534,25.14411972,25.54593109,16632,424880,N/A,N/A,17047270,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.54593109,25.54593109
20110704,25.60774823,25.88592534,25.14411972,25.54593109,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.06000000,25.54593109
20110705,25.55365824,25.86274391,25.48411396,25.63092965,9579,245519,N/A,N/A,17103991,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.63092965,25.63092965
20110706,25.70047393,26.40364384,25.59229394,26.26455529,24675,648078,N/A,N/A,17526821,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.26455529,26.26455529
20110707,26.46546098,26.84409093,26.27228243,26.49636955,19286,511009,N/A,N/A,17681515,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.49636955,26.49636955
20110708,26.24137386,26.28000957,25.72365536,26.14092102,8748,228681,N/A,N/A,17444318,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.14092102,26.14092102
20110711,25.91683390,26.01728675,25.49184110,25.54593109,7779,198722,N/A,N/A,17047270,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.54593109,25.54593109
20110712,25.53820395,26.06364960,25.22911828,25.34502540,10758,272662,N/A,N/A,16913202,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.34502540,25.34502540
20110713,25.48411396,26.01728675,25.35275255,25.68501965,11201,287698,N/A,N/A,17140086,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.68501965,25.68501965
20110714,25.73138250,25.91683390,25.48411396,25.66956536,11078,284367,N/A,N/A,17129773,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.66956536,25.66956536
20110715,25.70820107,25.71592822,25.29866255,25.66956536,11167,286652,N/A,N/A,17129773,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.66956536,25.66956536
20110718,25.53047681,25.55365824,25.06684830,25.18275542,16095,405316,N/A,N/A,16804916,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.18275542,25.18275542
20110719,25.53047681,26.21819244,25.39911540,25.52274967,27682,706521,N/A,N/A,17031801,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.52274967,25.52274967
20110720,25.65411108,25.89365248,25.26002684,25.69274679,7217,185425,N/A,N/A,17145243,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.69274679,25.69274679
20110721,25.83183534,26.70500238,25.83183534,26.60454953,15543,413515,N/A,N/A,17753706,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.60454953,26.60454953
20110722,26.51955097,26.98317949,26.28773672,26.74363809,21013,561964,N/A,N/A,17846522,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",26.74363809,26.74363809
20110725,23.22006138,23.79959703,21.25736734,21.61281587,251003,5424882,N/A,N/A,14422630,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.61281587,21.61281587
20110726,21.38100161,21.92962869,20.83237454,21.66690586,77263,1674050,N/A,N/A,14458725,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.66690586,21.66690586
20110727,21.60508873,21.92962869,21.11827879,21.14918736,75193,1590271,N/A,N/A,14113242,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.14918736,21.14918736
20110728,21.26509449,21.55872588,20.77828455,21.03328023,37453,787759,N/A,N/A,14035895,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.03328023,21.03328023
20110729,20.88646453,20.97919024,20.47692601,20.61601457,41227,849936,N/A,N/A,13757446,515646,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.61601457,20.61601457
20110801,20.83237454,21.01009880,18.18196487,19.27149188,119848,2309650,N/A,N/A,12898459,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.27149188,19.27149188
20110802,20.05193321,20.16011320,18.80786336,19.03967762,47631,906879,N/A,N/A,12743305,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.03967762,19.03967762
20110803,18.98558763,19.24058331,17.54833924,19.13240332,86458,1654149,N/A,N/A,12805367,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.13240332,19.13240332
20110804,19.03195048,19.04740476,17.44788639,17.69515493,65879,1165739,N/A,N/A,11843413,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.69515493,17.69515493
20110805,17.84197063,17.96560490,16.76017076,16.99198502,53445,908137,N/A,N/A,11372779,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.99198502,16.99198502
20110808,16.67517220,16.74471648,13.32931976,14.05567110,104966,1475368,N/A,N/A,9407497,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.05567110,14.05567110
20110809,14.30293964,14.88247528,13.15932264,14.17930537,82462,1169254,N/A,N/A,9490246,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.17930537,14.17930537
20110810,13.75431257,14.65066103,13.66158686,14.35702963,120444,1729218,N/A,N/A,9609197,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.35702963,14.35702963
20110811,14.51929961,15.35383094,14.48839105,15.04474526,70568,1061678,N/A,N/A,10069487,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.04474526,15.04474526
20110812,15.08338097,16.54381079,14.36475678,16.39699509,61450,1007595,N/A,N/A,10974551,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.39699509,16.39699509
20110815,16.55153793,18.19741915,16.55153793,17.44788639,70853,1236235,N/A,N/A,11677915,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.44788639,17.44788639
20110816,17.25470784,17.31652498,16.62880935,16.82198790,27532,463143,N/A,N/A,11259000,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.82198790,16.82198790
20110817,16.96107645,17.04607501,16.08018228,16.21927083,34374,557521,N/A,N/A,10855600,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.21927083,16.21927083
20110818,15.83291374,15.99518372,15.19928810,15.42337522,36999,570649,N/A,N/A,10322905,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.42337522,15.42337522
20110819,15.19928810,15.49291949,14.72793245,14.89020243,18652,277732,N/A,N/A,9966051,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.89020243,14.89020243
20110822,15.12201668,15.38473951,14.52702676,14.72793245,13109,193068,N/A,N/A,9857443,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.72793245,14.72793245
20110823,14.78974958,15.14519811,14.33384821,15.12974382,34088,515743,N/A,N/A,10126377,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.12974382,15.12974382
20110824,15.11428954,15.63973519,14.75111387,15.48519235,20304,314411,N/A,N/A,10364279,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.48519235,15.48519235
20110825,15.63973519,15.63973519,14.58111675,14.72793245,15325,225706,N/A,N/A,9857443,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.72793245,14.72793245
20110826,14.69702388,15.14519811,14.27203107,15.06792669,14560,219389,N/A,N/A,10085002,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.06792669,15.06792669
20110829,15.24565095,15.79427803,15.17610668,15.43882950,21264,328291,N/A,N/A,10333248,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.43882950,15.43882950
20110830,15.40019379,15.45428378,15.15292525,15.34610380,18802,288537,N/A,N/A,10271187,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.34610380,15.34610380
20110831,15.36928522,15.77109660,15.26110524,15.47746521,28632,443151,N/A,N/A,10359107,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.47746521,15.47746521
20110901,15.57791805,15.93336658,14.74338673,14.82838529,15992,237136,N/A,N/A,9924677,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.82838529,14.82838529
20110902,14.54248104,14.68156959,14.14839680,14.41111963,19209,276823,N/A,N/A,9645400,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.41111963,14.41111963
20110905,14.54248104,14.68156959,14.14839680,14.41111963,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.65000000,14.41111963
20110906,13.97067254,14.61202532,13.80840256,14.49611819,23630,342543,N/A,N/A,9702289,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.49611819,14.49611819
20110907,14.75884101,15.53928234,14.60429818,15.33064951,23272,356775,N/A,N/A,10260843,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.33064951,15.33064951
20110908,15.23019667,15.57019091,15.00610955,15.06019955,13710,206475,N/A,N/A,10079830,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.06019955,15.06019955
20110909,14.92883813,15.13747097,14.12521538,14.14066966,23780,336265,N/A,N/A,9464387,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.14066966,14.14066966
20110912,13.97839968,14.55793532,13.59976973,14.21794108,35843,509614,N/A,N/A,9516105,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.21794108,14.21794108
20110913,13.96294540,13.96294540,13.29068405,13.64613258,41925,572114,N/A,N/A,9133392,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.64613258,13.64613258
20110914,13.68476829,14.76656815,13.59976973,14.38021106,72348,1040380,N/A,N/A,9624712,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.38021106,14.38021106
20110915,15.42337522,16.22699797,15.40019379,16.10336370,73386,1181761,N/A,N/A,10778023,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.10336370,16.10336370
20110916,16.42790366,16.64426363,16.03381942,16.40472224,39726,651694,N/A,N/A,10979723,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.40472224,16.40472224
20110919,16.01836514,16.02609228,15.25337809,15.30746809,39679,607385,N/A,N/A,10245328,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.30746809,15.30746809
20110920,15.45428378,15.60109948,15.06019955,15.37701236,24704,379874,N/A,N/A,10291874,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.37701236,15.37701236
20110921,15.36928522,15.85609516,15.26110524,15.31519523,42558,651784,N/A,N/A,10250500,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.31519523,15.31519523
20110922,14.70475102,15.70927947,14.70475102,15.39246665,38433,591579,N/A,N/A,10302218,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.39246665,15.39246665
20110923,15.09110811,15.33064951,14.85929386,15.03701812,29156,438419,N/A,N/A,10064315,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.03701812,15.03701812
20110926,15.27655952,15.45428378,14.96747384,15.33837665,25184,386282,N/A,N/A,10266015,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.33837665,15.33837665
20110927,15.68609804,15.74018803,15.26110524,15.32292237,13728,210353,N/A,N/A,10255671,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.32292237,15.32292237
20110928,15.36155808,15.36155808,14.83611243,14.83611243,14670,217646,N/A,N/A,9929848,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.83611243,14.83611243
20110929,15.06792669,15.40792093,14.85929386,15.29974095,17301,264701,N/A,N/A,10240156,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.29974095,15.29974095
20110930,15.08338097,15.69382518,15.04474526,15.57791805,41267,642854,N/A,N/A,10426341,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.57791805,15.57791805
20111003,15.52382806,15.83291374,14.46520962,14.53475390,41239,599399,N/A,N/A,9728148,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.53475390,14.53475390
20111004,14.30293964,14.43430105,13.46840832,14.38021106,40968,589128,N/A,N/A,9624712,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.38021106,14.38021106
20111005,13.81612970,14.55793532,13.67704115,13.96294540,46698,652042,N/A,N/A,9345435,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.96294540,13.96294540
20111006,13.99385397,14.52702676,13.90112826,14.11748824,20325,286938,N/A,N/A,9448871,517180,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.11748824,14.11748824
