Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930107,5.96555473,5.98455331,5.92755756,5.94655614,4494,26724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.94655614,5.94655614
19930108,5.92755756,5.98455331,5.88956040,5.98455331,3944,23603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.98455331,5.98455331
19930111,6.00355189,6.09854480,6.00355189,6.07954622,6824,41487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.07954622,6.07954622
19930112,6.13654196,6.17453913,6.11754338,6.13654196,4670,28658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.13654196,6.13654196
19930113,6.13654196,6.13654196,6.07954622,6.11754338,4924,30123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.11754338,6.11754338
19930114,6.15554054,6.19353771,6.11754338,6.15554054,5756,35431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.15554054,6.15554054
19930115,6.21253629,6.36452495,6.17453913,6.28853062,7512,47239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.28853062,6.28853062
19930118,6.28853062,6.34552636,6.25053345,6.26953204,2704,16953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.26953204,6.26953204
19930119,6.26953204,6.28853062,6.17453913,6.17453913,4122,25451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.17453913,6.17453913
19930120,6.19353771,6.25053345,6.19353771,6.21253629,2502,15544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.21253629,6.21253629
19930121,6.25053345,6.25053345,6.15554054,6.17453913,4612,28477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.17453913,6.17453913
19930122,6.21253629,6.23153487,6.19353771,6.21253629,4336,26938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.21253629,6.21253629
19930125,6.23153487,6.32652778,6.23153487,6.30752920,9248,58332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.30752920,6.30752920
19930126,6.32652778,6.32652778,6.25053345,6.26953204,5596,35084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.26953204,6.26953204
19930127,6.28853062,6.28853062,6.15554054,6.19353771,3572,22123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.19353771,6.19353771
19930128,6.21253629,6.23153487,6.15554054,6.19353771,3614,22383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.19353771,6.19353771
19930129,6.19353771,6.21253629,6.17453913,6.17453913,3816,23562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.17453913,6.17453913
19930201,6.15554054,6.28853062,6.15554054,6.28853062,2788,17532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.28853062,6.28853062
19930202,6.25053345,6.28853062,6.23153487,6.28853062,3836,24123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.28853062,6.28853062
19930203,6.32652778,6.36452495,6.28853062,6.32652778,3774,23876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.32652778,6.32652778
19930204,6.36452495,6.38352353,6.13654196,6.13654196,8426,51707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.13654196,6.13654196
19930205,6.17453913,6.36452495,6.13654196,6.15554054,17810,109630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.15554054,6.15554054
19930208,6.15554054,6.30752920,6.13654196,6.28853062,7794,49013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.28853062,6.28853062
19930209,6.28853062,6.36452495,6.25053345,6.25053345,6586,41166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.25053345,6.25053345
19930210,6.25053345,6.34552636,6.25053345,6.32652778,7270,45994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.32652778,6.32652778
19930211,6.38352353,6.49751502,6.38352353,6.47851644,4196,27184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.47851644,6.47851644
19930212,6.47851644,6.47851644,6.32652778,6.32652778,2824,17866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.32652778,6.32652778
19930215,6.47851644,6.47851644,6.32652778,6.32652778,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.62500000,6.32652778
19930216,6.32652778,6.32652778,6.11754338,6.13654196,5492,33702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.13654196,6.13654196
19930217,6.11754338,6.15554054,6.04154905,6.04154905,7158,43245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.04154905,6.04154905
19930218,6.07954622,6.19353771,6.07954622,6.17453913,7928,48952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.17453913,6.17453913
19930219,6.22803142,6.24713581,6.13250947,6.18982264,2904,17975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.18982264,6.18982264
19930222,6.22803142,6.36176216,6.20892703,6.26624020,5096,31933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.26624020,6.26624020
19930223,6.30444898,6.30444898,6.18982264,6.20892703,5102,31678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.20892703,6.20892703
19930224,6.20892703,6.22803142,6.17071825,6.20892703,3450,21421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.20892703,6.20892703
19930225,6.18982264,6.20892703,6.17071825,6.17071825,4572,28213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.17071825,6.17071825
19930226,6.18982264,6.28534459,6.13250947,6.28534459,2792,17549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.28534459,6.28534459
19930301,6.30444898,6.41907533,6.28534459,6.36176216,4678,29760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.36176216,6.36176216
19930302,6.39997094,6.41907533,6.36176216,6.39997094,5762,36877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.39997094,6.39997094
19930303,6.41907533,6.47638850,6.39997094,6.47638850,7204,46656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.47638850,6.47638850
19930304,6.49549289,6.49549289,6.39997094,6.39997094,3000,19200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.39997094,6.39997094
19930305,6.39997094,6.59101485,6.38086655,6.43817972,3646,23474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.43817972,6.43817972
19930308,6.45728411,6.49549289,6.45728411,6.49549289,6018,39090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.49549289,6.49549289
19930309,6.49549289,6.49549289,6.45728411,6.47638850,6734,43612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.47638850,6.47638850
19930310,6.47638850,6.47638850,6.38086655,6.38086655,4728,30169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.38086655,6.38086655
19930311,6.41907533,6.41907533,6.24713581,6.28534459,4892,30748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.28534459,6.28534459
19930312,6.24713581,6.30444898,6.13250947,6.28534459,3220,20239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.28534459,6.28534459
19930315,6.36176216,6.39997094,6.32355338,6.38086655,2266,14459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.38086655,6.38086655
19930316,6.43817972,6.55280607,6.41907533,6.51459728,4664,30384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.51459728,6.51459728
19930317,6.53370167,6.53370167,6.39997094,6.41907533,3178,20400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.41907533,6.41907533
19930318,6.49549289,6.53370167,6.41907533,6.49549289,4540,29490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.49549289,6.49549289
19930319,6.55280607,6.55280607,6.38086655,6.39997094,5276,33766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.39997094,6.39997094
19930322,6.34265777,6.36176216,6.24713581,6.24713581,1718,10733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.24713581,6.24713581
19930323,6.26624020,6.30444898,6.24713581,6.30444898,3350,21120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.30444898,6.30444898
19930324,6.36176216,6.39997094,6.30444898,6.34265777,4238,26880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.34265777,6.34265777
19930325,6.38086655,6.49549289,6.38086655,6.41907533,6634,42584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.41907533,6.41907533
19930326,6.45728411,6.59101485,6.41907533,6.45728411,5836,37685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.45728411,6.45728411
19930329,6.49549289,6.62922363,6.49549289,6.51459728,2304,15010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.51459728,6.51459728
19930330,6.55280607,6.55280607,6.51459728,6.55280607,2704,17719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.55280607,6.55280607
19930331,6.55280607,6.57191046,6.43817972,6.43817972,5226,33646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.43817972,6.43817972
19930401,6.45728411,6.51459728,6.43817972,6.51459728,3740,24365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.51459728,6.51459728
19930402,6.49549289,6.53370167,6.45728411,6.45728411,4588,29626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.45728411,6.45728411
19930405,6.45728411,6.51459728,6.41907533,6.47638850,4118,26670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.47638850,6.47638850
19930406,6.49549289,6.62922363,6.49549289,6.57191046,3034,19939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.57191046,6.57191046
19930407,6.59101485,6.59101485,6.49549289,6.49549289,4514,29321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.49549289,6.49549289
19930408,6.51459728,6.51459728,6.47638850,6.49549289,2446,15888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.49549289,6.49549289
19930409,6.51459728,6.51459728,6.47638850,6.49549289,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.50000000,6.49549289
19930412,6.51459728,6.68653680,6.49549289,6.68653680,2936,19632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.68653680,6.68653680
19930413,6.59101485,6.70564119,6.55280607,6.68653680,3012,20140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.68653680,6.68653680
19930414,6.68653680,6.80116315,6.64832802,6.66743241,4010,26736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.66743241,6.66743241
19930415,6.64832802,6.68653680,6.57191046,6.68653680,3078,20581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.68653680,6.68653680
19930416,6.70564119,6.72474558,6.57191046,6.64832802,5142,34186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.64832802,6.64832802
19930419,6.66743241,6.66743241,6.47638850,6.51459728,3532,23010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.51459728,6.51459728
19930420,6.43817972,6.43817972,6.15161386,6.18982264,8382,51883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.18982264,6.18982264
19930421,6.22803142,6.34265777,6.18982264,6.26624020,6108,38274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.26624020,6.26624020
19930422,6.18982264,6.32355338,6.13250947,6.26624020,6016,37698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.26624020,6.26624020
19930423,6.17071825,6.39997094,6.17071825,6.28534459,4626,29076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.28534459,6.28534459
19930426,6.28534459,6.34265777,6.13250947,6.15161386,4718,29023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.15161386,6.15161386
19930427,6.13250947,6.18982264,6.05609190,6.18982264,3222,19944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.18982264,6.18982264
19930428,6.17071825,6.22803142,6.15161386,6.20892703,2474,15361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.20892703,6.20892703
19930429,6.24713581,6.24713581,6.09430068,6.11340508,3484,21299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.11340508,6.11340508
19930430,6.15161386,6.18982264,6.11340508,6.18982264,3768,23323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.18982264,6.18982264
19930503,6.18982264,6.38086655,6.15161386,6.36176216,3662,23297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.36176216,6.36176216
19930504,6.32355338,6.41907533,6.32355338,6.39997094,3120,19968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.39997094,6.39997094
19930505,6.39997094,6.47638850,6.34265777,6.34265777,3072,19485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.34265777,6.34265777
19930506,6.38086655,6.38086655,6.26624020,6.34265777,2402,15235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.34265777,6.34265777
19930507,6.34265777,6.38086655,6.28534459,6.36176216,3180,20230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.36176216,6.36176216
19930510,6.36176216,6.45728411,6.34265777,6.36176216,2410,15332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.36176216,6.36176216
19930511,6.36176216,6.38086655,6.32355338,6.36176216,1456,9263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.36176216,6.36176216
19930512,6.34265777,6.43817972,6.34265777,6.39997094,3392,21709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.39997094,6.39997094
19930513,6.39997094,6.39997094,6.28534459,6.34265777,2844,18039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.34265777,6.34265777
19930514,6.30444898,6.41907533,6.30444898,6.38086655,1846,11779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.38086655,6.38086655
19930517,6.38086655,6.43817972,6.36176216,6.38086655,2156,13757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.38086655,6.38086655
19930518,6.41907533,6.43817972,6.30444898,6.43817972,7424,47797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.43817972,6.43817972
19930519,6.41907533,6.43817972,6.32355338,6.41907533,5116,32840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.41907533,6.41907533
19930520,6.45728411,6.47638850,6.41907533,6.47638850,4692,30387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.47638850,6.47638850
19930521,6.47638850,6.59101485,6.45728411,6.59101485,2914,19206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.59101485,6.59101485
19930524,6.52956016,6.58717393,6.51035557,6.58717393,2944,19393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.58717393,6.58717393
19930525,6.58717393,6.60637852,6.52956016,6.58717393,2470,16270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.58717393,6.58717393
19930526,6.60637852,6.64478770,6.54876475,6.58717393,2552,16810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.58717393,6.58717393
19930527,6.66399228,6.66399228,6.51035557,6.52956016,2868,18727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.52956016,6.52956016
19930528,6.51035557,6.56796934,6.51035557,6.52956016,5188,33875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.52956016,6.52956016
19930531,6.51035557,6.56796934,6.51035557,6.52956016,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.50000000,6.52956016
19930601,6.54876475,6.66399228,6.52956016,6.58717393,2928,19287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.58717393,6.58717393
19930602,6.60637852,6.66399228,6.60637852,6.64478770,4632,30779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.64478770,6.64478770
19930603,6.52956016,6.58717393,6.51035557,6.54876475,1992,13045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.54876475,6.54876475
19930604,6.54876475,6.54876475,6.49115099,6.52956016,1876,12249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.52956016,6.52956016
19930607,6.52956016,6.66399228,6.52956016,6.64478770,4094,27204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.64478770,6.64478770
19930608,6.52956016,6.54876475,6.43353722,6.43353722,2684,17268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.43353722,6.43353722
19930609,6.45274181,6.56796934,6.43353722,6.49115099,3092,20071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.49115099,6.49115099
19930610,6.47194640,6.47194640,6.41433263,6.43353722,2298,14784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.43353722,6.43353722
19930611,6.43353722,6.47194640,6.41433263,6.45274181,2316,14945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.45274181,6.45274181
19930614,6.49115099,6.54876475,6.47194640,6.51035557,2000,13021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.51035557,6.51035557
19930615,6.49115099,6.54876475,6.49115099,6.49115099,1404,9114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.49115099,6.49115099
19930616,6.51035557,6.52956016,6.33751428,6.39512804,2610,16691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.39512804,6.39512804
19930617,6.41433263,6.43353722,6.31830969,6.39512804,3028,19364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.39512804,6.39512804
19930618,6.37592345,6.39512804,6.27990051,6.27990051,5652,35494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.27990051,6.27990051
19930621,6.31830969,6.41433263,6.29910510,6.39512804,2484,15885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.39512804,6.39512804
19930622,6.39512804,6.39512804,6.22228674,6.22228674,5432,33799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.22228674,6.22228674
19930623,6.24149133,6.24149133,6.10705921,6.10705921,3588,21912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.10705921,6.10705921
19930624,6.12626380,6.27990051,6.10705921,6.26069592,5066,31717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.26069592,6.26069592
19930625,6.27990051,6.35671886,6.26069592,6.31830969,2522,15935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.31830969,6.31830969
19930628,6.35671886,6.43353722,6.29910510,6.41433263,3534,22668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.41433263,6.41433263
19930629,6.41433263,6.41433263,6.35671886,6.39512804,3768,24097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.39512804,6.39512804
19930630,6.35671886,6.39512804,6.31830969,6.37592345,2174,13861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.37592345,6.37592345
19930701,6.35671886,6.35671886,6.22228674,6.27990051,6036,37905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.27990051,6.27990051
19930702,6.26069592,6.26069592,6.10705921,6.14546839,3792,23304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.14546839,6.14546839
19930705,6.26069592,6.26069592,6.10705921,6.14546839,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.00000000,6.14546839
19930706,6.18387757,6.18387757,6.12626380,6.14546839,6384,39233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.14546839,6.14546839
19930707,6.14546839,6.14546839,5.93421791,6.06865003,11552,70105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.06865003,6.06865003
19930708,6.14546839,6.31830969,6.06865003,6.27990051,8516,53480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.27990051,6.27990051
19930709,6.27990051,6.27990051,6.22228674,6.22228674,3126,19451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.22228674,6.22228674
19930712,6.22228674,6.33751428,6.22228674,6.31830969,7758,49017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.31830969,6.31830969
19930713,6.29910510,6.45274181,6.29910510,6.45274181,5646,36432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.45274181,6.45274181
19930714,6.41433263,6.49115099,6.35671886,6.35671886,5846,37161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.35671886,6.35671886
19930715,6.35671886,6.37592345,6.31830969,6.31830969,2744,17337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.31830969,6.31830969
19930716,6.33751428,6.33751428,6.18387757,6.22228674,3090,19227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.22228674,6.22228674
19930719,6.27990051,6.31830969,6.24149133,6.24149133,2244,14006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.24149133,6.24149133
19930720,6.26069592,6.26069592,6.14546839,6.20308216,4354,27008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.20308216,6.20308216
19930721,6.20308216,6.24149133,6.18387757,6.22228674,3630,22587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.22228674,6.22228674
19930722,6.24149133,6.37592345,6.22228674,6.31830969,3770,23820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.31830969,6.31830969
19930723,6.35671886,6.47194640,6.35671886,6.39512804,4478,28637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.39512804,6.39512804
19930726,6.37592345,6.41433263,6.37592345,6.39512804,4462,28535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.39512804,6.39512804
19930727,6.39512804,6.41433263,6.35671886,6.37592345,3594,22915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.37592345,6.37592345
19930728,6.39512804,6.39512804,6.33751428,6.33751428,2410,15273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.33751428,6.33751428
19930729,6.31830969,6.39512804,6.31830969,6.39512804,4134,26437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.39512804,6.39512804
19930730,6.41433263,6.49115099,6.37592345,6.39512804,2608,16678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.39512804,6.39512804
19930802,6.37592345,6.47194640,6.35671886,6.45274181,2516,16235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.45274181,6.45274181
19930803,6.45274181,6.58717393,6.43353722,6.51035557,6080,39583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.51035557,6.51035557
19930804,6.47194640,6.47194640,6.41433263,6.43353722,1622,10435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.43353722,6.43353722
19930805,6.68319687,6.68319687,6.56796934,6.60637852,5350,35344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.60637852,6.60637852
19930806,6.62558311,6.64478770,6.54876475,6.54876475,2702,17695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.54876475,6.54876475
19930809,6.60637852,6.70240146,6.58717393,6.68319687,4428,29593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.68319687,6.68319687
19930810,6.70240146,6.72160605,6.66399228,6.70240146,3848,25791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.70240146,6.70240146
19930811,6.68319687,6.72160605,6.68319687,6.70240146,2264,15174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.70240146,6.70240146
19930812,6.74081064,6.76001523,6.68319687,6.72160605,2518,16925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.72160605,6.72160605
19930813,6.72160605,6.72160605,6.62558311,6.64478770,1624,10791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.64478770,6.64478770
19930816,6.64478770,6.72160605,6.56796934,6.60637852,2976,19661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.60637852,6.60637852
