Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021210,21.20854622,22.24459590,21.20854622,21.78751516,1141,24860,N/A,N/A,0,8,"NYSE","","","Common Stock",21.78751516,21.78751516
20021211,21.86369528,22.19126981,21.86369528,22.01605553,547,12043,N/A,N/A,0,8,"NYSE","","","Common Stock",22.01605553,22.01605553
20021212,22.01605553,22.39695614,21.71133504,22.04652758,2092,46121,N/A,N/A,0,8,"NYSE","","","Common Stock",22.04652758,22.04652758
20021213,22.06938161,22.09223565,21.97796547,22.09223565,547,12084,N/A,N/A,0,8,"NYSE","","","Common Stock",22.09223565,22.09223565
20021216,22.09223565,22.09223565,21.93987540,22.05414559,788,17379,N/A,N/A,0,8,"NYSE","","","Common Stock",22.05414559,22.05414559
20021217,22.01605553,22.01605553,21.63515491,21.74942510,973,21162,N/A,N/A,0,8,"NYSE","","","Common Stock",21.74942510,21.74942510
20021218,21.82560522,21.96272944,21.82560522,21.90178534,200,4380,N/A,N/A,0,8,"NYSE","","","Common Stock",21.90178534,21.90178534
20021219,21.90178534,21.97796547,21.68086299,21.86369528,1190,26018,N/A,N/A,0,8,"NYSE","","","Common Stock",21.86369528,21.86369528
20021220,21.86369528,22.05414559,21.82560522,22.05414559,142,3132,N/A,N/A,0,8,"NYSE","","","Common Stock",22.05414559,22.05414559
20021223,22.05414559,22.05414559,22.01605553,22.04652758,123,2712,N/A,N/A,0,8,"NYSE","","","Common Stock",22.04652758,22.04652758
20021224,22.05414559,22.05414559,22.04652758,22.04652758,11,243,N/A,N/A,0,8,"NYSE","","","Common Stock",22.04652758,22.04652758
20021225,22.05414559,22.05414559,22.04652758,22.04652758,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.94000000,22.04652758
20021226,22.04652758,22.06176360,22.01605553,22.06176360,80,1765,N/A,N/A,0,8,"NYSE","","","Common Stock",22.06176360,22.06176360
20021227,22.01605553,22.05414559,22.01605553,22.02367354,15,330,N/A,N/A,0,8,"NYSE","","","Common Stock",22.02367354,22.02367354
20021230,22.02367354,22.02367354,21.95511143,21.96272944,23,505,N/A,N/A,0,8,"NYSE","","","Common Stock",21.96272944,21.96272944
20021231,21.93987540,21.97034745,21.90178534,21.93987540,121,2655,N/A,N/A,0,8,"NYSE","","","Common Stock",21.93987540,21.93987540
20030101,21.93987540,21.97034745,21.90178534,21.93987540,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.80000000,21.93987540
20030102,21.97796547,22.09223565,21.97034745,22.06176360,492,10854,N/A,N/A,0,8,"NYSE","","","Common Stock",22.06176360,22.06176360
20030103,22.01605553,22.01605553,21.86369528,21.86369528,98,2143,N/A,N/A,0,8,"NYSE","","","Common Stock",21.86369528,21.86369528
20030106,21.90178534,22.05414559,21.90178534,21.92463938,252,5525,N/A,N/A,0,8,"NYSE","","","Common Stock",21.92463938,21.92463938
20030107,21.87893131,21.88654932,21.77227913,21.77227913,71,1546,N/A,N/A,0,8,"NYSE","","","Common Stock",21.77227913,21.77227913
20030108,21.74942510,21.80275118,21.25425430,21.25425430,703,14942,N/A,N/A,0,8,"NYSE","","","Common Stock",21.25425430,21.25425430
20030109,21.25425430,21.29234436,20.98000586,21.01809592,1328,27912,N/A,N/A,0,8,"NYSE","","","Common Stock",21.01809592,21.01809592
20030110,21.02571393,21.78751516,20.89620772,21.78751516,1347,29348,N/A,N/A,0,8,"NYSE","","","Common Stock",21.78751516,21.78751516
20030113,21.74942510,22.08461764,21.59706485,21.67324497,889,19268,N/A,N/A,0,8,"NYSE","","","Common Stock",21.67324497,21.67324497
20030114,21.68086299,21.86369528,21.67324497,21.81036920,619,13501,N/A,N/A,0,8,"NYSE","","","Common Stock",21.81036920,21.81036920
20030115,21.81036920,21.81036920,21.25425430,21.25425430,891,18938,N/A,N/A,0,8,"NYSE","","","Common Stock",21.25425430,21.25425430
20030116,21.26187231,21.30758038,21.04856797,21.05618598,389,8191,N/A,N/A,0,8,"NYSE","","","Common Stock",21.05618598,21.05618598
20030117,21.02571393,21.02571393,20.79717356,20.86573567,583,12165,N/A,N/A,0,8,"NYSE","","","Common Stock",20.86573567,20.86573567
20030120,21.02571393,21.02571393,20.79717356,20.86573567,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.39000000,20.86573567
20030121,20.86573567,20.88858971,20.73622946,20.74384747,296,6140,N/A,N/A,0,8,"NYSE","","","Common Stock",20.74384747,20.74384747
20030122,20.74384747,20.74384747,20.17249655,20.19535059,1054,21286,N/A,N/A,0,8,"NYSE","","","Common Stock",20.19535059,20.19535059
20030123,20.24867668,20.30200276,20.18011456,20.18011456,257,5186,N/A,N/A,0,8,"NYSE","","","Common Stock",20.18011456,20.18011456
20030124,20.14964252,20.14964252,19.61638166,19.73065184,597,11779,N/A,N/A,0,8,"NYSE","","","Common Stock",19.73065184,19.73065184
20030127,19.65447172,19.65447172,19.14406489,19.36498725,334,6468,N/A,N/A,0,8,"NYSE","","","Common Stock",19.36498725,19.36498725
20030128,19.36498725,19.88301209,19.33451520,19.50211147,634,12364,N/A,N/A,0,8,"NYSE","","","Common Stock",19.50211147,19.50211147
20030129,19.46402141,19.57829159,19.46402141,19.57829159,98,1919,N/A,N/A,0,8,"NYSE","","","Common Stock",19.57829159,19.57829159
20030130,19.57829159,19.61638166,19.51734750,19.57067358,143,2799,N/A,N/A,0,8,"NYSE","","","Common Stock",19.57067358,19.57067358
20030131,19.55543756,19.57829159,19.37260526,19.57829159,621,12158,N/A,N/A,0,8,"NYSE","","","Common Stock",19.57829159,19.57829159
20030203,19.57067358,19.80683196,19.54020153,19.75350588,300,5926,N/A,N/A,0,8,"NYSE","","","Common Stock",19.75350588,19.75350588
20030204,19.73065184,19.73065184,19.36498725,19.36498725,396,7669,N/A,N/A,0,8,"NYSE","","","Common Stock",19.36498725,19.36498725
20030205,19.35736924,19.79921395,19.35736924,19.50972948,916,17871,N/A,N/A,0,8,"NYSE","","","Common Stock",19.50972948,19.50972948
20030206,19.50972948,19.57829159,19.42593135,19.43354936,139,2701,N/A,N/A,0,8,"NYSE","","","Common Stock",19.43354936,19.43354936
20030207,20.94953381,21.00285989,20.45436301,20.67528536,2750,56857,N/A,N/A,0,8,"NYSE","","","Common Stock",20.67528536,20.67528536
20030210,20.68290338,20.71337543,20.33247481,20.40865493,526,10735,N/A,N/A,0,8,"NYSE","","","Common Stock",20.40865493,20.40865493
20030211,19.99728227,20.34009282,19.99728227,20.17249655,791,15956,N/A,N/A,0,8,"NYSE","","","Common Stock",20.17249655,20.17249655
20030212,20.17249655,20.17249655,19.42593135,19.42593135,539,10471,N/A,N/A,0,8,"NYSE","","","Common Stock",19.42593135,19.42593135
20030213,19.42593135,19.92110215,19.42593135,19.57829159,218,4268,N/A,N/A,0,8,"NYSE","","","Common Stock",19.57829159,19.57829159
20030214,19.57829159,19.57829159,19.42593135,19.50211147,1416,27615,N/A,N/A,0,8,"NYSE","","","Common Stock",19.50211147,19.50211147
20030217,19.57829159,19.57829159,19.42593135,19.50211147,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.60000000,19.50211147
20030218,19.50211147,19.52496551,19.42593135,19.42593135,542,10529,N/A,N/A,0,8,"NYSE","","","Common Stock",19.42593135,19.42593135
20030219,19.42593135,19.71541581,19.42593135,19.71541581,610,12026,N/A,N/A,0,8,"NYSE","","","Common Stock",19.71541581,19.71541581
20030220,19.70779780,19.80683196,19.70779780,19.76874190,59,1166,N/A,N/A,0,8,"NYSE","","","Common Stock",19.76874190,19.76874190
20030221,19.76874190,20.18773258,19.76874190,19.95919221,513,10239,N/A,N/A,0,8,"NYSE","","","Common Stock",19.95919221,19.95919221
20030224,19.95157420,19.99728227,19.88301209,19.90586612,138,2747,N/A,N/A,0,8,"NYSE","","","Common Stock",19.90586612,19.90586612
20030225,19.94395618,19.94395618,19.61638166,19.83730401,409,8113,N/A,N/A,0,8,"NYSE","","","Common Stock",19.83730401,19.83730401
20030226,19.86777606,20.03537233,19.70017979,19.97442823,1193,23829,N/A,N/A,0,8,"NYSE","","","Common Stock",19.97442823,19.97442823
20030227,19.99728227,20.83526362,19.92872016,20.18773258,3261,65832,N/A,N/A,0,8,"NYSE","","","Common Stock",20.18773258,20.18773258
20030228,20.18773258,20.37818288,20.14964252,20.34771084,2273,46250,N/A,N/A,0,8,"NYSE","","","Common Stock",20.34771084,20.34771084
20030303,20.41627295,20.66004934,19.80683196,19.80683196,555,10993,N/A,N/A,0,8,"NYSE","","","Common Stock",19.80683196,19.80683196
20030304,19.80683196,20.03537233,19.76874190,19.80683196,549,10874,N/A,N/A,0,8,"NYSE","","","Common Stock",19.80683196,19.80683196
20030305,19.88301209,19.88301209,19.81444997,19.86015805,224,4449,N/A,N/A,0,8,"NYSE","","","Common Stock",19.86015805,19.86015805
20030306,19.81444997,19.86777606,19.80683196,19.83730401,524,10395,N/A,N/A,0,8,"NYSE","","","Common Stock",19.83730401,19.83730401
20030307,19.84492202,20.07346239,19.80683196,19.92110215,212,4223,N/A,N/A,0,8,"NYSE","","","Common Stock",19.92110215,19.92110215
20030310,19.84492202,19.88301209,19.77635991,19.88301209,411,8172,N/A,N/A,0,8,"NYSE","","","Common Stock",19.88301209,19.88301209
20030311,19.86777606,19.92110215,19.80683196,19.80683196,65,1287,N/A,N/A,0,8,"NYSE","","","Common Stock",19.80683196,19.80683196
20030312,19.73065184,19.73826985,19.04503073,19.49449346,1478,28813,N/A,N/A,0,8,"NYSE","","","Common Stock",19.49449346,19.49449346
20030313,19.65447172,20.22582264,19.65447172,20.21820463,551,11140,N/A,N/A,0,8,"NYSE","","","Common Stock",20.21820463,20.21820463
20030314,20.26391270,21.10189405,20.26391270,21.04094995,522,10983,N/A,N/A,0,8,"NYSE","","","Common Stock",21.04094995,21.04094995
20030317,21.06380399,21.97796547,21.02571393,21.67324497,703,15236,N/A,N/A,0,8,"NYSE","","","Common Stock",21.67324497,21.67324497
20030318,21.71133504,23.12066731,21.59706485,22.54931639,3796,85597,N/A,N/A,0,8,"NYSE","","","Common Stock",22.54931639,22.54931639
20030319,22.58740645,22.58740645,22.20650583,22.43504620,3053,68494,N/A,N/A,0,8,"NYSE","","","Common Stock",22.43504620,22.43504620
20030320,22.39695614,22.47313626,22.16841577,22.31315801,1608,35880,N/A,N/A,0,8,"NYSE","","","Common Stock",22.31315801,22.31315801
20030321,22.35886608,22.73976670,22.35886608,22.38172012,942,21084,N/A,N/A,0,8,"NYSE","","","Common Stock",22.38172012,22.38172012
20030324,22.32077602,22.47313626,21.90940336,22.46551825,374,8402,N/A,N/A,0,8,"NYSE","","","Common Stock",22.46551825,22.46551825
20030325,22.42742819,22.58740645,22.40457415,22.47313626,224,5034,N/A,N/A,0,8,"NYSE","","","Common Stock",22.47313626,22.47313626
20030326,22.47313626,22.47313626,22.25221391,22.28268596,201,4479,N/A,N/A,0,8,"NYSE","","","Common Stock",22.28268596,22.28268596
20030327,22.20650583,22.29030397,22.00081950,22.05414559,349,7697,N/A,N/A,0,8,"NYSE","","","Common Stock",22.05414559,22.05414559
20030328,22.06176360,22.06176360,21.71133504,21.77227913,295,6423,N/A,N/A,0,8,"NYSE","","","Common Stock",21.77227913,21.77227913
20030331,21.59706485,21.60468286,20.83526362,21.48279467,970,20838,N/A,N/A,0,8,"NYSE","","","Common Stock",21.48279467,21.48279467
20030401,21.63515491,22.16841577,21.61991889,21.93987540,853,18715,N/A,N/A,0,8,"NYSE","","","Common Stock",21.93987540,21.93987540
20030402,22.05414559,22.35886608,22.01605553,22.10747167,639,14127,N/A,N/A,0,8,"NYSE","","","Common Stock",22.10747167,22.10747167
20030403,22.24459590,22.47313626,21.61991889,21.74942510,937,20379,N/A,N/A,0,8,"NYSE","","","Common Stock",21.74942510,21.74942510
20030404,21.78751516,21.78751516,21.17807418,21.26187231,1105,23494,N/A,N/A,0,8,"NYSE","","","Common Stock",21.26187231,21.26187231
20030407,21.26187231,21.67324497,21.02571393,21.23140026,1597,33907,N/A,N/A,0,8,"NYSE","","","Common Stock",21.23140026,21.23140026
20030408,21.29234436,22.48837229,21.29234436,22.09223565,554,12239,N/A,N/A,0,8,"NYSE","","","Common Stock",22.09223565,22.09223565
20030409,22.09985366,22.35886608,21.71133504,22.03129155,805,17735,N/A,N/A,0,8,"NYSE","","","Common Stock",22.03129155,22.03129155
20030410,22.01605553,22.19126981,21.88654932,21.94749342,452,9920,N/A,N/A,0,8,"NYSE","","","Common Stock",21.94749342,21.94749342
20030411,21.97796547,22.19888782,21.97796547,22.09223565,391,8638,N/A,N/A,0,8,"NYSE","","","Common Stock",22.09223565,22.09223565
20030414,22.13032571,22.13032571,21.83322323,21.89416733,147,3218,N/A,N/A,0,8,"NYSE","","","Common Stock",21.89416733,21.89416733
20030415,21.90940336,22.13032571,21.66562696,22.03890956,315,6942,N/A,N/A,0,8,"NYSE","","","Common Stock",22.03890956,22.03890956
20030416,22.11508969,22.73976670,22.01605553,22.45028223,537,12056,N/A,N/A,0,8,"NYSE","","","Common Stock",22.45028223,22.45028223
20030417,22.41219217,22.77785676,22.38933813,22.39695614,300,6719,N/A,N/A,0,8,"NYSE","","","Common Stock",22.39695614,22.39695614
20030418,22.41219217,22.77785676,22.38933813,22.39695614,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.40000000,22.39695614
20030421,22.39695614,22.45790024,22.20650583,22.20650583,159,3531,N/A,N/A,0,8,"NYSE","","","Common Stock",22.20650583,22.20650583
20030422,22.96830706,24.14909897,22.96830706,23.69201823,7579,179562,N/A,N/A,0,8,"NYSE","","","Common Stock",23.69201823,23.69201823
20030423,23.76819835,24.30145922,23.73772631,23.76058034,3601,85562,N/A,N/A,0,8,"NYSE","","","Common Stock",23.76058034,23.76058034
20030424,23.76058034,23.76058034,23.15875737,23.55489401,2073,48829,N/A,N/A,0,8,"NYSE","","","Common Stock",23.55489401,23.55489401
20030425,23.56251202,23.93579463,23.50156792,23.81390643,1272,30291,N/A,N/A,0,8,"NYSE","","","Common Stock",23.81390643,23.81390643
20030428,23.92055860,24.49190952,23.92055860,24.37763934,1099,26791,N/A,N/A,0,8,"NYSE","","","Common Stock",24.37763934,24.37763934
20030429,24.46905549,25.17753063,24.46143747,25.02517038,1346,33684,N/A,N/A,0,8,"NYSE","","","Common Stock",25.02517038,25.02517038
20030430,24.98708032,25.21562069,24.77377598,24.90328219,748,18628,N/A,N/A,0,8,"NYSE","","","Common Stock",24.90328219,24.90328219
20030501,24.90328219,24.96422628,24.66712381,24.75853995,2635,65239,N/A,N/A,0,8,"NYSE","","","Common Stock",24.75853995,24.75853995
20030502,24.75853995,25.13944057,24.22527909,24.43858344,5628,137540,N/A,N/A,0,8,"NYSE","","","Common Stock",24.43858344,24.43858344
20030505,24.45381946,24.48429151,23.57774805,23.60822010,646,15251,N/A,N/A,0,8,"NYSE","","","Common Stock",23.60822010,23.60822010
20030506,23.60822010,23.70725426,23.38729774,23.38729774,783,18312,N/A,N/A,0,8,"NYSE","","","Common Stock",23.38729774,23.38729774
20030507,23.39491575,23.41015178,22.13032571,23.15875737,2491,57688,N/A,N/A,0,8,"NYSE","","","Common Stock",23.15875737,23.15875737
20030508,23.13590333,23.17399340,22.41219217,22.53408036,1413,31841,N/A,N/A,0,8,"NYSE","","","Common Stock",22.53408036,22.53408036
20030509,22.54931639,23.38729774,22.47313626,22.47313626,2469,55486,N/A,N/A,0,8,"NYSE","","","Common Stock",22.47313626,22.47313626
20030512,22.47313626,22.73976670,22.05414559,22.68644061,1280,29039,N/A,N/A,0,8,"NYSE","","","Common Stock",22.68644061,22.68644061
20030513,22.70167663,23.04448719,22.68644061,22.90736297,717,16425,N/A,N/A,0,8,"NYSE","","","Common Stock",22.90736297,22.90736297
20030514,22.93021700,23.50156792,22.89212694,23.46347786,995,23346,N/A,N/A,0,8,"NYSE","","","Common Stock",23.46347786,23.46347786
20030515,23.65392817,23.82152444,23.27302756,23.27302756,1188,27648,N/A,N/A,0,8,"NYSE","","","Common Stock",23.27302756,23.27302756
20030516,23.34920768,23.42538780,23.24255551,23.42538780,1060,24831,N/A,N/A,0,8,"NYSE","","","Common Stock",23.42538780,23.42538780
20030519,23.46347786,23.61583811,23.19684743,23.23493749,496,11525,N/A,N/A,0,8,"NYSE","","","Common Stock",23.23493749,23.23493749
20030520,23.27302756,23.64631016,23.23493749,23.45585985,815,19117,N/A,N/A,0,8,"NYSE","","","Common Stock",23.45585985,23.45585985
20030521,23.61583811,23.69201823,23.46347786,23.53965799,1154,27165,N/A,N/A,0,8,"NYSE","","","Common Stock",23.53965799,23.53965799
20030522,23.65392817,24.64426977,23.65392817,24.57570766,1443,35463,N/A,N/A,0,8,"NYSE","","","Common Stock",24.57570766,24.57570766
20030523,24.60617971,25.26894678,24.60617971,25.06326044,1263,31655,N/A,N/A,0,8,"NYSE","","","Common Stock",25.06326044,25.06326044
20030526,24.60617971,25.26894678,24.60617971,25.06326044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.90000000,25.06326044
20030527,25.06326044,25.16991262,24.64426977,24.65188778,917,22606,N/A,N/A,0,8,"NYSE","","","Common Stock",24.65188778,24.65188778
20030528,24.68235983,24.75853995,24.52999958,24.72044989,564,13942,N/A,N/A,0,8,"NYSE","","","Common Stock",24.72044989,24.72044989
20030529,24.72044989,25.07849647,24.67474182,24.75853995,938,23224,N/A,N/A,0,8,"NYSE","","","Common Stock",24.75853995,24.75853995
20030530,25.02517038,25.45939708,24.87281014,25.31465485,909,23011,N/A,N/A,0,8,"NYSE","","","Common Stock",25.31465485,25.31465485
20030602,25.67270143,25.93933186,25.61937534,25.74126354,1427,36733,N/A,N/A,0,8,"NYSE","","","Common Stock",25.74126354,25.74126354
20030603,25.82506167,25.89362378,25.67270143,25.74126354,1132,29139,N/A,N/A,0,8,"NYSE","","","Common Stock",25.74126354,25.74126354
20030604,25.73364553,25.78697161,25.63461137,25.67270143,503,12913,N/A,N/A,0,8,"NYSE","","","Common Stock",25.67270143,25.67270143
20030605,25.68031944,25.68031944,25.44416106,25.51272317,657,16762,N/A,N/A,0,8,"NYSE","","","Common Stock",25.51272317,25.51272317
20030606,25.55843124,25.55843124,24.67474182,24.67474182,1858,45846,N/A,N/A,0,8,"NYSE","","","Common Stock",24.67474182,24.67474182
20030609,24.60617971,24.61379772,24.22527909,24.30907723,1017,24722,N/A,N/A,0,8,"NYSE","","","Common Stock",24.30907723,24.30907723
20030610,24.31669524,24.45381946,24.22527909,24.41572940,1314,32082,N/A,N/A,0,8,"NYSE","","","Common Stock",24.41572940,24.41572940
20030611,24.45381946,25.48225112,24.45381946,25.48225112,724,18449,N/A,N/A,0,8,"NYSE","","","Common Stock",25.48225112,25.48225112
20030612,25.59652131,26.09169210,25.57366727,25.74888155,772,19878,N/A,N/A,0,8,"NYSE","","","Common Stock",25.74888155,25.74888155
20030613,25.55843124,25.61175733,25.36036292,25.52034118,291,7426,N/A,N/A,0,8,"NYSE","","","Common Stock",25.52034118,25.52034118
20030616,25.51272317,26.12978217,25.48225112,25.88600577,1171,30313,N/A,N/A,0,8,"NYSE","","","Common Stock",25.88600577,25.88600577
20030617,25.93933186,26.77731321,25.93933186,26.67066104,2076,55368,N/A,N/A,0,8,"NYSE","","","Common Stock",26.67066104,26.67066104
20030618,26.66304303,26.77731321,26.54115483,26.70113309,831,22189,N/A,N/A,0,8,"NYSE","","","Common Stock",26.70113309,26.70113309
20030619,26.81540327,26.83063930,26.05360204,26.28214241,812,21341,N/A,N/A,0,8,"NYSE","","","Common Stock",26.28214241,26.28214241
20030620,26.24405235,26.24405235,25.59652131,25.79458962,1030,26568,N/A,N/A,0,8,"NYSE","","","Common Stock",25.79458962,25.79458962
20030623,25.78697161,25.78697161,24.68235983,25.00231635,1688,42204,N/A,N/A,0,8,"NYSE","","","Common Stock",25.00231635,25.00231635
20030624,25.02517038,25.17753063,24.56808965,24.68235983,1633,40306,N/A,N/A,0,8,"NYSE","","","Common Stock",24.68235983,24.68235983
20030625,24.68235983,24.68235983,23.34920768,23.34920768,6934,161903,N/A,N/A,0,8,"NYSE","","","Common Stock",23.34920768,23.34920768
20030626,23.80628842,24.33193126,23.34920768,24.27098717,38131,925477,N/A,N/A,0,8,"NYSE","","","Common Stock",24.27098717,24.27098717
20030627,24.34716729,24.37002133,23.63107413,24.01197475,5184,124478,N/A,N/A,0,8,"NYSE","","","Common Stock",24.01197475,24.01197475
20030630,24.14909897,24.26336915,23.84437848,24.07291885,3988,96003,N/A,N/A,0,8,"NYSE","","","Common Stock",24.07291885,24.07291885
20030701,24.07291885,24.07291885,23.73772631,23.89008655,2176,51985,N/A,N/A,0,8,"NYSE","","","Common Stock",23.89008655,23.89008655
20030702,23.84437848,23.95864866,23.73772631,23.89008655,2980,71192,N/A,N/A,0,8,"NYSE","","","Common Stock",23.89008655,23.89008655
20030703,23.95864866,24.14909897,23.88246854,24.07291885,1598,38469,N/A,N/A,0,8,"NYSE","","","Common Stock",24.07291885,24.07291885
20030704,23.95864866,24.14909897,23.88246854,24.07291885,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.60000000,24.07291885
20030707,24.56808965,24.94137225,24.41572940,24.94137225,4192,104554,N/A,N/A,0,8,"NYSE","","","Common Stock",24.94137225,24.94137225
20030708,24.98708032,25.40607100,24.97184430,25.20038467,2138,53878,N/A,N/A,0,8,"NYSE","","","Common Stock",25.20038467,25.20038467
