Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801104,6.90124862,6.95199310,6.90124862,6.95199310,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",51.37500000,6.95199310
19801105,6.96890793,7.03656723,6.96890793,7.03656723,175,1231,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.03656723,7.03656723
19801106,7.03656723,7.07039688,7.03656723,7.07039688,145,1025,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.07039688,7.07039688
19801107,7.07039688,7.10422653,7.03656723,7.03656723,55,387,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.03656723,7.03656723
19801110,7.03656723,7.03656723,7.03656723,7.03656723,15,106,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.03656723,7.03656723
19801111,7.05348205,7.64550093,7.05348205,7.57784163,170,1288,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.57784163,7.57784163
19801112,7.64550093,8.38975323,7.64550093,8.38975323,160,1342,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.38975323,8.38975323
19801113,8.62656078,9.60762063,8.62656078,9.20166483,250,2300,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.20166483,9.20166483
19801114,9.20166483,9.33698343,8.79570903,9.20166483,200,1840,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.20166483,9.20166483
19801117,9.13400553,9.13400553,8.86336833,9.13400553,140,1279,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.13400553,9.13400553
19801118,9.16783518,9.43847238,9.16783518,9.33698343,555,5182,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.33698343,9.33698343
19801119,9.33698343,9.33698343,9.06634623,9.06634623,85,771,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.06634623,9.06634623
19801120,9.06634623,9.16783518,8.93102763,9.16783518,85,779,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.16783518,9.16783518
19801121,9.16783518,9.20166483,8.79570903,9.20166483,185,1702,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.20166483,9.20166483
19801124,9.20166483,9.43847238,9.06634623,9.06634623,145,1315,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.06634623,9.06634623
19801125,9.06634623,9.10017588,8.93102763,9.10017588,60,546,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.10017588,9.10017588
19801126,9.13400553,9.23549448,9.13400553,9.20166483,45,414,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.20166483,9.20166483
19801127,9.13400553,9.23549448,9.13400553,9.20166483,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",68.00000000,9.20166483
19801128,9.20166483,9.23549448,9.11709071,9.11709071,65,593,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.11709071,9.11709071
19801201,9.11709071,9.33698343,9.11709071,9.23549448,100,924,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.23549448,9.23549448
19801202,9.23549448,9.33698343,9.20166483,9.26932413,165,1529,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.26932413,9.26932413
19801203,9.26932413,9.33698343,9.13400553,9.20166483,60,552,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.20166483,9.20166483
19801204,9.20166483,9.20166483,9.13400553,9.13400553,25,228,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.13400553,9.13400553
19801205,9.06634623,9.06634623,8.86336833,8.96485728,235,2107,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.96485728,8.96485728
19801208,8.72804973,8.72804973,8.50815701,8.50815701,150,1276,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.50815701,8.50815701
19801209,8.50815701,8.50815701,8.25443463,8.32209393,115,957,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.32209393,8.32209393
19801210,8.32209393,8.35592358,7.78081953,8.18677533,310,2538,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.18677533,8.18677533
19801211,8.18677533,8.25443463,8.13603085,8.13603085,530,4312,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.13603085,8.13603085
19801212,8.11911603,8.11911603,7.98379743,8.00071225,55,440,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.00071225,8.00071225
19801215,8.00071225,8.00071225,7.98379743,8.00071225,70,560,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.00071225,8.00071225
19801216,7.98379743,7.98379743,7.93305295,7.94996778,435,3458,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.94996778,7.94996778
19801217,8.01762708,8.38975323,8.01762708,8.38975323,155,1300,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.38975323,8.38975323
19801218,8.38975323,8.52507183,8.35592358,8.35592358,115,961,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.35592358,8.35592358
19801219,8.32209393,8.32209393,8.00071225,8.00071225,240,1920,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.00071225,8.00071225
19801222,8.01762708,8.15294568,8.01762708,8.15294568,80,652,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.15294568,8.15294568
19801223,8.25443463,8.38975323,8.25443463,8.33900876,235,1960,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.33900876,8.33900876
19801224,8.27134945,8.27134945,8.20369015,8.20369015,15,123,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.20369015,8.20369015
19801225,8.27134945,8.27134945,8.20369015,8.20369015,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",60.62500000,8.20369015
19801226,8.25443463,8.25443463,8.25443463,8.25443463,15,124,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.25443463,8.25443463
19801229,8.25443463,8.32209393,8.11911603,8.15294568,160,1304,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.15294568,8.15294568
19801230,8.15294568,8.15294568,8.15294568,8.15294568,25,204,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.15294568,8.15294568
19801231,8.11911603,8.11911603,7.91613813,8.11911603,245,1989,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.11911603,8.11911603
19810101,8.11911603,8.11911603,7.91613813,8.11911603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",60.00000000,8.11911603
19810102,8.11911603,8.22060498,8.11911603,8.22060498,10,82,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.22060498,8.22060498
19810105,8.25443463,8.32209393,8.25443463,8.25443463,95,784,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.25443463,8.25443463
19810106,8.25443463,8.32209393,8.25443463,8.25443463,25,206,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.25443463,8.25443463
19810107,7.91613813,7.91613813,7.47635268,7.64550093,555,4243,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.64550093,7.64550093
19810108,7.64550093,7.78081953,7.64550093,7.71316023,90,694,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.71316023,7.71316023
19810109,7.71316023,7.71316023,7.57784163,7.57784163,90,682,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.57784163,7.57784163
19810112,7.57784163,7.64550093,7.56092680,7.56092680,135,1021,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.56092680,7.56092680
19810113,7.56092680,7.56092680,7.40869338,7.40869338,165,1222,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.40869338,7.40869338
19810114,7.40869338,7.51018233,7.37486373,7.44252303,130,968,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.44252303,7.44252303
19810115,7.44252303,7.44252303,7.10422653,7.12114135,165,1175,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.12114135,7.12114135
19810116,7.12114135,7.30720443,7.08731170,7.30720443,210,1535,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.30720443,7.30720443
19810119,7.34103408,7.51018233,7.34103408,7.51018233,155,1164,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.51018233,7.51018233
19810120,7.47635268,7.47635268,7.40869338,7.40869338,55,407,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.40869338,7.40869338
19810121,7.37486373,7.37486373,7.03656723,7.15497100,240,1717,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.15497100,7.15497100
19810122,7.15497100,7.17188583,7.03656723,7.03656723,130,915,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.03656723,7.03656723
19810123,7.03656723,7.23954513,7.03656723,7.10422653,55,391,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.10422653,7.10422653
19810126,7.03656723,7.03656723,6.78284485,6.78284485,125,848,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.78284485,6.78284485
19810127,6.78284485,6.78284485,6.66444107,6.66444107,250,1666,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.66444107,6.66444107
19810128,6.66444107,6.71518555,6.59678177,6.64752625,135,897,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.64752625,6.64752625
19810129,6.59678177,6.59678177,6.39380387,6.52912247,190,1241,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.52912247,6.52912247
19810130,6.56295212,6.71518555,6.56295212,6.56295212,165,1083,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.56295212,6.56295212
19810202,6.56295212,6.56295212,6.37688905,6.37688905,145,925,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.37688905,6.37688905
19810203,6.32614457,6.32614457,6.10625185,6.15699632,190,1170,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.15699632,6.15699632
19810204,6.15699632,6.15699632,5.88635912,6.15699632,105,646,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.15699632,6.15699632
19810205,6.08933702,6.08933702,5.88635912,5.95401842,110,655,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.95401842,5.95401842
19810206,5.95401842,5.95401842,5.71721087,5.95401842,265,1578,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.95401842,5.95401842
19810209,5.95401842,5.95401842,5.71721087,5.71721087,80,457,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.71721087,5.71721087
19810210,5.71721087,5.71721087,5.37891437,5.68338122,470,2671,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.68338122,5.68338122
19810211,5.75104052,6.02167772,5.75104052,6.02167772,100,602,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.02167772,6.02167772
19810212,6.02167772,6.14008150,5.95401842,6.14008150,195,1197,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.14008150,6.14008150
19810213,6.14008150,6.14008150,6.02167772,6.08933702,75,457,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.08933702,6.08933702
19810216,6.14008150,6.14008150,6.02167772,6.08933702,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.00000000,6.08933702
19810217,6.08933702,6.08933702,5.95401842,6.08933702,135,822,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.08933702,6.08933702
19810218,6.08933702,6.15699632,6.02167772,6.08933702,85,518,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.08933702,6.08933702
19810219,6.15699632,6.22465562,6.15699632,6.15699632,45,277,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.15699632,6.15699632
19810220,6.15699632,6.25848527,6.15699632,6.25848527,65,407,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.25848527,6.25848527
19810223,6.29231492,6.35997422,6.29231492,6.29231492,75,472,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.29231492,6.29231492
19810224,6.35997422,6.49529282,6.35997422,6.46146317,70,452,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.46146317,6.46146317
19810225,6.56295212,6.63061142,6.56295212,6.56295212,45,295,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.56295212,6.56295212
19810226,6.56295212,6.63061142,6.52912247,6.56295212,120,788,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.56295212,6.56295212
19810227,6.56295212,6.63061142,6.56295212,6.56295212,80,525,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.56295212,6.56295212
19810302,6.52912247,6.52912247,6.44454835,6.49529282,140,909,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.49529282,6.49529282
19810303,6.49529282,6.49529282,6.49529282,6.49529282,15,97,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.49529282,6.49529282
19810304,6.49529282,6.56295212,6.49529282,6.52912247,55,359,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.52912247,6.52912247
19810305,6.63061142,6.79975967,6.63061142,6.79975967,90,612,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.79975967,6.79975967
19810306,6.79975967,6.90124862,6.76593002,6.86741897,230,1580,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.86741897,6.86741897
19810309,6.90124862,7.03656723,6.90124862,6.91816345,85,588,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.91816345,6.91816345
19810310,6.91816345,7.03656723,6.90124862,6.90124862,45,311,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.90124862,6.90124862
19810311,6.83358932,6.83358932,6.69827072,6.69827072,100,670,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.69827072,6.69827072
19810312,6.69827072,6.90124862,6.69827072,6.83358932,50,342,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.83358932,6.83358932
19810313,6.83358932,6.90124862,6.76593002,6.83358932,120,820,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.83358932,6.83358932
19810316,6.76593002,6.76593002,6.69827072,6.73210037,90,606,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.73210037,6.73210037
19810317,6.73210037,6.73210037,6.49529282,6.49529282,190,1234,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.49529282,6.49529282
19810318,6.42763352,6.42763352,6.29231492,6.29231492,100,629,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.29231492,6.29231492
19810319,6.29231492,6.42763352,6.29231492,6.42763352,65,418,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.42763352,6.42763352
19810320,6.42763352,6.54603730,6.42763352,6.54603730,85,556,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.54603730,6.54603730
