Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19911008,1.47626065,1.49109744,1.46884225,1.48367905,26806,39772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.48367905,1.48367905
19911009,1.48367905,1.49109744,1.48367905,1.49109744,6956,10372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.49109744,1.49109744
19911010,1.47626065,1.50593423,1.47626065,1.50593423,14307,21545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.50593423,1.50593423
19911011,1.50593423,1.54302621,1.50593423,1.53560781,27915,42866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.53560781,1.53560781
19911014,1.55786300,1.57269979,1.54302621,1.56528139,23024,36039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.56528139,1.56528139
19911015,1.56528139,1.58011818,1.55786300,1.58011818,21217,33525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.58011818,1.58011818
19911016,1.57269979,1.65430214,1.57269979,1.64688374,63165,104025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.64688374,1.64688374
19911017,1.65430214,1.69139411,1.62462855,1.67655732,35432,59404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.67655732,1.67655732
19911018,1.68397572,1.69139411,1.63204695,1.64688374,18088,29789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.64688374,1.64688374
19911021,1.63204695,1.63946534,1.57269979,1.60237337,16995,27232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.60237337,1.60237337
19911022,1.60237337,1.63946534,1.60237337,1.61721016,18574,30038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.61721016,1.61721016
19911023,1.61721016,1.62462855,1.58753658,1.58753658,5923,9403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.58753658,1.58753658
19911024,1.59495497,1.59495497,1.56528139,1.56528139,6288,9842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.56528139,1.56528139
19911025,1.57269979,1.58011818,1.55786300,1.58011818,11710,18503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.58011818,1.58011818
19911028,1.57269979,1.61721016,1.57269979,1.60979176,18347,29535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.60979176,1.60979176
19911029,1.62462855,1.63946534,1.60979176,1.63946534,7761,12724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.63946534,1.63946534
19911030,1.63946534,1.69881251,1.63946534,1.69881251,23875,40559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.69881251,1.69881251
19911031,1.69881251,1.70623090,1.66913893,1.67655732,12165,20395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.67655732,1.67655732
19911101,1.66913893,1.67655732,1.65430214,1.66172053,19410,32254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.66172053,1.66172053
19911104,1.68397572,1.68397572,1.63946534,1.63946534,15020,24625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.63946534,1.63946534
19911105,1.63946534,1.63946534,1.58753658,1.58753658,9978,15840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.58753658,1.58753658
19911106,1.58753658,1.58753658,1.52818942,1.56528139,50833,79568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.56528139,1.56528139
19911107,1.57269979,1.63946534,1.56528139,1.63946534,12256,20093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.63946534,1.63946534
19911108,1.64688374,1.64688374,1.61721016,1.61721016,24133,39028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.61721016,1.61721016
19911111,1.60237337,1.61721016,1.60237337,1.61721016,11132,18003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.61721016,1.61721016
19911112,1.61721016,1.61721016,1.60237337,1.60237337,25454,40787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.60237337,1.60237337
19911113,1.59495497,1.61721016,1.56528139,1.61721016,30178,48804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.61721016,1.61721016
19911114,1.69139411,1.73590448,1.68397572,1.73590448,55617,96546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.73590448,1.73590448
19911115,1.73590448,1.79525164,1.63204695,1.63204695,58442,95380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.63204695,1.63204695
19911118,1.66172053,1.72106769,1.66172053,1.71364930,37179,63712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.71364930,1.71364930
19911119,1.71364930,1.71364930,1.63204695,1.69139411,27899,47188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.69139411,1.69139411
19911120,1.69139411,1.69881251,1.66172053,1.67655732,17693,29663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.67655732,1.67655732
19911121,1.66913893,1.69139411,1.66172053,1.68397572,16646,28031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.68397572,1.68397572
19911122,1.69139411,1.69881251,1.68397572,1.69881251,18149,30832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.69881251,1.69881251
19911125,1.68397572,1.68397572,1.63204695,1.63204695,21035,34330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.63204695,1.63204695
19911126,1.64688374,1.67655732,1.64688374,1.66913893,15279,25503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.66913893,1.66913893
19911127,1.66913893,1.75074127,1.66913893,1.73590448,31119,54020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.73590448,1.73590448
19911128,1.66913893,1.75074127,1.66913893,1.73590448,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.25000000,1.73590448
19911129,1.73738943,1.74481417,1.71511521,1.71511521,12530,21490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.71511521,1.71511521
19911202,1.69284098,1.75966365,1.67799150,1.74481417,24270,42347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.74481417,1.74481417
19911203,1.74481417,1.78193788,1.74481417,1.77451314,31712,56273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.77451314,1.77451314
19911204,1.75966365,1.83391107,1.75966365,1.82648632,82028,149823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.82648632,1.82648632
19911205,1.81906158,1.83391107,1.80421210,1.81906158,21171,38511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.81906158,1.81906158
19911206,1.81163684,1.85618529,1.79678736,1.85618529,41310,76679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.85618529,1.85618529
19911209,1.84876055,1.88588425,1.75223891,1.75223891,78990,138409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.75223891,1.75223891
19911210,1.74481417,1.85618529,1.73738943,1.85618529,53566,99428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.85618529,1.85618529
19911211,1.84133581,1.84133581,1.80421210,1.80421210,23374,42172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.80421210,1.80421210
19911212,1.82648632,1.90073374,1.81906158,1.90073374,44484,84552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.90073374,1.90073374
19911213,1.92300796,1.94528218,1.90073374,1.93043270,30709,59282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.93043270,1.93043270
19911216,1.93043270,1.98983063,1.92300796,1.94528218,40444,78675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.94528218,1.94528218
19911217,1.93785744,1.93785744,1.87103477,1.90073374,26426,50229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.90073374,1.90073374
19911218,1.87845951,1.91558322,1.87103477,1.90815848,25743,49122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.90815848,1.90815848
19911219,1.90815848,1.91558322,1.88588425,1.90073374,16919,32159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.90073374,1.90073374
19911220,1.90815848,1.96013167,1.90073374,1.96013167,21111,41380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.96013167,1.96013167
19911223,1.94528218,2.07150278,1.94528218,2.00468011,37817,75811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.00468011,2.00468011
19911224,2.01210485,2.03437908,1.96013167,2.01952960,22371,45179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.01952960,2.01952960
19911225,2.01210485,2.03437908,1.96013167,2.01952960,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.00000000,2.01952960
19911226,2.00468011,2.05665330,2.00468011,2.04922856,9340,19140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.04922856,2.04922856
19911227,2.06407804,2.06407804,2.04922856,2.05665330,10403,21395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.05665330,2.05665330
19911230,2.05665330,2.07892752,2.04180382,2.07892752,25637,53297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.07892752,2.07892752
19911231,2.07150278,2.07892752,2.01210485,2.02695434,24801,50270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.02695434,2.02695434
19920101,2.07150278,2.07892752,2.01210485,2.02695434,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.12500000,2.02695434
19920102,1.99725537,1.99725537,1.92300796,1.97498115,51531,101773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.97498115,1.97498115
19920103,1.98983063,2.02695434,1.96755641,2.01952960,23237,46928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.01952960,2.01952960
19920106,2.01952960,2.09377701,2.01952960,2.07892752,16813,34953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.07892752,2.07892752
19920107,2.06407804,2.14575019,2.06407804,2.12347597,38455,81658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.12347597,2.12347597
19920108,2.11605123,2.13832545,2.02695434,2.10120175,38455,80802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.10120175,2.10120175
19920109,2.10120175,2.10862649,1.98983063,2.01952960,38728,78212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.01952960,2.01952960
19920110,2.00468011,2.05665330,2.00468011,2.04922856,16327,33458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.04922856,2.04922856
19920113,2.06407804,2.10120175,2.01952960,2.07892752,45244,94059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.07892752,2.07892752
19920114,2.09377701,2.10120175,2.04180382,2.08635227,31104,64894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.08635227,2.08635227
19920115,2.08635227,2.21999761,2.07892752,2.20514812,60735,133930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.20514812,2.20514812
19920116,2.28682028,2.29424502,2.19772338,2.23484709,72733,162547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.23484709,2.23484709
19920117,2.21999761,2.21999761,2.10862649,2.13832545,31271,66868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.13832545,2.13832545
19920120,2.14575019,2.14575019,2.07892752,2.07892752,18772,39026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.07892752,2.07892752
19920121,2.06407804,2.06407804,1.96013167,1.96013167,43421,85111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.96013167,1.96013167
19920122,1.97498115,2.04922856,1.96755641,2.04180382,23753,48499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.04180382,2.04180382
19920123,2.05665330,2.10120175,2.04180382,2.07150278,23389,48450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.07150278,2.07150278
19920124,2.07892752,2.09377701,2.04922856,2.09377701,11208,23467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.09377701,2.09377701
19920127,2.12347597,2.14575019,2.06407804,2.06407804,22629,46708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.06407804,2.06407804
19920128,2.07892752,2.07892752,2.01952960,2.01952960,8596,17360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.01952960,2.01952960
19920129,2.00468011,2.01210485,1.98240589,2.01210485,31119,62615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.01210485,2.01210485
19920130,2.01952960,2.03437908,1.98983063,2.01952960,31727,64074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.01952960,2.01952960
19920131,2.02695434,2.02695434,1.94528218,1.94528218,14367,27948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.94528218,1.94528218
19920203,1.94528218,1.97498115,1.92300796,1.97498115,16919,33415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.97498115,1.97498115
19920204,1.97498115,2.01210485,1.93043270,1.99725537,18195,36340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.99725537,1.99725537
19920205,2.01210485,2.10120175,2.01210485,2.04922856,50271,103017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.04922856,2.04922856
19920206,2.04922856,2.13832545,2.04922856,2.13090071,43224,92106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.13090071,2.13090071
19920207,2.13832545,2.16059968,2.09377701,2.09377701,22447,46999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.09377701,2.09377701
19920210,2.09377701,2.13832545,2.08635227,2.13832545,18483,39523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.13832545,2.13832545
19920211,2.15317494,2.25712131,2.15317494,2.19772338,226932,498734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.19772338,2.19772338
19920212,2.21999761,2.33136872,2.20514812,2.31651924,84777,196388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.31651924,2.31651924
19920213,2.30166976,2.31651924,2.25712131,2.26454605,58685,132895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.26454605,2.26454605
19920214,2.27197079,2.29424502,2.25712131,2.28682028,23723,54250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.28682028,2.28682028
19920217,2.27197079,2.29424502,2.25712131,2.28682028,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",38.50000000,2.28682028
19920218,2.37591717,2.37591717,2.34621821,2.35364295,47917,112780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.35364295,2.35364295
19920219,2.35364295,2.35364295,2.30166976,2.34621821,43679,102480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.34621821,2.34621821
19920220,2.33136872,2.35364295,2.31651924,2.35364295,99509,234209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.35364295,2.35364295
19920221,2.34621821,2.42789036,2.34621821,2.42046562,41097,99474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.42046562,2.42046562
19920224,2.37591717,2.40561614,2.35364295,2.40561614,33731,81144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.40561614,2.40561614
19920225,2.40561614,2.42046562,2.34621821,2.35364295,59414,139839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.35364295,2.35364295
19920226,2.35364295,2.35364295,2.33879346,2.35364295,16327,38428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.35364295,2.35364295
19920227,2.35364295,2.35364295,2.32394398,2.34621821,30709,72050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.34621821,2.34621821
19920228,2.35513354,2.35513354,2.34027465,2.34027465,19911,46597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.34027465,2.34027465
19920302,2.34770409,2.43685741,2.34770409,2.43685741,2567,6255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.43685741,2.43685741
19920303,2.41456908,2.46657519,2.41456908,2.41456908,33276,80347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.41456908,2.41456908
19920304,2.42942797,2.44428686,2.39228075,2.39971020,27155,65164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.39971020,2.39971020
19920305,2.39228075,2.39971020,2.34027465,2.34770409,10981,25780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.34770409,2.34770409
19920306,2.34770409,2.36256298,2.26598022,2.27340966,15491,35217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.27340966,2.27340966
19920309,2.28083910,2.29569799,2.26598022,2.27340966,13730,31214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.27340966,2.27340966
19920310,2.28083910,2.36256298,2.28083910,2.34027465,13957,32663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.34027465,2.34027465
19920311,2.34027465,2.34027465,2.25855077,2.29569799,27869,63979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.29569799,2.29569799
19920312,2.29569799,2.31798632,2.28083910,2.31798632,11527,26719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.31798632,2.31798632
19920313,2.31798632,2.31798632,2.29569799,2.30312743,13805,31795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.30312743,2.30312743
19920316,2.30312743,2.31798632,2.29569799,2.31055688,12788,29547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.31055688,2.31055688
19920317,2.31055688,2.34027465,2.31055688,2.33284521,18590,43368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.33284521,2.33284521
19920318,2.31798632,2.34770409,2.30312743,2.34770409,30497,71598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.34770409,2.34770409
19920319,2.35513354,2.35513354,2.31798632,2.31798632,31879,73895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.31798632,2.31798632
19920320,2.32541576,2.33284521,2.27340966,2.27340966,12758,29004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.27340966,2.27340966
19920323,2.28826855,2.28826855,2.25112133,2.25112133,18757,42224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.25112133,2.25112133
19920324,2.25855077,2.25855077,2.15453857,2.19911523,41887,92114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.19911523,2.19911523
19920325,2.19168578,2.19168578,2.15453857,2.17682690,33397,72699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.17682690,2.17682690
19920326,2.18425634,2.19168578,2.16939745,2.18425634,18210,39775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.18425634,2.18425634
19920327,2.18425634,2.19911523,2.16939745,2.16939745,14823,32157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.16939745,2.16939745
19920330,2.17682690,2.24369189,2.16939745,2.23626244,56786,126988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.23626244,2.23626244
19920331,2.23626244,2.25855077,2.22883300,2.23626244,38698,86539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.23626244,2.23626244
19920401,2.23626244,2.23626244,2.21397411,2.22883300,21445,47797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.22883300,2.22883300
19920402,2.22883300,2.23626244,2.19911523,2.20654467,33974,74965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.20654467,2.20654467
19920403,2.19911523,2.19911523,2.15453857,2.16939745,8566,18583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.16939745,2.16939745
19920406,2.15453857,2.16196801,2.12482079,2.15453857,18149,39103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.15453857,2.15453857
19920407,2.16196801,2.16939745,2.10253246,2.10253246,31727,66707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.10253246,2.10253246
19920408,2.10996191,2.13225024,2.08024413,2.11739135,19501,41291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.11739135,2.11739135
19920409,2.11739135,2.23626244,2.11739135,2.23626244,43254,96727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.23626244,2.23626244
19920410,2.27340966,2.31798632,2.27340966,2.28826855,35979,82330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.28826855,2.28826855
19920413,2.28826855,2.33284521,2.26598022,2.33284521,28553,66610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.33284521,2.33284521
19920414,2.34770409,2.35513354,2.33284521,2.34770409,20427,47957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.34770409,2.34770409
19920415,2.33284521,2.34770409,2.30312743,2.31798632,9340,21650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.31798632,2.31798632
19920416,2.31798632,2.31798632,2.25112133,2.25112133,31575,71079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.25112133,2.25112133
19920417,2.31798632,2.31798632,2.25112133,2.25112133,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",37.87500000,2.25112133
19920420,2.25112133,2.25855077,2.20654467,2.20654467,6941,15316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.20654467,2.20654467
19920421,2.20654467,2.20654467,2.14710912,2.15453857,29707,64005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.15453857,2.15453857
19920422,2.14710912,2.14710912,2.10253246,2.10996191,18164,38325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.10996191,2.10996191
19920423,2.10996191,2.22140356,2.10996191,2.22140356,27793,61739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.22140356,2.22140356
19920424,2.19168578,2.22883300,2.14710912,2.21397411,12575,27841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.21397411,2.21397411
19920427,2.21397411,2.22140356,2.16939745,2.19168578,33261,72898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.19168578,2.19168578
19920428,2.19911523,2.25855077,2.17682690,2.25855077,13411,30289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.25855077,2.25855077
19920429,2.29569799,2.34027465,2.28826855,2.34027465,30208,70695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.34027465,2.34027465
19920430,2.34027465,2.40713964,2.34027465,2.34770409,30132,70741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.34770409,2.34770409
19920501,2.36999242,2.39228075,2.26598022,2.29569799,19531,44837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.29569799,2.29569799
19920504,2.30312743,2.33284521,2.29569799,2.31798632,22113,51258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.31798632,2.31798632
19920505,2.31798632,2.48886352,2.31798632,2.48143407,39548,98136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.48143407,2.48143407
19920506,2.47400463,2.62259350,2.47400463,2.61516405,80251,209870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.61516405,2.61516405
19920507,2.63002294,2.63002294,2.52601073,2.60773461,43041,112240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.60773461,2.60773461
19920508,2.61516405,2.61516405,2.54829906,2.58544628,43193,111673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.58544628,2.58544628
19920511,2.55572851,2.64488183,2.55572851,2.63745238,50377,132867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.63745238,2.63745238
19920512,2.63745238,2.64488183,2.57801684,2.58544628,26441,68362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.58544628,2.58544628
19920513,2.57058739,2.57058739,2.51115185,2.54086962,43922,111600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.54086962,2.54086962
19920514,2.54086962,2.54086962,2.39971020,2.42942797,50605,122941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.42942797,2.42942797
19920515,2.42942797,2.48886352,2.42942797,2.47400463,10024,24799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.47400463,2.47400463
19920518,2.48886352,2.50372240,2.47400463,2.48886352,9659,24040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.48886352,2.48886352
19920519,2.48143407,2.55572851,2.47400463,2.54086962,20655,52482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.54086962,2.54086962
19920520,2.54086962,2.61516405,2.52601073,2.59287572,40657,105419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.59287572,2.59287572
19920521,2.58544628,2.65974071,2.57058739,2.65974071,29160,77558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.65974071,2.65974071
