Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19911001,7.89833437,7.89833437,7.76215619,7.78939183,3440,26796,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.78939183,7.78939183
19911002,7.73492055,7.73492055,7.57150674,7.57150674,1172,8874,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.57150674,7.57150674
19911003,7.51703547,7.51703547,7.21744348,7.21744348,2200,15878,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.21744348,7.21744348
19911004,7.19020784,7.19020784,6.94508712,7.10850093,2812,19989,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.10850093,7.10850093
19911007,7.08126530,7.35362165,7.08126530,7.27191475,7240,52649,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.27191475,7.27191475
19911008,7.27191475,7.35362165,7.27191475,7.27191475,6732,48955,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.27191475,7.27191475
19911009,7.29915038,7.32638602,6.97232275,6.97232275,2996,20889,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",6.97232275,6.97232275
19911010,7.02679402,7.43532856,7.02679402,7.40809293,3620,26817,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.40809293,7.40809293
19911011,7.48979983,7.59874238,7.48979983,7.57150674,6064,45914,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.57150674,7.57150674
19911014,7.59874238,7.59874238,7.51703547,7.54427110,1264,9536,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.54427110,7.54427110
19911015,7.57150674,7.57150674,7.43532856,7.51703547,1660,12478,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.51703547,7.51703547
19911016,7.54427110,7.65321365,7.51703547,7.57150674,4016,30407,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.57150674,7.57150674
19911017,7.57150674,7.78939183,7.57150674,7.78939183,2764,21530,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.78939183,7.78939183
19911018,7.78939183,7.84386310,7.68044928,7.68044928,2584,19846,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.68044928,7.68044928
19911021,7.68044928,7.70768492,7.65321365,7.65321365,1492,11419,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.65321365,7.65321365
19911022,7.57150674,7.62597801,7.40809293,7.40809293,740,5482,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.40809293,7.40809293
19911023,7.46256420,7.48979983,7.35362165,7.35362165,428,3147,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.35362165,7.35362165
19911024,7.29915038,7.29915038,7.02679402,7.02679402,696,4891,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.02679402,7.02679402
19911025,7.02679402,7.10850093,7.02679402,7.05402966,1972,13911,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.05402966,7.05402966
19911028,7.02679402,7.35362165,6.94508712,7.35362165,2244,16502,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.35362165,7.35362165
19911029,7.32638602,7.51703547,7.27191475,7.48979983,8340,62465,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.48979983,7.48979983
19911030,7.48979983,7.62597801,7.48979983,7.51703547,3776,28384,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.51703547,7.51703547
19911031,7.51703547,7.54427110,7.51703547,7.54427110,1864,14063,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.54427110,7.54427110
19911101,7.48979983,7.48979983,7.32638602,7.40809293,400,2963,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.40809293,7.40809293
19911104,7.29915038,7.29915038,7.19020784,7.24467911,1268,9186,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.24467911,7.24467911
19911105,7.25996324,7.42372181,7.25996324,7.36913562,4688,34547,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.36913562,7.36913562
19911106,7.36913562,7.45101491,7.34184253,7.36913562,1648,12144,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.36913562,7.36913562
19911107,7.36913562,7.47830800,7.36913562,7.42372181,4884,36257,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.42372181,7.42372181
19911108,7.45101491,7.45101491,7.31454943,7.31454943,2708,19808,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.31454943,7.31454943
19911111,7.34184253,7.34184253,7.20537705,7.20537705,1400,10088,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.20537705,7.20537705
19911112,7.23267015,7.39642872,7.20537705,7.36913562,4176,30774,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.36913562,7.36913562
19911113,7.23267015,7.31454943,7.20537705,7.31454943,3380,24723,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.31454943,7.31454943
19911114,7.31454943,7.53289419,7.31454943,7.47830800,5048,37750,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.47830800,7.47830800
19911115,7.50560110,7.50560110,7.06891158,7.15079086,2016,14416,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.15079086,7.15079086
19911118,7.20537705,7.23267015,7.06891158,7.15079086,6472,46280,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.15079086,7.15079086
19911119,7.20537705,7.20537705,7.01432539,7.04161848,2804,19745,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.04161848,7.04161848
19911120,7.01432539,7.17808396,7.01432539,7.15079086,2644,18907,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.15079086,7.15079086
19911121,7.15079086,7.23267015,7.09620467,7.23267015,1704,12324,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.23267015,7.23267015
19911122,7.25996324,7.56018729,7.25996324,7.56018729,6448,48748,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.56018729,7.56018729
19911125,7.53289419,7.58748038,7.42372181,7.42372181,4360,32367,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.42372181,7.42372181
19911126,7.47830800,7.47830800,7.15079086,7.15079086,2404,17191,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.15079086,7.15079086
19911127,7.15079086,7.36913562,7.15079086,7.36913562,3468,25556,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.36913562,7.36913562
19911128,7.15079086,7.36913562,7.15079086,7.36913562,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.75000000,7.36913562
19911129,7.34184253,7.34184253,7.31454943,7.31454943,252,1843,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.31454943,7.31454943
19911202,7.39642872,7.39642872,7.28725634,7.31454943,916,6700,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.31454943,7.31454943
19911203,7.25996324,7.25996324,7.09620467,7.17808396,3600,25841,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.17808396,7.17808396
19911204,7.20537705,7.34184253,7.17808396,7.31454943,3868,28293,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.31454943,7.31454943
19911205,7.36913562,7.47830800,7.36913562,7.47830800,3748,28029,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.47830800,7.47830800
19911206,7.50560110,7.53289419,7.42372181,7.42372181,1908,14164,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.42372181,7.42372181
19911209,7.42372181,7.83311824,7.42372181,7.75123895,1728,13394,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.75123895,7.75123895
19911210,7.77853205,7.91499752,7.77853205,7.88770443,2384,18804,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.88770443,7.88770443
19911211,7.86041133,7.86041133,7.69665276,7.69665276,956,7358,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.69665276,7.69665276
19911212,7.72394586,7.72394586,7.64206657,7.66935967,820,6289,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.66935967,7.66935967
19911213,7.72394586,7.99687681,7.72394586,7.91499752,3960,31343,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.91499752,7.91499752
19911216,7.96958371,8.21522157,7.96958371,8.07875609,3724,30085,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.07875609,8.07875609
19911217,8.16063538,8.35168704,8.10604919,8.26980776,2756,22792,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.26980776,8.26980776
19911218,8.26980776,8.26980776,8.16063538,8.21522157,1652,13572,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.21522157,8.21522157
19911219,8.21522157,8.21522157,8.13334228,8.16063538,528,4309,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.16063538,8.16063538
19911220,8.21522157,8.37898013,8.21522157,8.26980776,2212,18293,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.26980776,8.26980776
19911223,8.29710085,8.46085942,8.21522157,8.43356632,4620,38963,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.43356632,8.43356632
19911224,8.48815251,8.70649727,8.46085942,8.67920418,1684,14616,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.67920418,8.67920418
19911225,8.48815251,8.70649727,8.46085942,8.67920418,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.75000000,8.67920418
19911226,8.73379037,8.73379037,8.51544561,8.62461799,2524,21769,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.62461799,8.62461799
19911227,8.57003180,8.57003180,8.51544561,8.51544561,2364,20131,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.51544561,8.51544561
19911230,8.46085942,8.78837656,8.46085942,8.78837656,2976,26154,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.78837656,8.78837656
19911231,8.84296275,9.11589370,8.84296275,9.11589370,3720,33911,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.11589370,9.11589370
19920101,8.84296275,9.11589370,8.84296275,9.11589370,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.75000000,9.11589370
19920102,8.95213513,8.97942822,8.62461799,8.78837656,2224,19545,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.78837656,8.78837656
19920103,8.84296275,8.92484203,8.78837656,8.81566965,3080,27152,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.81566965,8.81566965
19920106,8.87025584,8.89754894,8.73379037,8.73379037,2944,25712,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.73379037,8.73379037
19920107,8.67920418,8.81566965,8.65191108,8.73379037,2980,26027,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.73379037,8.73379037
19920108,8.70649727,8.78837656,8.70649727,8.73379037,3356,29311,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.73379037,8.73379037
19920109,8.73379037,8.78837656,8.67920418,8.78837656,2040,17928,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.78837656,8.78837656
19920110,8.73379037,8.78837656,8.62461799,8.62461799,1296,11178,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.62461799,8.62461799
19920113,8.57003180,8.57003180,8.37898013,8.37898013,936,7843,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.37898013,8.37898013
19920114,8.29710085,8.73379037,8.29710085,8.73379037,4696,41014,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.73379037,8.73379037
19920115,8.84296275,9.30694536,8.84296275,9.27965227,7668,71156,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.27965227,9.27965227
19920116,9.44341084,9.44341084,8.95213513,9.06130751,5424,49149,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.06130751,9.06130751
19920117,9.06130751,9.06130751,8.89754894,8.92484203,2376,21205,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.92484203,8.92484203
19920120,8.92484203,8.92484203,8.54273870,8.57003180,3808,32635,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.57003180,8.57003180
19920121,8.59732489,8.59732489,8.13334228,8.13334228,3228,26254,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.13334228,8.13334228
19920122,7.96958371,8.18792847,7.96958371,8.13334228,5012,40764,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.13334228,8.13334228
19920123,8.18792847,8.21522157,8.13334228,8.18792847,5192,42512,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.18792847,8.18792847
19920124,8.18792847,8.29710085,8.16063538,8.29710085,2700,22402,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.29710085,8.29710085
19920127,8.35168704,8.76108346,8.32439395,8.76108346,5452,47765,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.76108346,8.76108346
19920128,8.89754894,8.95213513,8.84296275,8.84296275,4936,43649,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.84296275,8.84296275
19920129,8.81566965,8.81566965,8.40627323,8.40627323,1860,15636,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.40627323,8.40627323
19920130,8.78837656,8.95213513,8.76108346,8.81566965,6636,58501,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.81566965,8.81566965
19920131,8.76108346,8.84296275,8.67920418,8.67920418,1340,11630,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.67920418,8.67920418
19920203,8.67920418,8.73379037,8.59732489,8.65191108,680,5883,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.65191108,8.65191108
19920204,8.67920418,8.84296275,8.62461799,8.84296275,2324,20551,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.84296275,8.84296275
19920205,8.89754894,9.22506608,8.89754894,9.03401441,6880,62154,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.03401441,9.03401441
19920206,8.99464575,9.02198510,8.99464575,9.02198510,256,2310,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.02198510,9.02198510
19920207,9.02198510,9.02198510,8.74859161,8.80327031,1464,12888,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.80327031,8.80327031
19920210,8.80327031,8.80327031,8.74859161,8.74859161,264,2310,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.74859161,8.74859161
19920211,8.69391291,8.72125226,8.31116203,8.33850138,3292,27450,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.33850138,8.33850138
19920212,8.39318008,8.66657356,8.39318008,8.63923422,4592,39671,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.63923422,8.63923422
19920213,8.69391291,8.69391291,8.47519812,8.47519812,3948,33460,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.47519812,8.47519812
19920214,8.42051943,8.42051943,8.20180464,8.25648333,4412,36428,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.25648333,8.25648333
19920217,8.42051943,8.42051943,8.20180464,8.25648333,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.75000000,8.25648333
19920218,8.22914398,8.31116203,8.14712594,8.28382268,3672,30418,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.28382268,8.28382268
19920219,8.28382268,8.28382268,7.81905375,7.92841115,6328,50171,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.92841115,7.92841115
19920220,7.98308985,8.06510789,7.81905375,7.84639310,8528,66914,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",7.84639310,7.84639310
19920221,7.84639310,8.14712594,7.76437505,8.14712594,6568,53510,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.14712594,8.14712594
19920224,8.20180464,8.36584073,8.09244724,8.36584073,2616,21885,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.36584073,8.36584073
19920225,8.42051943,8.58455552,8.36584073,8.55721617,1560,13349,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.55721617,8.55721617
19920226,8.55721617,8.66657356,8.52987682,8.66657356,2612,22637,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.66657356,8.66657356
19920227,8.72125226,8.80327031,8.69391291,8.80327031,2144,18874,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.80327031,8.80327031
19920228,8.93996705,8.93996705,8.74859161,8.74859161,2096,18337,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.74859161,8.74859161
19920302,8.77593096,8.77593096,8.69391291,8.77593096,4592,40299,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.77593096,8.77593096
19920303,8.74859161,8.74859161,8.66657356,8.66657356,448,3883,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.66657356,8.66657356
19920304,8.69391291,8.74859161,8.61189487,8.69391291,2204,19161,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.69391291,8.69391291
19920305,8.66657356,8.66657356,8.55721617,8.55721617,1912,16361,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.55721617,8.55721617
19920306,8.50253747,8.50253747,8.42051943,8.42051943,3316,27922,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.42051943,8.42051943
19920309,8.44785877,8.44785877,8.39318008,8.42051943,1528,12867,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.42051943,8.42051943
19920310,8.42051943,8.63923422,8.42051943,8.63923422,1692,14618,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.63923422,8.63923422
19920311,8.61189487,8.74859161,8.61189487,8.66657356,1024,8875,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.66657356,8.66657356
19920312,8.63923422,8.63923422,8.52987682,8.52987682,5804,49507,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.52987682,8.52987682
19920313,8.52987682,8.52987682,8.50253747,8.52987682,432,3685,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.52987682,8.52987682
19920316,8.50253747,8.50253747,8.44785877,8.44785877,572,4832,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.44785877,8.44785877
19920317,8.44785877,8.47519812,8.25648333,8.28382268,1524,12625,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.28382268,8.28382268
19920318,8.31116203,8.31116203,8.22914398,8.31116203,1536,12766,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.31116203,8.31116203
19920319,8.31116203,8.31116203,8.20180464,8.20180464,2932,24048,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.20180464,8.20180464
19920320,8.22914398,8.28382268,8.20180464,8.28382268,4852,40193,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.28382268,8.28382268
19920323,8.25648333,8.33850138,8.20180464,8.28382268,884,7323,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.28382268,8.28382268
19920324,8.39318008,8.47519812,8.31116203,8.36584073,2148,17970,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.36584073,8.36584073
19920325,8.22914398,8.39318008,8.22914398,8.31116203,4548,37799,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.31116203,8.31116203
19920326,8.31116203,8.33850138,8.28382268,8.31116203,1112,9242,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",8.31116203,8.31116203
