Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121226,27.97000000,27.97000000,26.35000000,27.20000000,3672,99878,N/A,N/A,697949,25660,"NYSE","Technology","Technology/Software","Common Stock",27.20000000,27.20000000
20121227,27.20000000,27.45000000,26.26000000,27.28000000,2015,54969,N/A,N/A,700001,25660,"NYSE","Technology","Technology/Software","Common Stock",27.28000000,27.28000000
20121228,27.10000000,28.03000000,26.69000000,27.36000000,2312,63256,N/A,N/A,702054,25660,"NYSE","Technology","Technology/Software","Common Stock",27.36000000,27.36000000
20121231,27.25000000,27.87000000,26.71000000,27.75000000,4449,123460,N/A,N/A,712062,25660,"NYSE","Technology","Technology/Software","Common Stock",27.75000000,27.75000000
20130101,27.25000000,27.87000000,26.71000000,27.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.75000000,27.75000000
20130102,28.64000000,30.59000000,26.91000000,27.94000000,16773,468638,N/A,N/A,716937,25660,"NYSE","Technology","Technology/Software","Common Stock",27.94000000,27.94000000
20130103,27.92000000,27.92000000,26.57000000,27.11000000,5414,146774,N/A,N/A,695639,25660,"NYSE","Technology","Technology/Software","Common Stock",27.11000000,27.11000000
20130104,27.15000000,27.35000000,25.38000000,26.23000000,8989,235781,N/A,N/A,673059,25660,"NYSE","Technology","Technology/Software","Common Stock",26.23000000,26.23000000
20130107,26.26000000,27.84000000,26.26000000,27.84000000,6279,174807,N/A,N/A,714371,25660,"NYSE","Technology","Technology/Software","Common Stock",27.84000000,27.84000000
20130108,27.97000000,29.13000000,27.84000000,28.06000000,6351,178209,N/A,N/A,720016,25660,"NYSE","Technology","Technology/Software","Common Stock",28.06000000,28.06000000
20130109,28.08000000,28.23000000,27.10000000,27.52000000,4377,120455,N/A,N/A,706160,25660,"NYSE","Technology","Technology/Software","Common Stock",27.52000000,27.52000000
20130110,27.69000000,27.86000000,25.00000000,25.26000000,14194,358540,N/A,N/A,648168,25660,"NYSE","Technology","Technology/Software","Common Stock",25.26000000,25.26000000
20130111,25.28000000,26.19000000,25.25000000,25.72000000,7886,202828,N/A,N/A,659972,25660,"NYSE","Technology","Technology/Software","Common Stock",25.72000000,25.72000000
20130114,25.78000000,26.34000000,25.53000000,26.12000000,2803,73214,N/A,N/A,670236,25660,"NYSE","Technology","Technology/Software","Common Stock",26.12000000,26.12000000
20130115,26.06000000,26.50000000,25.11000000,26.43000000,6496,171689,N/A,N/A,678191,25660,"NYSE","Technology","Technology/Software","Common Stock",26.43000000,26.43000000
20130116,26.36000000,26.58000000,25.42000000,25.70000000,3693,94910,N/A,N/A,659459,25660,"NYSE","Technology","Technology/Software","Common Stock",25.70000000,25.70000000
20130117,25.96000000,27.20000000,25.75000000,27.17000000,9652,262245,N/A,N/A,697179,25660,"NYSE","Technology","Technology/Software","Common Stock",27.17000000,27.17000000
20130118,27.28000000,27.68000000,26.93000000,27.39000000,5099,139662,N/A,N/A,702824,25660,"NYSE","Technology","Technology/Software","Common Stock",27.39000000,27.39000000
20130121,27.28000000,27.68000000,26.93000000,27.39000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.39000000,27.39000000
20130122,27.40000000,27.64000000,25.84000000,26.26000000,6642,174419,N/A,N/A,673828,25660,"NYSE","Technology","Technology/Software","Common Stock",26.26000000,26.26000000
20130123,24.99000000,24.99000000,22.81000000,23.97000000,22801,546540,N/A,N/A,615067,25660,"NYSE","Technology","Technology/Software","Common Stock",23.97000000,23.97000000
20130124,23.94000000,24.39000000,22.93000000,23.13000000,7538,174354,N/A,N/A,593513,25660,"NYSE","Technology","Technology/Software","Common Stock",23.13000000,23.13000000
20130125,23.10000000,23.40000000,21.85000000,22.21000000,18078,401512,N/A,N/A,569906,25660,"NYSE","Technology","Technology/Software","Common Stock",22.21000000,22.21000000
20130128,22.16000000,22.20000000,21.30000000,21.36000000,10684,228210,N/A,N/A,548095,25660,"NYSE","Technology","Technology/Software","Common Stock",21.36000000,21.36000000
20130129,21.75000000,21.92000000,20.25000000,20.52000000,18596,381590,N/A,N/A,526541,25660,"NYSE","Technology","Technology/Software","Common Stock",20.52000000,20.52000000
20130130,20.58000000,21.19000000,20.25000000,20.36000000,7937,161597,N/A,N/A,522435,25660,"NYSE","Technology","Technology/Software","Common Stock",20.36000000,20.36000000
20130131,20.28000000,20.44000000,19.76000000,20.03000000,7193,144076,N/A,N/A,513967,25660,"NYSE","Technology","Technology/Software","Common Stock",20.03000000,20.03000000
20130201,20.22000000,21.42000000,20.14000000,20.95000000,10702,224207,N/A,N/A,537574,25660,"NYSE","Technology","Technology/Software","Common Stock",20.95000000,20.95000000
20130204,20.95000000,21.05000000,19.44000000,19.60000000,9392,184083,N/A,N/A,502934,25660,"NYSE","Technology","Technology/Software","Common Stock",19.60000000,19.60000000
20130205,19.70000000,19.84000000,18.61000000,18.94000000,12409,235026,N/A,N/A,485998,25660,"NYSE","Technology","Technology/Software","Common Stock",18.94000000,18.94000000
20130206,18.87000000,20.30000000,18.79000000,19.90000000,13834,275297,N/A,N/A,510632,25660,"NYSE","Technology","Technology/Software","Common Stock",19.90000000,19.90000000
20130207,20.00000000,20.18000000,19.32000000,19.99000000,6572,131374,N/A,N/A,512941,25660,"NYSE","Technology","Technology/Software","Common Stock",19.99000000,19.99000000
20130208,20.08000000,20.47000000,20.00000000,20.26000000,6994,141698,N/A,N/A,519869,25660,"NYSE","Technology","Technology/Software","Common Stock",20.26000000,20.26000000
20130211,20.35000000,21.22000000,20.05000000,21.17000000,10033,212399,N/A,N/A,543220,25660,"NYSE","Technology","Technology/Software","Common Stock",21.17000000,21.17000000
20130212,21.34000000,21.56000000,20.94000000,21.20000000,9438,200086,N/A,N/A,543989,25660,"NYSE","Technology","Technology/Software","Common Stock",21.20000000,21.20000000
20130213,21.33000000,21.63000000,21.16000000,21.50000000,7750,166625,N/A,N/A,551687,25660,"NYSE","Technology","Technology/Software","Common Stock",21.50000000,21.50000000
20130214,21.56000000,21.57000000,20.47000000,20.88000000,15663,327043,N/A,N/A,535778,25660,"NYSE","Technology","Technology/Software","Common Stock",20.88000000,20.88000000
20130215,23.64000000,23.75000000,21.57000000,21.75000000,34640,753420,N/A,N/A,558102,25660,"NYSE","Technology","Technology/Software","Common Stock",21.75000000,21.75000000
20130218,23.64000000,23.75000000,21.57000000,21.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.75000000,21.75000000
20130219,22.04000000,22.04000000,20.79000000,21.81000000,16710,364445,N/A,N/A,559642,25660,"NYSE","Technology","Technology/Software","Common Stock",21.81000000,21.81000000
20130220,21.73000000,22.47000000,21.61000000,22.17000000,16547,366847,N/A,N/A,568879,25660,"NYSE","Technology","Technology/Software","Common Stock",22.17000000,22.17000000
20130221,22.01000000,22.08000000,19.78000000,20.12000000,16080,323530,N/A,N/A,516277,25660,"NYSE","Technology","Technology/Software","Common Stock",20.12000000,20.12000000
20130222,20.34000000,20.56000000,18.82000000,19.53000000,16316,318651,N/A,N/A,510647,26147,"NYSE","Technology","Technology/Software","Common Stock",19.53000000,19.53000000
20130225,19.74000000,20.07000000,19.31000000,19.38000000,6725,130330,N/A,N/A,506725,26147,"NYSE","Technology","Technology/Software","Common Stock",19.38000000,19.38000000
20130226,19.38000000,19.55000000,19.08000000,19.35000000,4501,87094,N/A,N/A,505940,26147,"NYSE","Technology","Technology/Software","Common Stock",19.35000000,19.35000000
20130227,19.30000000,20.02000000,19.30000000,19.80000000,5594,110761,N/A,N/A,517706,26147,"NYSE","Technology","Technology/Software","Common Stock",19.80000000,19.80000000
20130228,19.79000000,20.94000000,19.79000000,20.30000000,8058,163577,N/A,N/A,530780,26147,"NYSE","Technology","Technology/Software","Common Stock",20.30000000,20.30000000
20130301,20.30000000,21.43000000,20.20000000,21.09000000,10133,213705,N/A,N/A,551436,26147,"NYSE","Technology","Technology/Software","Common Stock",21.09000000,21.09000000
20130304,20.95000000,21.75000000,20.82000000,21.62000000,6099,131860,N/A,N/A,565293,26147,"NYSE","Technology","Technology/Software","Common Stock",21.62000000,21.62000000
20130305,21.79000000,22.00000000,21.70000000,21.90000000,6867,150387,N/A,N/A,572614,26147,"NYSE","Technology","Technology/Software","Common Stock",21.90000000,21.90000000
20130306,22.01000000,22.34000000,21.73000000,22.22000000,6880,152874,N/A,N/A,580981,26147,"NYSE","Technology","Technology/Software","Common Stock",22.22000000,22.22000000
20130307,22.35000000,22.58000000,21.22000000,21.75000000,8800,191400,N/A,N/A,568692,26147,"NYSE","Technology","Technology/Software","Common Stock",21.75000000,21.75000000
20130308,21.96000000,22.30000000,21.10000000,22.15000000,5235,115955,N/A,N/A,579151,26147,"NYSE","Technology","Technology/Software","Common Stock",22.15000000,22.15000000
20130311,21.97000000,22.13000000,20.82000000,21.68000000,4779,103609,N/A,N/A,566862,26147,"NYSE","Technology","Technology/Software","Common Stock",21.68000000,21.68000000
20130312,21.55000000,21.73000000,21.28000000,21.45000000,5194,111411,N/A,N/A,560848,26147,"NYSE","Technology","Technology/Software","Common Stock",21.45000000,21.45000000
20130313,21.47000000,21.87000000,21.38000000,21.50000000,3228,69402,N/A,N/A,562156,26147,"NYSE","Technology","Technology/Software","Common Stock",21.50000000,21.50000000
20130314,21.59000000,21.83000000,21.31000000,21.41000000,2506,53653,N/A,N/A,559802,26147,"NYSE","Technology","Technology/Software","Common Stock",21.41000000,21.41000000
20130315,21.44000000,21.96000000,20.87000000,21.83000000,8809,192300,N/A,N/A,570784,26147,"NYSE","Technology","Technology/Software","Common Stock",21.83000000,21.83000000
20130318,21.71000000,22.00000000,21.23000000,21.74000000,3130,68046,N/A,N/A,568431,26147,"NYSE","Technology","Technology/Software","Common Stock",21.74000000,21.74000000
20130319,21.69000000,21.80000000,21.09000000,21.32000000,2566,54707,N/A,N/A,557449,26147,"NYSE","Technology","Technology/Software","Common Stock",21.32000000,21.32000000
20130320,21.38000000,21.79000000,21.20000000,21.70000000,2208,47914,N/A,N/A,567385,26147,"NYSE","Technology","Technology/Software","Common Stock",21.70000000,21.70000000
20130321,21.51000000,22.10000000,21.51000000,21.94000000,4039,88616,N/A,N/A,573660,26147,"NYSE","Technology","Technology/Software","Common Stock",21.94000000,21.94000000
20130322,21.91000000,22.66000000,21.90000000,22.65000000,4474,101336,N/A,N/A,592224,26147,"NYSE","Technology","Technology/Software","Common Stock",22.65000000,22.65000000
20130325,22.70000000,23.24000000,22.63000000,23.08000000,4761,109884,N/A,N/A,603468,26147,"NYSE","Technology","Technology/Software","Common Stock",23.08000000,23.08000000
20130326,23.14000000,23.51000000,23.00000000,23.51000000,4138,97284,N/A,N/A,614711,26147,"NYSE","Technology","Technology/Software","Common Stock",23.51000000,23.51000000
20130327,23.29000000,23.75000000,23.17000000,23.49000000,4805,112869,N/A,N/A,614188,26147,"NYSE","Technology","Technology/Software","Common Stock",23.49000000,23.49000000
20130328,23.49000000,24.63000000,23.47000000,24.05000000,12147,292135,N/A,N/A,628830,26147,"NYSE","Technology","Technology/Software","Common Stock",24.05000000,24.05000000
20130329,23.49000000,24.63000000,23.47000000,24.05000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.05000000,24.05000000
20130401,24.03000000,24.11000000,23.10000000,23.30000000,4662,108625,N/A,N/A,609220,26147,"NYSE","Technology","Technology/Software","Common Stock",23.30000000,23.30000000
20130402,23.62000000,23.73000000,22.66000000,23.13000000,5139,118865,N/A,N/A,604775,26147,"NYSE","Technology","Technology/Software","Common Stock",23.13000000,23.13000000
20130403,23.04000000,23.20000000,22.09000000,22.34000000,3394,75822,N/A,N/A,584119,26147,"NYSE","Technology","Technology/Software","Common Stock",22.34000000,22.34000000
20130404,22.16000000,23.30000000,21.85000000,23.19000000,4256,98697,N/A,N/A,606344,26147,"NYSE","Technology","Technology/Software","Common Stock",23.19000000,23.19000000
20130405,22.87000000,23.74000000,22.62000000,23.59000000,4939,116511,N/A,N/A,616802,26147,"NYSE","Technology","Technology/Software","Common Stock",23.59000000,23.59000000
20130408,23.49000000,23.52000000,22.57000000,23.19000000,3225,74788,N/A,N/A,606344,26147,"NYSE","Technology","Technology/Software","Common Stock",23.19000000,23.19000000
20130409,23.13000000,23.35000000,22.60000000,22.70000000,3511,79700,N/A,N/A,593532,26147,"NYSE","Technology","Technology/Software","Common Stock",22.70000000,22.70000000
20130410,22.76000000,23.38000000,22.60000000,23.22000000,4049,94018,N/A,N/A,607128,26147,"NYSE","Technology","Technology/Software","Common Stock",23.22000000,23.22000000
20130411,23.14000000,24.36000000,22.89000000,23.94000000,4218,100979,N/A,N/A,625954,26147,"NYSE","Technology","Technology/Software","Common Stock",23.94000000,23.94000000
20130412,23.81000000,25.04000000,23.39000000,24.95000000,6286,156836,N/A,N/A,652362,26147,"NYSE","Technology","Technology/Software","Common Stock",24.95000000,24.95000000
20130415,24.74000000,24.95000000,23.95000000,23.95000000,5074,121522,N/A,N/A,626215,26147,"NYSE","Technology","Technology/Software","Common Stock",23.95000000,23.95000000
20130416,24.06000000,24.15000000,23.58000000,24.01000000,4052,97289,N/A,N/A,627784,26147,"NYSE","Technology","Technology/Software","Common Stock",24.01000000,24.01000000
20130417,23.62000000,23.72000000,22.93000000,23.34000000,3951,92216,N/A,N/A,610266,26147,"NYSE","Technology","Technology/Software","Common Stock",23.34000000,23.34000000
20130418,23.33000000,23.42000000,22.43000000,23.02000000,4114,94704,N/A,N/A,601899,26147,"NYSE","Technology","Technology/Software","Common Stock",23.02000000,23.02000000
20130419,23.09000000,23.68000000,23.04000000,23.32000000,2528,58953,N/A,N/A,609743,26147,"NYSE","Technology","Technology/Software","Common Stock",23.32000000,23.32000000
20130422,23.24000000,23.47000000,22.48000000,23.36000000,3055,71365,N/A,N/A,610789,26147,"NYSE","Technology","Technology/Software","Common Stock",23.36000000,23.36000000
20130423,23.56000000,24.22000000,23.51000000,24.01000000,2533,60817,N/A,N/A,627784,26147,"NYSE","Technology","Technology/Software","Common Stock",24.01000000,24.01000000
20130424,23.95000000,24.42000000,23.75000000,23.96000000,2191,52496,N/A,N/A,626477,26147,"NYSE","Technology","Technology/Software","Common Stock",23.96000000,23.96000000
20130425,23.91000000,25.05000000,23.90000000,24.66000000,4908,121031,N/A,N/A,644780,26147,"NYSE","Technology","Technology/Software","Common Stock",24.66000000,24.66000000
20130426,24.57000000,25.71000000,24.57000000,25.67000000,5098,130866,N/A,N/A,671188,26147,"NYSE","Technology","Technology/Software","Common Stock",25.67000000,25.67000000
20130429,25.78000000,26.34000000,25.68000000,25.90000000,4976,128878,N/A,N/A,677202,26147,"NYSE","Technology","Technology/Software","Common Stock",25.90000000,25.90000000
20130430,25.93000000,26.10000000,25.25000000,26.02000000,5564,144775,N/A,N/A,684635,26312,"NYSE","Technology","Technology/Software","Common Stock",26.02000000,26.02000000
20130501,26.14000000,26.14000000,23.56000000,23.80000000,13759,327464,N/A,N/A,626223,26312,"NYSE","Technology","Technology/Software","Common Stock",23.80000000,23.80000000
20130502,24.68000000,24.68000000,23.82000000,24.48000000,5802,142033,N/A,N/A,644115,26312,"NYSE","Technology","Technology/Software","Common Stock",24.48000000,24.48000000
20130503,24.75000000,25.75000000,24.18000000,24.39000000,6929,168998,N/A,N/A,641747,26312,"NYSE","Technology","Technology/Software","Common Stock",24.39000000,24.39000000
20130506,24.47000000,25.57000000,24.39000000,25.48000000,3932,100187,N/A,N/A,670427,26312,"NYSE","Technology","Technology/Software","Common Stock",25.48000000,25.48000000
20130507,25.60000000,25.75000000,25.14000000,25.50000000,4485,114368,N/A,N/A,670953,26312,"NYSE","Technology","Technology/Software","Common Stock",25.50000000,25.50000000
20130508,25.44000000,25.50000000,24.52000000,24.78000000,4356,107942,N/A,N/A,652008,26312,"NYSE","Technology","Technology/Software","Common Stock",24.78000000,24.78000000
20130509,24.74000000,25.33000000,24.25000000,25.08000000,4906,123042,N/A,N/A,659902,26312,"NYSE","Technology","Technology/Software","Common Stock",25.08000000,25.08000000
20130510,25.14000000,25.52000000,25.10000000,25.38000000,4499,114185,N/A,N/A,667795,26312,"NYSE","Technology","Technology/Software","Common Stock",25.38000000,25.38000000
20130513,25.41000000,25.59000000,24.65000000,25.02000000,4673,116918,N/A,N/A,658323,26312,"NYSE","Technology","Technology/Software","Common Stock",25.02000000,25.02000000
20130514,25.00000000,25.10000000,24.70000000,24.73000000,7099,175558,N/A,N/A,650693,26312,"NYSE","Technology","Technology/Software","Common Stock",24.73000000,24.73000000
20130515,24.75000000,24.75000000,24.18000000,24.27000000,4209,102152,N/A,N/A,638589,26312,"NYSE","Technology","Technology/Software","Common Stock",24.27000000,24.27000000
20130516,24.14000000,24.23000000,23.77000000,23.91000000,3240,77468,N/A,N/A,629117,26312,"NYSE","Technology","Technology/Software","Common Stock",23.91000000,23.91000000
20130517,24.00000000,24.23000000,22.91000000,23.01000000,7431,170987,N/A,N/A,605436,26312,"NYSE","Technology","Technology/Software","Common Stock",23.01000000,23.01000000
20130520,22.95000000,23.18000000,22.28000000,22.69000000,5683,128947,N/A,N/A,597016,26312,"NYSE","Technology","Technology/Software","Common Stock",22.69000000,22.69000000
20130521,22.64000000,22.75000000,22.25000000,22.68000000,3919,88883,N/A,N/A,596753,26312,"NYSE","Technology","Technology/Software","Common Stock",22.68000000,22.68000000
20130522,22.69000000,22.86000000,21.31000000,21.67000000,6849,148418,N/A,N/A,570178,26312,"NYSE","Technology","Technology/Software","Common Stock",21.67000000,21.67000000
20130523,21.25000000,22.66000000,21.00000000,22.24000000,5635,125322,N/A,N/A,585176,26312,"NYSE","Technology","Technology/Software","Common Stock",22.24000000,22.24000000
20130524,22.21000000,22.49000000,22.00000000,22.39000000,1789,40056,N/A,N/A,589123,26312,"NYSE","Technology","Technology/Software","Common Stock",22.39000000,22.39000000
20130527,22.21000000,22.49000000,22.00000000,22.39000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.39000000,22.39000000
20130528,22.59000000,23.15000000,22.38000000,22.68000000,2934,66543,N/A,N/A,596753,26312,"NYSE","Technology","Technology/Software","Common Stock",22.68000000,22.68000000
20130529,22.71000000,22.71000000,21.95000000,22.20000000,7291,161860,N/A,N/A,584124,26312,"NYSE","Technology","Technology/Software","Common Stock",22.20000000,22.20000000
20130530,22.31000000,23.15000000,22.24000000,22.81000000,4548,103740,N/A,N/A,600174,26312,"NYSE","Technology","Technology/Software","Common Stock",22.81000000,22.81000000
20130531,22.74000000,22.92000000,22.26000000,22.39000000,3455,77357,N/A,N/A,589123,26312,"NYSE","Technology","Technology/Software","Common Stock",22.39000000,22.39000000
20130603,22.33000000,22.81000000,21.64000000,21.76000000,5983,130190,N/A,N/A,572546,26312,"NYSE","Technology","Technology/Software","Common Stock",21.76000000,21.76000000
20130604,21.77000000,22.09000000,21.73000000,21.95000000,6166,135344,N/A,N/A,577546,26312,"NYSE","Technology","Technology/Software","Common Stock",21.95000000,21.95000000
20130605,22.06000000,22.30000000,21.74000000,22.22000000,6717,149252,N/A,N/A,584650,26312,"NYSE","Technology","Technology/Software","Common Stock",22.22000000,22.22000000
20130606,22.22000000,23.34000000,22.08000000,23.30000000,4963,115638,N/A,N/A,613067,26312,"NYSE","Technology","Technology/Software","Common Stock",23.30000000,23.30000000
20130607,23.49000000,23.49000000,22.83000000,23.11000000,3619,83635,N/A,N/A,608067,26312,"NYSE","Technology","Technology/Software","Common Stock",23.11000000,23.11000000
20130610,23.14000000,24.04000000,22.93000000,24.03000000,3586,86172,N/A,N/A,632274,26312,"NYSE","Technology","Technology/Software","Common Stock",24.03000000,24.03000000
20130611,23.84000000,24.05000000,23.50000000,23.68000000,3290,77907,N/A,N/A,623065,26312,"NYSE","Technology","Technology/Software","Common Stock",23.68000000,23.68000000
20130612,23.69000000,23.92000000,23.42000000,23.70000000,3129,74157,N/A,N/A,623591,26312,"NYSE","Technology","Technology/Software","Common Stock",23.70000000,23.70000000
20130613,23.82000000,23.82000000,23.45000000,23.61000000,3193,75387,N/A,N/A,621223,26312,"NYSE","Technology","Technology/Software","Common Stock",23.61000000,23.61000000
20130614,23.50000000,24.03000000,23.15000000,24.00000000,7371,176904,N/A,N/A,631485,26312,"NYSE","Technology","Technology/Software","Common Stock",24.00000000,24.00000000
20130617,24.00000000,24.51000000,23.89000000,24.49000000,5166,126515,N/A,N/A,644378,26312,"NYSE","Technology","Technology/Software","Common Stock",24.49000000,24.49000000
20130618,24.55000000,25.34000000,24.49000000,24.95000000,7345,183258,N/A,N/A,656481,26312,"NYSE","Technology","Technology/Software","Common Stock",24.95000000,24.95000000
20130619,24.90000000,24.96000000,23.84000000,24.30000000,4285,104126,N/A,N/A,639379,26312,"NYSE","Technology","Technology/Software","Common Stock",24.30000000,24.30000000
20130620,23.98000000,23.98000000,22.90000000,22.94000000,3950,90613,N/A,N/A,603594,26312,"NYSE","Technology","Technology/Software","Common Stock",22.94000000,22.94000000
20130621,23.01000000,23.14000000,22.23000000,22.34000000,8334,186182,N/A,N/A,587807,26312,"NYSE","Technology","Technology/Software","Common Stock",22.34000000,22.34000000
20130624,22.27000000,22.27000000,21.77000000,21.80000000,4588,100018,N/A,N/A,573599,26312,"NYSE","Technology","Technology/Software","Common Stock",21.80000000,21.80000000
20130625,22.00000000,22.17000000,21.81000000,21.97000000,2092,45961,N/A,N/A,578072,26312,"NYSE","Technology","Technology/Software","Common Stock",21.97000000,21.97000000
20130626,22.15000000,22.40000000,22.11000000,22.31000000,3518,78487,N/A,N/A,587018,26312,"NYSE","Technology","Technology/Software","Common Stock",22.31000000,22.31000000
20130627,22.38000000,23.38000000,22.38000000,23.31000000,4367,101795,N/A,N/A,613330,26312,"NYSE","Technology","Technology/Software","Common Stock",23.31000000,23.31000000
20130628,23.19000000,23.35000000,22.96000000,23.08000000,4221,97421,N/A,N/A,607278,26312,"NYSE","Technology","Technology/Software","Common Stock",23.08000000,23.08000000
20130701,21.96000000,23.87000000,21.96000000,23.48000000,5081,119302,N/A,N/A,617803,26312,"NYSE","Technology","Technology/Software","Common Stock",23.48000000,23.48000000
20130702,23.46000000,23.82000000,23.36000000,23.82000000,3679,87634,N/A,N/A,626749,26312,"NYSE","Technology","Technology/Software","Common Stock",23.82000000,23.82000000
20130703,23.62000000,23.87000000,23.39000000,23.76000000,2032,48280,N/A,N/A,625170,26312,"NYSE","Technology","Technology/Software","Common Stock",23.76000000,23.76000000
20130704,23.62000000,23.87000000,23.39000000,23.76000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.76000000,23.76000000
20130705,23.97000000,23.97000000,23.23000000,23.80000000,4499,107076,N/A,N/A,626223,26312,"NYSE","Technology","Technology/Software","Common Stock",23.80000000,23.80000000
20130708,23.82000000,24.04000000,23.52000000,24.04000000,6872,165203,N/A,N/A,632537,26312,"NYSE","Technology","Technology/Software","Common Stock",24.04000000,24.04000000
20130709,24.14000000,24.25000000,23.76000000,24.01000000,2627,63074,N/A,N/A,631748,26312,"NYSE","Technology","Technology/Software","Common Stock",24.01000000,24.01000000
20130710,23.97000000,24.39000000,23.89000000,24.29000000,4346,105564,N/A,N/A,639115,26312,"NYSE","Technology","Technology/Software","Common Stock",24.29000000,24.29000000
20130711,24.62000000,25.00000000,24.48000000,24.64000000,3223,79415,N/A,N/A,648325,26312,"NYSE","Technology","Technology/Software","Common Stock",24.64000000,24.64000000
20130712,24.69000000,24.78000000,24.22000000,24.74000000,1863,46091,N/A,N/A,650956,26312,"NYSE","Technology","Technology/Software","Common Stock",24.74000000,24.74000000
20130715,24.70000000,24.78000000,24.12000000,24.33000000,2341,56957,N/A,N/A,640168,26312,"NYSE","Technology","Technology/Software","Common Stock",24.33000000,24.33000000
20130716,24.39000000,24.49000000,24.04000000,24.39000000,1764,43024,N/A,N/A,641747,26312,"NYSE","Technology","Technology/Software","Common Stock",24.39000000,24.39000000
20130717,24.42000000,24.55000000,24.06000000,24.55000000,1426,35008,N/A,N/A,645956,26312,"NYSE","Technology","Technology/Software","Common Stock",24.55000000,24.55000000
20130718,24.58000000,25.39000000,24.58000000,25.38000000,3531,89617,N/A,N/A,667795,26312,"NYSE","Technology","Technology/Software","Common Stock",25.38000000,25.38000000
20130719,25.36000000,25.38000000,25.02000000,25.19000000,2523,63554,N/A,N/A,662796,26312,"NYSE","Technology","Technology/Software","Common Stock",25.19000000,25.19000000
20130722,25.09000000,25.18000000,23.99000000,24.19000000,6595,159533,N/A,N/A,636484,26312,"NYSE","Technology","Technology/Software","Common Stock",24.19000000,24.19000000
20130723,24.18000000,24.34000000,23.74000000,23.76000000,3180,75557,N/A,N/A,625170,26312,"NYSE","Technology","Technology/Software","Common Stock",23.76000000,23.76000000
20130724,23.80000000,24.04000000,23.29000000,23.96000000,3293,78900,N/A,N/A,630432,26312,"NYSE","Technology","Technology/Software","Common Stock",23.96000000,23.96000000
20130725,23.94000000,24.65000000,23.85000000,24.33000000,6269,152525,N/A,N/A,640168,26312,"NYSE","Technology","Technology/Software","Common Stock",24.33000000,24.33000000
20130726,24.18000000,24.21000000,23.69000000,24.19000000,3393,82077,N/A,N/A,636484,26312,"NYSE","Technology","Technology/Software","Common Stock",24.19000000,24.19000000
20130729,24.35000000,24.58000000,24.27000000,24.47000000,338,8271,N/A,N/A,643852,26312,"NYSE","Technology","Technology/Software","Common Stock",24.47000000,24.47000000
20130730,24.64000000,24.64000000,23.49000000,23.49000000,4011,94218,N/A,N/A,618066,26312,"NYSE","Technology","Technology/Software","Common Stock",23.49000000,23.49000000
20130731,23.50000000,24.00000000,23.50000000,23.55000000,4095,96437,N/A,N/A,623307,26467,"NYSE","Technology","Technology/Software","Common Stock",23.55000000,23.55000000
20130801,23.81000000,24.35000000,23.60000000,24.13000000,7543,182013,N/A,N/A,638658,26467,"NYSE","Technology","Technology/Software","Common Stock",24.13000000,24.13000000
20130802,25.15000000,28.11000000,24.37000000,28.00000000,21735,608580,N/A,N/A,741087,26467,"NYSE","Technology","Technology/Software","Common Stock",28.00000000,28.00000000
20130805,28.00000000,28.00000000,26.47000000,26.80000000,8083,216624,N/A,N/A,709326,26467,"NYSE","Technology","Technology/Software","Common Stock",26.80000000,26.80000000
20130806,26.79000000,27.75000000,26.53000000,27.73000000,7292,202207,N/A,N/A,733941,26467,"NYSE","Technology","Technology/Software","Common Stock",27.73000000,27.73000000
20130807,27.50000000,27.57000000,26.74000000,27.37000000,2431,66536,N/A,N/A,724412,26467,"NYSE","Technology","Technology/Software","Common Stock",27.37000000,27.37000000
20130808,27.27000000,32.61000000,26.72000000,30.98000000,29536,915025,N/A,N/A,819960,26467,"NYSE","Technology","Technology/Software","Common Stock",30.98000000,30.98000000
20130809,31.00000000,31.09000000,28.50000000,30.49000000,14784,450764,N/A,N/A,806991,26467,"NYSE","Technology","Technology/Software","Common Stock",30.49000000,30.49000000
20130812,30.07000000,30.85000000,29.78000000,30.80000000,5108,157326,N/A,N/A,815196,26467,"NYSE","Technology","Technology/Software","Common Stock",30.80000000,30.80000000
20130813,30.73000000,31.00000000,30.44000000,30.70000000,2891,88754,N/A,N/A,812549,26467,"NYSE","Technology","Technology/Software","Common Stock",30.70000000,30.70000000
20130814,30.82000000,30.82000000,29.92000000,30.07000000,3027,91022,N/A,N/A,795874,26467,"NYSE","Technology","Technology/Software","Common Stock",30.07000000,30.07000000
20130815,29.75000000,29.87000000,29.08000000,29.54000000,5347,157950,N/A,N/A,781847,26467,"NYSE","Technology","Technology/Software","Common Stock",29.54000000,29.54000000
20130816,29.36000000,30.15000000,29.25000000,29.75000000,2946,87644,N/A,N/A,787405,26467,"NYSE","Technology","Technology/Software","Common Stock",29.75000000,29.75000000
