Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140422,14.90000000,15.25000000,14.66000000,14.99000000,620,9294,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.99000000,14.99000000
20140423,15.10000000,15.19000000,14.87000000,14.87000000,318,4729,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.87000000,14.87000000
20140424,15.24000000,15.24000000,14.25000000,14.51000000,908,13175,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.51000000,14.51000000
20140425,14.50000000,14.51000000,13.28000000,13.74000000,1783,24498,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.74000000,13.74000000
20140428,13.68000000,13.95000000,12.59000000,13.50000000,2745,37058,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.50000000,13.50000000
20140429,13.76000000,13.87000000,13.17000000,13.57000000,1277,17329,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.57000000,13.57000000
20140430,13.51000000,13.51000000,12.85000000,13.32000000,607,8085,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.32000000,13.32000000
20140501,13.34000000,13.65000000,12.51000000,13.44000000,1971,26490,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.44000000,13.44000000
20140502,13.44000000,13.63000000,13.40000000,13.54000000,255,3453,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.54000000,13.54000000
20140505,13.79000000,13.85000000,13.37000000,13.54000000,433,5863,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.54000000,13.54000000
20140506,13.51000000,13.60000000,12.81000000,13.03000000,769,10020,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.03000000,13.03000000
20140507,12.95000000,13.33000000,12.33000000,12.62000000,2605,32875,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.62000000,12.62000000
20140508,12.53000000,13.00000000,11.92000000,12.11000000,5113,61918,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.11000000,12.11000000
20140509,12.00000000,13.01000000,11.90000000,12.62000000,1394,17592,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.62000000,12.62000000
20140512,12.62000000,12.62000000,11.90000000,12.06000000,774,9334,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.06000000,12.06000000
20140513,12.45000000,12.68000000,11.91000000,12.47000000,1202,14989,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.47000000,12.47000000
20140514,13.59000000,13.70000000,12.04000000,12.47000000,3128,39006,N/A,N/A,314375,25211,"NYSE","Technology","Technology/Software","Common Stock",12.47000000,12.47000000
20140515,12.50000000,12.50000000,12.17000000,12.23000000,466,5699,N/A,N/A,308325,25211,"NYSE","Technology","Technology/Software","Common Stock",12.23000000,12.23000000
20140516,12.24000000,12.50000000,12.00000000,12.00000000,594,7128,N/A,N/A,302526,25211,"NYSE","Technology","Technology/Software","Common Stock",12.00000000,12.00000000
20140519,12.08000000,12.30000000,12.04000000,12.19000000,548,6680,N/A,N/A,307316,25211,"NYSE","Technology","Technology/Software","Common Stock",12.19000000,12.19000000
20140520,12.08000000,12.34000000,11.95000000,12.08000000,574,6934,N/A,N/A,304543,25211,"NYSE","Technology","Technology/Software","Common Stock",12.08000000,12.08000000
20140521,12.18000000,12.42000000,12.00000000,12.36000000,889,10988,N/A,N/A,311602,25211,"NYSE","Technology","Technology/Software","Common Stock",12.36000000,12.36000000
20140522,12.48000000,12.50000000,12.12000000,12.22000000,568,6941,N/A,N/A,308073,25211,"NYSE","Technology","Technology/Software","Common Stock",12.22000000,12.22000000
20140523,12.30000000,12.40000000,12.26000000,12.35000000,500,6175,N/A,N/A,311350,25211,"NYSE","Technology","Technology/Software","Common Stock",12.35000000,12.35000000
20140526,12.30000000,12.40000000,12.26000000,12.35000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",12.35000000,12.35000000
20140527,12.44000000,13.03000000,12.28000000,12.45000000,871,10844,N/A,N/A,313871,25211,"NYSE","Technology","Technology/Software","Common Stock",12.45000000,12.45000000
20140528,12.51000000,13.28000000,12.44000000,12.79000000,532,6804,N/A,N/A,322443,25211,"NYSE","Technology","Technology/Software","Common Stock",12.79000000,12.79000000
20140529,12.98000000,13.45000000,12.68000000,13.24000000,578,7653,N/A,N/A,333787,25211,"NYSE","Technology","Technology/Software","Common Stock",13.24000000,13.24000000
20140530,13.35000000,14.06000000,13.16000000,13.68000000,1317,18017,N/A,N/A,344880,25211,"NYSE","Technology","Technology/Software","Common Stock",13.68000000,13.68000000
20140602,13.77000000,14.14000000,13.52000000,14.00000000,614,8596,N/A,N/A,352947,25211,"NYSE","Technology","Technology/Software","Common Stock",14.00000000,14.00000000
20140603,14.10000000,15.75000000,14.01000000,15.42000000,1857,28635,N/A,N/A,388746,25211,"NYSE","Technology","Technology/Software","Common Stock",15.42000000,15.42000000
20140604,15.35000000,15.72000000,14.99000000,15.10000000,1187,17924,N/A,N/A,380679,25211,"NYSE","Technology","Technology/Software","Common Stock",15.10000000,15.10000000
20140605,15.18000000,15.18000000,14.59000000,15.04000000,1610,24214,N/A,N/A,379166,25211,"NYSE","Technology","Technology/Software","Common Stock",15.04000000,15.04000000
20140606,15.16000000,15.20000000,14.61000000,15.05000000,542,8157,N/A,N/A,379418,25211,"NYSE","Technology","Technology/Software","Common Stock",15.05000000,15.05000000
20140609,15.25000000,15.25000000,14.96000000,15.00000000,884,13260,N/A,N/A,378158,25211,"NYSE","Technology","Technology/Software","Common Stock",15.00000000,15.00000000
20140610,15.04000000,15.08000000,14.72000000,14.80000000,444,6571,N/A,N/A,373116,25211,"NYSE","Technology","Technology/Software","Common Stock",14.80000000,14.80000000
20140611,14.82000000,14.90000000,14.40000000,14.67000000,746,10944,N/A,N/A,369838,25211,"NYSE","Technology","Technology/Software","Common Stock",14.67000000,14.67000000
20140612,14.58000000,14.65000000,14.20000000,14.25000000,948,13509,N/A,N/A,359250,25211,"NYSE","Technology","Technology/Software","Common Stock",14.25000000,14.25000000
20140613,14.33000000,14.72000000,14.05000000,14.47000000,1697,24556,N/A,N/A,364796,25211,"NYSE","Technology","Technology/Software","Common Stock",14.47000000,14.47000000
20140616,14.50000000,14.73000000,14.05000000,14.60000000,977,14264,N/A,N/A,368074,25211,"NYSE","Technology","Technology/Software","Common Stock",14.60000000,14.60000000
20140617,14.66000000,15.08000000,14.04000000,14.58000000,826,12043,N/A,N/A,367570,25211,"NYSE","Technology","Technology/Software","Common Stock",14.58000000,14.58000000
20140618,14.63000000,15.03000000,14.21000000,14.75000000,891,13142,N/A,N/A,371855,25211,"NYSE","Technology","Technology/Software","Common Stock",14.75000000,14.75000000
20140619,14.83000000,15.65000000,14.65000000,15.64000000,893,13967,N/A,N/A,394293,25211,"NYSE","Technology","Technology/Software","Common Stock",15.64000000,15.64000000
20140620,15.72000000,16.96000000,15.50000000,16.87000000,2679,45195,N/A,N/A,425302,25211,"NYSE","Technology","Technology/Software","Common Stock",16.87000000,16.87000000
20140623,16.80000000,17.39000000,16.30000000,17.35000000,1177,20421,N/A,N/A,437403,25211,"NYSE","Technology","Technology/Software","Common Stock",17.35000000,17.35000000
20140624,17.33000000,17.52000000,16.81000000,17.49000000,1984,34700,N/A,N/A,440932,25211,"NYSE","Technology","Technology/Software","Common Stock",17.49000000,17.49000000
20140625,17.36000000,17.70000000,16.95000000,16.95000000,770,13051,N/A,N/A,427318,25211,"NYSE","Technology","Technology/Software","Common Stock",16.95000000,16.95000000
20140626,17.14000000,17.14000000,16.44000000,16.55000000,742,12280,N/A,N/A,417234,25211,"NYSE","Technology","Technology/Software","Common Stock",16.55000000,16.55000000
20140627,16.41000000,17.41000000,16.25000000,16.58000000,8170,135459,N/A,N/A,417991,25211,"NYSE","Technology","Technology/Software","Common Stock",16.58000000,16.58000000
20140630,16.82000000,16.87000000,15.95000000,16.13000000,1984,32002,N/A,N/A,406646,25211,"NYSE","Technology","Technology/Software","Common Stock",16.13000000,16.13000000
20140701,16.21000000,16.30000000,15.94000000,16.10000000,752,12107,N/A,N/A,405890,25211,"NYSE","Technology","Technology/Software","Common Stock",16.10000000,16.10000000
20140702,16.10000000,16.60000000,16.03000000,16.09000000,546,8785,N/A,N/A,405637,25211,"NYSE","Technology","Technology/Software","Common Stock",16.09000000,16.09000000
20140703,16.15000000,16.70000000,16.06000000,16.58000000,294,4875,N/A,N/A,417991,25211,"NYSE","Technology","Technology/Software","Common Stock",16.58000000,16.58000000
20140704,16.15000000,16.70000000,16.06000000,16.58000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.58000000,16.58000000
20140707,16.55000000,16.68000000,15.81000000,15.90000000,813,12927,N/A,N/A,400847,25211,"NYSE","Technology","Technology/Software","Common Stock",15.90000000,15.90000000
20140708,15.85000000,16.27000000,15.32000000,16.25000000,987,16039,N/A,N/A,409671,25211,"NYSE","Technology","Technology/Software","Common Stock",16.25000000,16.25000000
20140709,16.35000000,16.35000000,15.51000000,15.91000000,729,11598,N/A,N/A,401100,25211,"NYSE","Technology","Technology/Software","Common Stock",15.91000000,15.91000000
20140710,15.71000000,15.83000000,15.01000000,15.03000000,386,5802,N/A,N/A,378914,25211,"NYSE","Technology","Technology/Software","Common Stock",15.03000000,15.03000000
20140711,15.06000000,15.12000000,14.73000000,15.01000000,729,10942,N/A,N/A,378410,25211,"NYSE","Technology","Technology/Software","Common Stock",15.01000000,15.01000000
20140714,15.13000000,16.20000000,15.00000000,15.97000000,1094,17471,N/A,N/A,402612,25211,"NYSE","Technology","Technology/Software","Common Stock",15.97000000,15.97000000
20140715,15.99000000,16.05000000,15.59000000,15.69000000,561,8802,N/A,N/A,395553,25211,"NYSE","Technology","Technology/Software","Common Stock",15.69000000,15.69000000
20140716,15.80000000,15.82000000,15.20000000,15.36000000,535,8218,N/A,N/A,387234,25211,"NYSE","Technology","Technology/Software","Common Stock",15.36000000,15.36000000
20140717,15.30000000,15.59000000,15.15000000,15.19000000,518,7868,N/A,N/A,382948,25211,"NYSE","Technology","Technology/Software","Common Stock",15.19000000,15.19000000
20140718,15.12000000,15.61000000,14.90000000,15.20000000,1489,22633,N/A,N/A,383200,25211,"NYSE","Technology","Technology/Software","Common Stock",15.20000000,15.20000000
20140721,15.18000000,15.20000000,14.66000000,14.83000000,1678,24885,N/A,N/A,373872,25211,"NYSE","Technology","Technology/Software","Common Stock",14.83000000,14.83000000
20140722,14.94000000,15.19000000,14.67000000,14.74000000,1251,18440,N/A,N/A,371603,25211,"NYSE","Technology","Technology/Software","Common Stock",14.74000000,14.74000000
20140723,14.79000000,14.79000000,13.43000000,13.85000000,2736,37894,N/A,N/A,349166,25211,"NYSE","Technology","Technology/Software","Common Stock",13.85000000,13.85000000
20140724,13.88000000,14.39000000,13.37000000,14.06000000,1402,19712,N/A,N/A,354460,25211,"NYSE","Technology","Technology/Software","Common Stock",14.06000000,14.06000000
20140725,13.88000000,14.66000000,13.42000000,14.58000000,1753,25559,N/A,N/A,367570,25211,"NYSE","Technology","Technology/Software","Common Stock",14.58000000,14.58000000
20140728,14.53000000,14.61000000,13.89000000,14.09000000,1611,22699,N/A,N/A,355216,25211,"NYSE","Technology","Technology/Software","Common Stock",14.09000000,14.09000000
20140729,14.14000000,14.15000000,13.82000000,13.96000000,736,10275,N/A,N/A,351939,25211,"NYSE","Technology","Technology/Software","Common Stock",13.96000000,13.96000000
20140730,14.07000000,14.13000000,13.41000000,13.88000000,1266,17572,N/A,N/A,349922,25211,"NYSE","Technology","Technology/Software","Common Stock",13.88000000,13.88000000
20140731,13.74000000,13.99000000,13.20000000,13.70000000,1441,19742,N/A,N/A,345384,25211,"NYSE","Technology","Technology/Software","Common Stock",13.70000000,13.70000000
20140801,13.73000000,13.94000000,13.00000000,13.14000000,607,7976,N/A,N/A,331266,25211,"NYSE","Technology","Technology/Software","Common Stock",13.14000000,13.14000000
20140804,13.20000000,13.82000000,13.02000000,13.46000000,1356,18252,N/A,N/A,339334,25211,"NYSE","Technology","Technology/Software","Common Stock",13.46000000,13.46000000
20140805,13.47000000,13.47000000,12.72000000,12.95000000,1093,14154,N/A,N/A,326476,25211,"NYSE","Technology","Technology/Software","Common Stock",12.95000000,12.95000000
20140806,13.00000000,13.76000000,12.93000000,13.59000000,1237,16811,N/A,N/A,342611,25211,"NYSE","Technology","Technology/Software","Common Stock",13.59000000,13.59000000
20140807,13.62000000,13.65000000,13.13000000,13.30000000,1250,16625,N/A,N/A,335300,25211,"NYSE","Technology","Technology/Software","Common Stock",13.30000000,13.30000000
20140808,13.76000000,13.76000000,13.11000000,13.35000000,884,11801,N/A,N/A,336826,25230,"NYSE","Technology","Technology/Software","Common Stock",13.35000000,13.35000000
20140811,13.48000000,13.49000000,12.66000000,12.75000000,1003,12788,N/A,N/A,321688,25230,"NYSE","Technology","Technology/Software","Common Stock",12.75000000,12.75000000
20140812,12.69000000,12.96000000,12.25000000,12.29000000,880,10815,N/A,N/A,310082,25230,"NYSE","Technology","Technology/Software","Common Stock",12.29000000,12.29000000
20140813,12.37000000,12.45000000,12.01000000,12.35000000,718,8867,N/A,N/A,311595,25230,"NYSE","Technology","Technology/Software","Common Stock",12.35000000,12.35000000
20140814,12.39000000,12.78000000,12.30000000,12.75000000,752,9588,N/A,N/A,321688,25230,"NYSE","Technology","Technology/Software","Common Stock",12.75000000,12.75000000
20140815,12.86000000,12.86000000,12.30000000,12.76000000,889,11344,N/A,N/A,321940,25230,"NYSE","Technology","Technology/Software","Common Stock",12.76000000,12.76000000
20140818,12.80000000,12.91000000,12.62000000,12.86000000,460,5916,N/A,N/A,324463,25230,"NYSE","Technology","Technology/Software","Common Stock",12.86000000,12.86000000
20140819,12.93000000,13.15000000,12.76000000,12.82000000,441,5654,N/A,N/A,323454,25230,"NYSE","Technology","Technology/Software","Common Stock",12.82000000,12.82000000
20140820,12.82000000,12.95000000,12.65000000,12.86000000,629,8089,N/A,N/A,324463,25230,"NYSE","Technology","Technology/Software","Common Stock",12.86000000,12.86000000
20140821,12.86000000,13.03000000,12.49000000,12.85000000,708,9098,N/A,N/A,324211,25230,"NYSE","Technology","Technology/Software","Common Stock",12.85000000,12.85000000
20140822,12.83000000,12.99000000,12.64000000,12.94000000,1046,13535,N/A,N/A,326481,25230,"NYSE","Technology","Technology/Software","Common Stock",12.94000000,12.94000000
20140825,12.98000000,13.29000000,12.86000000,13.17000000,837,11023,N/A,N/A,332284,25230,"NYSE","Technology","Technology/Software","Common Stock",13.17000000,13.17000000
20140826,13.23000000,13.75000000,13.01000000,13.72000000,1112,15257,N/A,N/A,346161,25230,"NYSE","Technology","Technology/Software","Common Stock",13.72000000,13.72000000
20140827,13.79000000,14.65000000,13.79000000,14.57000000,1466,21360,N/A,N/A,367607,25230,"NYSE","Technology","Technology/Software","Common Stock",14.57000000,14.57000000
20140828,14.59000000,15.14000000,14.38000000,14.92000000,686,10235,N/A,N/A,376438,25230,"NYSE","Technology","Technology/Software","Common Stock",14.92000000,14.92000000
20140829,15.01000000,15.03000000,14.82000000,15.00000000,631,9465,N/A,N/A,378456,25230,"NYSE","Technology","Technology/Software","Common Stock",15.00000000,15.00000000
20140901,15.01000000,15.03000000,14.82000000,15.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.00000000,15.00000000
20140902,14.99000000,15.80000000,14.94000000,15.73000000,795,12505,N/A,N/A,396874,25230,"NYSE","Technology","Technology/Software","Common Stock",15.73000000,15.73000000
20140903,15.84000000,16.00000000,15.61000000,15.69000000,931,14607,N/A,N/A,395865,25230,"NYSE","Technology","Technology/Software","Common Stock",15.69000000,15.69000000
20140904,15.68000000,16.18000000,15.67000000,16.03000000,573,9185,N/A,N/A,404443,25230,"NYSE","Technology","Technology/Software","Common Stock",16.03000000,16.03000000
20140905,15.93000000,16.02000000,14.99000000,15.78000000,796,12561,N/A,N/A,398136,25230,"NYSE","Technology","Technology/Software","Common Stock",15.78000000,15.78000000
20140908,15.72000000,15.90000000,15.57000000,15.84000000,396,6273,N/A,N/A,399649,25230,"NYSE","Technology","Technology/Software","Common Stock",15.84000000,15.84000000
20140909,15.86000000,15.86000000,15.39000000,15.69000000,339,5319,N/A,N/A,395865,25230,"NYSE","Technology","Technology/Software","Common Stock",15.69000000,15.69000000
20140910,15.72000000,15.72000000,15.21000000,15.43000000,355,5478,N/A,N/A,389305,25230,"NYSE","Technology","Technology/Software","Common Stock",15.43000000,15.43000000
20140911,15.35000000,15.51000000,15.25000000,15.50000000,351,5441,N/A,N/A,391071,25230,"NYSE","Technology","Technology/Software","Common Stock",15.50000000,15.50000000
20140912,15.53000000,15.53000000,14.69000000,15.16000000,493,7474,N/A,N/A,382493,25230,"NYSE","Technology","Technology/Software","Common Stock",15.16000000,15.16000000
20140915,15.16000000,15.30000000,13.98000000,14.58000000,1258,18342,N/A,N/A,367859,25230,"NYSE","Technology","Technology/Software","Common Stock",14.58000000,14.58000000
20140916,14.52000000,15.45000000,14.48000000,15.23000000,307,4676,N/A,N/A,384259,25230,"NYSE","Technology","Technology/Software","Common Stock",15.23000000,15.23000000
20140917,15.31000000,15.82000000,15.29000000,15.64000000,366,5724,N/A,N/A,394603,25230,"NYSE","Technology","Technology/Software","Common Stock",15.64000000,15.64000000
20140918,15.59000000,16.21000000,15.40000000,16.16000000,744,12023,N/A,N/A,407723,25230,"NYSE","Technology","Technology/Software","Common Stock",16.16000000,16.16000000
20140919,16.28000000,16.40000000,15.98000000,16.23000000,1849,30009,N/A,N/A,409489,25230,"NYSE","Technology","Technology/Software","Common Stock",16.23000000,16.23000000
20140922,16.19000000,16.20000000,15.17000000,15.98000000,2677,42778,N/A,N/A,403182,25230,"NYSE","Technology","Technology/Software","Common Stock",15.98000000,15.98000000
20140923,15.92000000,16.00000000,15.63000000,15.78000000,874,13792,N/A,N/A,398136,25230,"NYSE","Technology","Technology/Software","Common Stock",15.78000000,15.78000000
20140924,15.84000000,16.49000000,15.70000000,16.47000000,904,14889,N/A,N/A,415545,25230,"NYSE","Technology","Technology/Software","Common Stock",16.47000000,16.47000000
20140925,16.48000000,16.78000000,16.20000000,16.30000000,435,7091,N/A,N/A,411255,25230,"NYSE","Technology","Technology/Software","Common Stock",16.30000000,16.30000000
20140926,16.30000000,16.30000000,16.10000000,16.25000000,181,2941,N/A,N/A,409994,25230,"NYSE","Technology","Technology/Software","Common Stock",16.25000000,16.25000000
20140929,16.04000000,17.69000000,15.77000000,17.49000000,1292,22597,N/A,N/A,441280,25230,"NYSE","Technology","Technology/Software","Common Stock",17.49000000,17.49000000
20140930,17.53000000,18.09000000,17.30000000,17.34000000,2018,34992,N/A,N/A,437495,25230,"NYSE","Technology","Technology/Software","Common Stock",17.34000000,17.34000000
20141001,17.24000000,17.24000000,15.90000000,16.08000000,1756,28236,N/A,N/A,405705,25230,"NYSE","Technology","Technology/Software","Common Stock",16.08000000,16.08000000
20141002,16.26000000,16.42000000,15.96000000,16.23000000,612,9933,N/A,N/A,409489,25230,"NYSE","Technology","Technology/Software","Common Stock",16.23000000,16.23000000
20141003,16.41000000,16.94000000,16.33000000,16.52000000,1268,20947,N/A,N/A,416806,25230,"NYSE","Technology","Technology/Software","Common Stock",16.52000000,16.52000000
20141006,16.61000000,16.70000000,16.38000000,16.44000000,654,10752,N/A,N/A,414788,25230,"NYSE","Technology","Technology/Software","Common Stock",16.44000000,16.44000000
20141007,16.25000000,16.45000000,15.81000000,15.83000000,993,15719,N/A,N/A,399397,25230,"NYSE","Technology","Technology/Software","Common Stock",15.83000000,15.83000000
20141008,15.82000000,16.07000000,15.18000000,16.03000000,675,10820,N/A,N/A,404443,25230,"NYSE","Technology","Technology/Software","Common Stock",16.03000000,16.03000000
20141009,15.94000000,15.94000000,15.56000000,15.65000000,476,7449,N/A,N/A,394856,25230,"NYSE","Technology","Technology/Software","Common Stock",15.65000000,15.65000000
20141010,15.52000000,15.81000000,15.30000000,15.60000000,446,6958,N/A,N/A,393594,25230,"NYSE","Technology","Technology/Software","Common Stock",15.60000000,15.60000000
20141013,15.66000000,16.07000000,15.32000000,15.55000000,504,7837,N/A,N/A,392333,25230,"NYSE","Technology","Technology/Software","Common Stock",15.55000000,15.55000000
20141014,15.65000000,16.44000000,15.65000000,15.82000000,594,9397,N/A,N/A,399145,25230,"NYSE","Technology","Technology/Software","Common Stock",15.82000000,15.82000000
20141015,15.55000000,16.01000000,15.33000000,15.91000000,659,10485,N/A,N/A,401416,25230,"NYSE","Technology","Technology/Software","Common Stock",15.91000000,15.91000000
20141016,15.60000000,16.24000000,15.59000000,15.66000000,595,9318,N/A,N/A,395108,25230,"NYSE","Technology","Technology/Software","Common Stock",15.66000000,15.66000000
20141017,15.90000000,15.90000000,15.00000000,15.10000000,218,3292,N/A,N/A,380979,25230,"NYSE","Technology","Technology/Software","Common Stock",15.10000000,15.10000000
20141020,15.00000000,15.01000000,14.11000000,14.41000000,628,9049,N/A,N/A,363570,25230,"NYSE","Technology","Technology/Software","Common Stock",14.41000000,14.41000000
20141021,14.36000000,14.53000000,13.76000000,14.47000000,956,13833,N/A,N/A,365084,25230,"NYSE","Technology","Technology/Software","Common Stock",14.47000000,14.47000000
20141022,14.49000000,15.00000000,14.19000000,14.28000000,1212,17307,N/A,N/A,360290,25230,"NYSE","Technology","Technology/Software","Common Stock",14.28000000,14.28000000
20141023,14.38000000,14.47000000,14.12000000,14.20000000,1017,14441,N/A,N/A,358272,25230,"NYSE","Technology","Technology/Software","Common Stock",14.20000000,14.20000000
20141024,14.24000000,14.46000000,13.92000000,14.35000000,274,3932,N/A,N/A,362056,25230,"NYSE","Technology","Technology/Software","Common Stock",14.35000000,14.35000000
20141027,14.24000000,14.24000000,13.75000000,14.06000000,720,10123,N/A,N/A,354739,25230,"NYSE","Technology","Technology/Software","Common Stock",14.06000000,14.06000000
20141028,14.12000000,14.48000000,13.85000000,14.33000000,498,7136,N/A,N/A,361552,25230,"NYSE","Technology","Technology/Software","Common Stock",14.33000000,14.33000000
20141029,14.44000000,14.94000000,14.23000000,14.56000000,351,5111,N/A,N/A,367355,25230,"NYSE","Technology","Technology/Software","Common Stock",14.56000000,14.56000000
20141030,14.82000000,14.82000000,14.16000000,14.28000000,1013,14466,N/A,N/A,360290,25230,"NYSE","Technology","Technology/Software","Common Stock",14.28000000,14.28000000
20141031,14.55000000,14.72000000,12.76000000,13.35000000,45064,601604,N/A,N/A,336826,25230,"NYSE","Technology","Technology/Software","Common Stock",13.35000000,13.35000000
20141103,13.30000000,13.95000000,13.30000000,13.65000000,2184,29812,N/A,N/A,344395,25230,"NYSE","Technology","Technology/Software","Common Stock",13.65000000,13.65000000
20141104,13.69000000,14.10000000,13.65000000,14.04000000,1073,15065,N/A,N/A,354235,25230,"NYSE","Technology","Technology/Software","Common Stock",14.04000000,14.04000000
20141105,14.17000000,14.21000000,13.51000000,13.70000000,1953,26756,N/A,N/A,345656,25230,"NYSE","Technology","Technology/Software","Common Stock",13.70000000,13.70000000
20141106,13.60000000,13.88000000,13.25000000,13.61000000,2005,27288,N/A,N/A,343386,25230,"NYSE","Technology","Technology/Software","Common Stock",13.61000000,13.61000000
20141107,11.80000000,11.93000000,9.50000000,11.40000000,14465,164901,N/A,N/A,290098,25447,"NYSE","Technology","Technology/Software","Common Stock",11.40000000,11.40000000
20141110,11.35000000,11.57000000,11.02000000,11.45000000,2525,28911,N/A,N/A,291370,25447,"NYSE","Technology","Technology/Software","Common Stock",11.45000000,11.45000000
20141111,11.25000000,11.55000000,10.79000000,11.44000000,3289,37626,N/A,N/A,291115,25447,"NYSE","Technology","Technology/Software","Common Stock",11.44000000,11.44000000
