Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091130,7.21020502,7.25004041,7.13053425,7.21020502,1381,9957,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.21020502,7.21020502
20091201,7.22613917,7.59262473,7.20223794,7.45718442,3097,23095,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.45718442,7.45718442
20091202,7.44125026,7.44921734,7.28987579,7.40141488,1623,12012,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.40141488,7.40141488
20091203,7.44921734,7.64042720,7.27394164,7.52092104,701,5272,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.52092104,7.52092104
20091204,7.51295396,7.56872350,7.32971118,7.40141488,2995,22167,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.40141488,7.40141488
20091207,7.40938195,7.51295396,7.34564533,7.50498688,1251,9389,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.50498688,7.50498688
20091208,7.44125026,7.75196628,7.41734903,7.73603213,1016,7860,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.73603213,7.73603213
20091209,7.72806505,7.75993336,7.56075642,7.68822966,714,5489,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.68822966,7.68822966
20091210,7.64042720,7.81570290,7.49701980,7.80773582,1723,13453,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.80773582,7.80773582
20091211,7.79976875,7.88740660,7.68822966,7.84757121,1260,9888,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.84757121,7.84757121
20091214,7.83960413,7.85553829,7.63246012,7.82366998,1081,8457,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.82366998,7.82366998
20091215,7.87147244,7.96707737,7.57669058,7.81570290,4600,35952,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.81570290,7.81570290
20091216,7.84757121,7.92724198,7.68822966,7.80773582,3566,27842,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.80773582,7.80773582
20091217,7.70416382,8.00691276,7.68822966,7.99097860,5282,42208,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.99097860,7.99097860
20091218,8.06268230,8.36543124,8.01487983,8.18218846,39220,320905,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.18218846,8.18218846
20091221,8.14235307,8.21405677,7.96707737,8.16625430,3006,24548,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.16625430,8.16625430
20091222,8.19015554,8.28576046,7.98301152,7.99097860,3345,26730,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.99097860,7.99097860
20091223,8.07064938,8.36543124,8.01487983,8.34153001,2888,24090,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.34153001,8.34153001
20091224,8.34153001,8.42916786,8.25389216,8.30966170,684,5684,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.30966170,8.30966170
20091225,8.34153001,8.42916786,8.25389216,8.30966170,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.43000000,8.30966170
20091228,8.31762877,8.34153001,8.23795800,8.32559585,1475,12280,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.32559585,8.32559585
20091229,8.30966170,8.66818018,8.17422138,8.58850940,2878,24718,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.58850940,8.58850940
20091230,8.57257525,8.66021310,8.26185923,8.40526663,1364,11465,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.40526663,8.40526663
20091231,8.38933247,8.48493740,8.32559585,8.46103617,2704,22879,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.46103617,8.46103617
20100101,8.38933247,8.48493740,8.32559585,8.46103617,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.62000000,8.46103617
20100104,8.51680571,8.61241064,8.46900324,8.56460817,1951,16710,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.56460817,8.56460817
20100105,8.57257525,8.59647648,8.38933247,8.41323370,832,7000,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.41323370,8.41323370
20100106,8.36543124,8.49290448,8.09455061,8.17422138,1393,11387,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.17422138,8.17422138
20100107,8.15032015,8.28576046,8.15032015,8.20608969,1320,10832,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.20608969,8.20608969
20100108,8.19812261,8.27779339,8.05471522,8.22202385,1401,11519,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.22202385,8.22202385
20100111,8.27779339,8.27779339,8.11048476,8.20608969,962,7894,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.20608969,8.20608969
20100112,8.11845184,8.19812261,8.07064938,8.12641892,772,6274,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.12641892,8.12641892
20100113,8.13438599,8.37339832,8.10251769,8.27779339,1117,9246,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.27779339,8.27779339
20100114,8.22999092,8.37339832,8.16625430,8.36543124,1183,9896,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.36543124,8.36543124
20100115,8.38933247,8.38933247,8.19015554,8.26185923,1384,11434,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.26185923,8.26185923
20100118,8.38933247,8.38933247,8.19015554,8.26185923,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.37000000,8.26185923
20100119,8.23795800,8.44510201,8.22202385,8.36543124,1682,14071,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.36543124,8.36543124
20100120,8.31762877,8.32559585,8.02284691,8.06268230,1369,11038,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.06268230,8.06268230
20100121,8.05471522,8.11048476,7.87943952,7.91927491,986,7808,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.91927491,7.91927491
20100122,7.92724198,8.15032015,7.80773582,7.88740660,2066,16295,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.88740660,7.88740660
20100125,7.96707737,7.98301152,7.81570290,7.88740660,899,7091,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.88740660,7.88740660
20100126,7.83960413,8.06268230,7.77586751,7.86350536,1213,9538,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.86350536,7.86350536
20100127,7.78383459,8.03878107,7.78383459,7.99097860,804,6425,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.99097860,7.99097860
20100128,7.98301152,7.98301152,7.64839427,7.78383459,1704,13264,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.78383459,7.78383459
20100129,7.79180167,7.98301152,7.79180167,7.89537367,1797,14188,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.89537367,7.89537367
20100201,7.89537367,7.90334075,7.58465766,7.66432843,1723,13206,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.66432843,7.66432843
20100202,7.64042720,7.91130783,7.60059181,7.77586751,2821,21936,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.77586751,7.77586751
20100203,7.72009797,7.75196628,7.60855889,7.64042720,1866,14257,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.64042720,7.64042720
20100204,7.56075642,7.66432843,7.40938195,7.43328319,1453,10801,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.43328319,7.43328319
20100205,7.43328319,7.43328319,7.24207333,7.32174410,1680,12301,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.32174410,7.32174410
20100208,7.28987579,7.32174410,7.19427086,7.21817210,2325,16782,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.21817210,7.21817210
20100209,7.28190872,7.28190872,7.06679763,7.25800748,2361,17136,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.25800748,7.25800748
20100210,7.20223794,7.20223794,6.62860837,7.09069886,9734,69021,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.09069886,7.09069886
20100211,7.05086347,7.09866594,6.95525854,7.09069886,1998,14167,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.09069886,7.09069886
20100212,7.03492932,7.12256717,6.96322562,7.04289639,1486,10466,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.04289639,7.04289639
20100215,7.03492932,7.12256717,6.96322562,7.04289639,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.84000000,7.04289639
20100216,7.08273178,7.08273178,6.95525854,7.01899516,1892,13280,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.01899516,7.01899516
20100217,7.04289639,7.12256717,6.95525854,7.04289639,6212,43750,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.04289639,7.04289639
20100218,7.05086347,7.19427086,6.77201576,7.01102809,7149,50122,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.01102809,7.01102809
20100219,6.89948900,7.01899516,6.52503637,6.61267422,8462,55956,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.61267422,6.61267422
20100222,6.61267422,6.70031207,6.46129975,6.60470714,2022,13355,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.60470714,6.60470714
20100223,6.57283883,6.62860837,6.46926682,6.49316806,1157,7513,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.49316806,6.49316806
20100224,6.49316806,6.54893760,6.41349728,6.51706929,1448,9437,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.51706929,6.51706929
20100225,6.46129975,6.51706929,6.38959605,6.44536559,2150,13858,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.44536559,6.44536559
20100226,6.42943144,7.06679763,6.42146436,6.52503637,7750,50569,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.52503637,6.52503637
20100301,6.57283883,6.58877298,6.50910221,6.55690468,2359,15468,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.55690468,6.55690468
20100302,6.54893760,6.81185115,6.49316806,6.74811453,2433,16418,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.74811453,6.74811453
20100303,7.13850132,7.15443548,6.87558777,6.89948900,4877,33649,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.89948900,6.89948900
20100304,6.91542316,6.96322562,6.77201576,6.81185115,1828,12452,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.81185115,6.81185115
20100305,6.82778531,7.01102809,6.79591700,6.97915978,3162,22068,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.97915978,6.97915978
20100308,7.00306101,7.01899516,6.89948900,6.96322562,1781,12402,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.96322562,6.96322562
20100309,6.90745608,6.90745608,6.34179359,6.62064129,9874,65372,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62064129,6.62064129
20100310,6.60470714,6.62860837,6.42943144,6.47723390,4381,28377,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.47723390,6.47723390
20100311,6.43739851,6.54893760,6.39756313,6.50910221,3361,21877,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50910221,6.50910221
20100312,6.50910221,6.50910221,6.37366190,6.42943144,4051,26046,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.42943144,6.42943144
20100315,6.39756313,6.45333267,6.25415574,6.27008989,3755,23544,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.27008989,6.27008989
20100316,6.28602404,6.44536559,6.26212281,6.44536559,1755,11312,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.44536559,6.44536559
20100317,6.42146436,6.71624622,6.41349728,6.63657545,2351,15603,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.63657545,6.63657545
20100318,6.60470714,6.77998284,6.54893760,6.77201576,957,6481,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.77201576,6.77201576
20100319,6.77201576,6.82778531,6.69234499,6.77201576,4461,30210,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.77201576,6.77201576
20100322,6.75608161,7.04289639,6.75608161,6.93135731,2523,17488,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.93135731,6.93135731
20100323,6.97915978,7.17036963,6.85965362,6.97119270,3563,24838,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.97119270,6.97119270
20100324,6.94729147,6.98712685,6.83575238,6.89948900,1501,10356,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.89948900,6.89948900
20100325,6.91542316,7.01899516,6.70031207,6.75608161,3234,21849,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.75608161,6.75608161
20100326,6.76404869,6.86762069,6.53300344,6.55690468,1635,10721,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.55690468,6.55690468
20100329,6.55690468,6.68437791,6.49316806,6.64454253,1600,10631,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.64454253,6.64454253
20100330,6.66844376,6.79591700,6.54893760,6.72421330,1225,8237,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.72421330,6.72421330
20100331,6.71624622,6.77201576,6.63657545,6.72421330,1774,11929,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.72421330,6.72421330
20100401,6.73218038,6.77201576,6.68437791,6.68437791,1621,10835,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.68437791,6.68437791
20100402,6.73218038,6.77201576,6.68437791,6.68437791,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.39000000,6.68437791
20100405,6.72421330,6.73218038,6.65250960,6.70031207,2545,17052,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.70031207,6.70031207
20100406,6.65250960,6.71624622,6.65250960,6.69234499,3210,21482,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.69234499,6.69234499
20100407,6.66844376,6.75608161,6.58877298,6.60470714,4251,28077,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.60470714,6.60470714
20100408,6.60470714,6.61267422,6.53300344,6.58080591,834,5488,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.58080591,6.58080591
20100409,6.54893760,6.60470714,6.41349728,6.50113513,2559,16636,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50113513,6.50113513
20100412,6.47723390,6.59674006,6.47723390,6.58080591,2302,15149,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.58080591,6.58080591
20100413,6.54893760,6.57283883,6.43739851,6.50910221,1639,10668,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50910221,6.50910221
20100414,6.52503637,6.64454253,6.42943144,6.61267422,1936,12802,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.61267422,6.61267422
20100415,6.58877298,6.61267422,6.51706929,6.60470714,2418,15970,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.60470714,6.60470714
20100416,6.60470714,6.81981823,6.52503637,6.71624622,6255,42010,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.71624622,6.71624622
20100419,6.71624622,6.77201576,6.57283883,6.65250960,1097,7298,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.65250960,6.65250960
20100420,6.70031207,6.87558777,6.67641084,6.87558777,2987,20537,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.87558777,6.87558777
20100421,6.89152192,6.97119270,6.85168654,6.91542316,1794,12406,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.91542316,6.91542316
20100422,6.87558777,6.98712685,6.70827915,6.93932439,1869,12970,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.93932439,6.93932439
20100423,6.96322562,7.13850132,6.89948900,7.13053425,3108,22162,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.13053425,7.13053425
20100426,7.14646840,7.18630379,7.01899516,7.09866594,3185,22609,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.09866594,7.09866594
20100427,7.09069886,7.21020502,6.89948900,6.92339023,2537,17565,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.92339023,6.92339023
20100428,6.92339023,7.01102809,6.77998284,6.81981823,1612,10994,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.81981823,6.81981823
20100429,6.81981823,7.13850132,6.81185115,7.01102809,2170,15214,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.01102809,7.01102809
