Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130709,20.23242422,20.90178099,20.13425189,20.87500672,3070,64086,N/A,N/A,1866784,79811,"NYSE","Technology","Technology/Software","Common Stock",20.87500672,20.87500672
20130710,20.96425429,21.33016933,20.95532954,21.15167419,2784,58886,N/A,N/A,1891525,79811,"NYSE","Technology","Technology/Software","Common Stock",21.15167419,21.15167419
20130711,21.36586836,21.36586836,20.97317905,21.24092176,2002,42524,N/A,N/A,1899507,79811,"NYSE","Technology","Technology/Software","Common Stock",21.24092176,21.24092176
20130712,21.16952371,21.59791204,21.16952371,21.26769603,2463,52382,N/A,N/A,1901901,79811,"NYSE","Technology","Technology/Software","Common Stock",21.26769603,21.26769603
20130715,21.25877128,21.47296545,21.14274943,21.18737322,2428,51443,N/A,N/A,1894718,79811,"NYSE","Technology","Technology/Software","Common Stock",21.18737322,21.18737322
20130716,21.18737322,21.33016933,20.86608197,21.24092176,4829,102572,N/A,N/A,1899507,79811,"NYSE","Technology","Technology/Software","Common Stock",21.24092176,21.24092176
20130717,21.37479312,21.47296545,21.18737322,21.18737322,2252,47714,N/A,N/A,1894718,79811,"NYSE","Technology","Technology/Software","Common Stock",21.18737322,21.18737322
20130718,21.28554555,21.52651399,21.11597516,21.41049215,3942,84400,N/A,N/A,1914671,79811,"NYSE","Technology","Technology/Software","Common Stock",21.41049215,21.41049215
20130719,21.41049215,21.78533194,21.21414749,21.44619117,3428,73518,N/A,N/A,1917863,79811,"NYSE","Technology","Technology/Software","Common Stock",21.44619117,21.44619117
20130722,21.49973972,22.11554795,21.33016933,21.82103097,2560,55862,N/A,N/A,1951384,79811,"NYSE","Technology","Technology/Software","Common Stock",21.82103097,21.82103097
20130723,21.90135378,21.90135378,21.52651399,21.76748243,2789,60710,N/A,N/A,1946595,79811,"NYSE","Technology","Technology/Software","Common Stock",21.76748243,21.76748243
20130724,21.77640718,22.19587077,21.59791204,22.13339747,2420,53563,N/A,N/A,1979318,79811,"NYSE","Technology","Technology/Software","Common Stock",22.13339747,22.13339747
20130725,22.13339747,22.36544115,22.11554795,22.22264504,3952,87824,N/A,N/A,1987299,79811,"NYSE","Technology","Technology/Software","Common Stock",22.22264504,22.22264504
20130726,22.15124698,22.31189261,21.85673000,21.87457951,4984,109023,N/A,N/A,1956173,79811,"NYSE","Technology","Technology/Software","Common Stock",21.87457951,21.87457951
20130729,21.85673000,21.89242903,21.25877128,21.52651399,306,6587,N/A,N/A,1925046,79811,"NYSE","Technology","Technology/Software","Common Stock",21.52651399,21.52651399
20130730,21.58006253,21.81210621,21.38371787,21.49973972,3036,65273,N/A,N/A,1922652,79811,"NYSE","Technology","Technology/Software","Common Stock",21.49973972,21.49973972
20130731,21.56221302,21.56221302,21.19629798,21.33016933,2927,62433,N/A,N/A,1907488,79811,"NYSE","Technology","Technology/Software","Common Stock",21.33016933,21.33016933
20130801,21.42834166,21.64253583,21.32124458,21.55328826,2198,47374,N/A,N/A,1927440,79811,"NYSE","Technology","Technology/Software","Common Stock",21.55328826,21.55328826
20130802,21.56221302,21.64253583,21.35694360,21.44619117,2212,47439,N/A,N/A,1917863,79811,"NYSE","Technology","Technology/Software","Common Stock",21.44619117,21.44619117
20130805,21.47296545,22.90985133,21.47296545,22.31189261,3521,78560,N/A,N/A,1995280,79811,"NYSE","Technology","Technology/Software","Common Stock",22.31189261,22.31189261
20130806,22.20479552,22.32081736,21.74963291,22.09769844,1477,32638,N/A,N/A,1976125,79811,"NYSE","Technology","Technology/Software","Common Stock",22.09769844,22.09769844
20130807,22.09769844,22.32081736,22.07092417,22.18694601,748,16596,N/A,N/A,1984106,79811,"NYSE","Technology","Technology/Software","Common Stock",22.18694601,22.18694601
20130808,22.07984892,22.49931250,21.90135378,21.95490233,3721,81694,N/A,N/A,1963356,79811,"NYSE","Technology","Technology/Software","Common Stock",21.95490233,21.95490233
20130809,21.88350427,21.95490233,21.08027614,21.60683680,1884,40707,N/A,N/A,1983031,81910,"NYSE","Technology","Technology/Software","Common Stock",21.60683680,21.60683680
20130812,21.57113777,21.99060135,21.50866447,21.75855767,6085,132401,N/A,N/A,1996956,81910,"NYSE","Technology","Technology/Software","Common Stock",21.75855767,21.75855767
20130813,21.76748243,22.50823726,21.58006253,22.17802125,4599,101997,N/A,N/A,2035453,81910,"NYSE","Technology","Technology/Software","Common Stock",22.17802125,22.17802125
20130814,22.11554795,22.33866688,22.09769844,22.17802125,1399,31027,N/A,N/A,2035453,81910,"NYSE","Technology","Technology/Software","Common Stock",22.17802125,22.17802125
20130815,21.97192247,22.34827677,21.63141143,21.81062777,1938,42269,N/A,N/A,1993679,81910,"NYSE","Technology","Technology/Software","Common Stock",21.81062777,21.81062777
20130816,21.71205878,22.16009962,21.58660735,22.06153063,875,19304,N/A,N/A,2016614,81910,"NYSE","Technology","Technology/Software","Common Stock",22.06153063,22.06153063
20130819,22.08841308,22.25866860,21.87335348,22.12425635,3182,70399,N/A,N/A,2022348,81910,"NYSE","Technology","Technology/Software","Common Stock",22.12425635,22.12425635
20130820,22.08841308,22.27659023,22.00776573,22.13321717,1910,42274,N/A,N/A,2023167,81910,"NYSE","Technology","Technology/Software","Common Stock",22.13321717,22.13321717
20130821,22.05256982,22.67086617,21.97192247,22.15113880,2125,47071,N/A,N/A,2024805,81910,"NYSE","Technology","Technology/Software","Common Stock",22.15113880,22.15113880
20130822,22.24074697,22.36619840,22.08841308,22.18698207,958,21255,N/A,N/A,2028081,81910,"NYSE","Technology","Technology/Software","Common Stock",22.18698207,22.18698207
20130823,22.16906043,22.26762942,21.81958858,21.95400083,1697,37256,N/A,N/A,2006785,81910,"NYSE","Technology","Technology/Software","Common Stock",21.95400083,21.95400083
20130826,22.01672655,22.81423923,22.01672655,22.67086617,1380,31286,N/A,N/A,2072312,81910,"NYSE","Technology","Technology/Software","Common Stock",22.67086617,22.67086617
20130827,22.51853228,22.51853228,21.90919675,21.95400083,854,18749,N/A,N/A,2006785,81910,"NYSE","Technology","Technology/Software","Common Stock",21.95400083,21.95400083
20130828,21.88231430,21.98088328,21.34466530,21.43427347,2192,46984,N/A,N/A,1959277,81910,"NYSE","Technology","Technology/Software","Common Stock",21.43427347,21.43427347
20130829,21.45219510,21.94504002,21.44323428,21.68517633,1519,32940,N/A,N/A,1982212,81910,"NYSE","Technology","Technology/Software","Common Stock",21.68517633,21.68517633
20130830,21.65829388,21.68517633,21.14752733,21.38946938,1440,30801,N/A,N/A,1955182,81910,"NYSE","Technology","Technology/Software","Common Stock",21.38946938,21.38946938
20130902,21.65829388,21.68517633,21.14752733,21.38946938,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.87000000,21.38946938
20130903,21.62245062,21.82854940,21.28193958,21.64933307,1378,29833,N/A,N/A,1978936,81910,"NYSE","Technology","Technology/Software","Common Stock",21.64933307,21.64933307
20130904,21.77478450,22.31243350,21.64933307,21.94504002,1445,31711,N/A,N/A,2005966,81910,"NYSE","Technology","Technology/Software","Common Stock",21.94504002,21.94504002
20130905,21.90023593,22.19594288,21.62245062,21.85543185,1036,22642,N/A,N/A,1997775,81910,"NYSE","Technology","Technology/Software","Common Stock",21.85543185,21.85543185
20130906,21.95400083,22.02568737,21.40739102,21.85543185,816,17834,N/A,N/A,1997775,81910,"NYSE","Technology","Technology/Software","Common Stock",21.85543185,21.85543185
20130909,21.87335348,22.27659023,21.66725470,22.20490370,1097,24359,N/A,N/A,2029719,81910,"NYSE","Technology","Technology/Software","Common Stock",22.20490370,22.20490370
20130910,21.36258693,21.58660735,20.65468242,21.17440978,5178,109641,N/A,N/A,1935523,81910,"NYSE","Technology","Technology/Software","Common Stock",21.17440978,21.17440978
20130911,21.09376243,21.09376243,20.50234853,20.89662447,2494,52116,N/A,N/A,1910131,81910,"NYSE","Technology","Technology/Software","Common Stock",20.89662447,20.89662447
20130912,20.85182038,20.90558528,20.04534688,20.34105383,8324,169319,N/A,N/A,1859348,81910,"NYSE","Technology","Technology/Software","Common Stock",20.34105383,20.34105383
20130913,20.51130935,20.76221222,20.35001465,20.70844732,75899,1571750,N/A,N/A,1892930,81910,"NYSE","Technology","Technology/Software","Common Stock",20.70844732,20.70844732
20130916,20.83389875,21.17440978,20.43962282,20.45754445,8802,180067,N/A,N/A,1869996,81910,"NYSE","Technology","Technology/Software","Common Stock",20.45754445,20.45754445
20130917,20.51130935,20.71740813,20.16183750,20.62779997,9226,190312,N/A,N/A,1885559,81910,"NYSE","Technology","Technology/Software","Common Stock",20.62779997,20.62779997
20130918,20.60987833,20.73532977,20.41274037,20.57403507,8687,178727,N/A,N/A,1880644,81910,"NYSE","Technology","Technology/Software","Common Stock",20.57403507,20.57403507
20130919,20.65468242,20.65468242,20.26936730,20.37689710,25166,512805,N/A,N/A,1862624,81910,"NYSE","Technology","Technology/Software","Common Stock",20.37689710,20.37689710
20130920,20.46650527,20.53819180,20.23352403,20.35001465,12434,253032,N/A,N/A,1860167,81910,"NYSE","Technology","Technology/Software","Common Stock",20.35001465,20.35001465
20130923,20.35001465,20.35897547,19.91093463,20.26936730,5192,105239,N/A,N/A,1852795,81910,"NYSE","Technology","Technology/Software","Common Stock",20.26936730,20.26936730
20130924,20.24248485,20.40377955,20.06326852,20.21560240,5960,120485,N/A,N/A,1847880,81910,"NYSE","Technology","Technology/Software","Common Stock",20.21560240,20.21560240
20130925,20.23352403,20.24248485,19.92885627,20.07222933,6989,140285,N/A,N/A,1834775,81910,"NYSE","Technology","Technology/Software","Common Stock",20.07222933,20.07222933
20130926,20.08119015,20.22456322,19.84820892,19.91093463,6249,124423,N/A,N/A,1820031,81910,"NYSE","Technology","Technology/Software","Common Stock",19.91093463,19.91093463
20130927,19.85716973,19.90197382,19.42705053,19.42705053,15989,310619,N/A,N/A,1775800,81910,"NYSE","Technology","Technology/Software","Common Stock",19.42705053,19.42705053
20130930,19.39120727,19.93781708,19.08653950,19.90197382,11159,222086,N/A,N/A,1819212,81910,"NYSE","Technology","Technology/Software","Common Stock",19.90197382,19.90197382
20131001,19.86613055,20.09015097,19.72275748,19.84820892,6250,124051,N/A,N/A,1814297,81910,"NYSE","Technology","Technology/Software","Common Stock",19.84820892,19.84820892
20131002,19.77652238,19.94677790,19.70483585,19.91989545,2734,54461,N/A,N/A,1820850,81910,"NYSE","Technology","Technology/Software","Common Stock",19.91989545,19.91989545
20131003,19.85716973,19.87509137,19.48081543,19.51665870,6219,121374,N/A,N/A,1783991,81910,"NYSE","Technology","Technology/Software","Common Stock",19.51665870,19.51665870
20131004,19.58834523,19.73171830,19.30159910,19.55250197,3611,70604,N/A,N/A,1787267,81910,"NYSE","Technology","Technology/Software","Common Stock",19.55250197,19.55250197
20131007,19.40912890,19.43601135,19.11342195,19.30159910,5755,111081,N/A,N/A,1764332,81910,"NYSE","Technology","Technology/Software","Common Stock",19.30159910,19.30159910
20131008,19.25679502,19.29263828,18.87147990,18.91628398,4517,85445,N/A,N/A,1729111,81910,"NYSE","Technology","Technology/Software","Common Stock",18.91628398,18.91628398
20131009,18.91628398,18.97900970,18.62953785,18.79979337,3166,59520,N/A,N/A,1718463,81910,"NYSE","Technology","Technology/Software","Common Stock",18.79979337,18.79979337
20131010,18.91628398,19.33744237,18.82667582,19.25679502,2253,43386,N/A,N/A,1760237,81910,"NYSE","Technology","Technology/Software","Common Stock",19.25679502,19.25679502
20131011,19.15822603,19.30159910,18.97004888,19.08653950,2482,47373,N/A,N/A,1744674,81910,"NYSE","Technology","Technology/Software","Common Stock",19.08653950,19.08653950
20131014,18.94316643,19.43601135,18.49512560,19.22991257,2091,40210,N/A,N/A,1757780,81910,"NYSE","Technology","Technology/Software","Common Stock",19.22991257,19.22991257
20131015,19.20303012,20.23352403,18.95212725,20.09911178,8252,165858,N/A,N/A,1837232,81910,"NYSE","Technology","Technology/Software","Common Stock",20.09911178,20.09911178
20131016,20.18871995,20.25144567,19.91989545,20.16183750,3114,62784,N/A,N/A,1842966,81910,"NYSE","Technology","Technology/Software","Common Stock",20.16183750,20.16183750
20131017,20.15287668,20.70844732,19.96469953,20.69948650,9438,195362,N/A,N/A,1892111,81910,"NYSE","Technology","Technology/Software","Common Stock",20.69948650,20.69948650
20131018,20.76221222,20.79805548,20.19768077,20.75325140,3571,74110,N/A,N/A,1897026,81910,"NYSE","Technology","Technology/Software","Common Stock",20.75325140,20.75325140
20131021,20.71740813,20.85182038,20.68156487,20.85182038,2893,60324,N/A,N/A,1906036,81910,"NYSE","Technology","Technology/Software","Common Stock",20.85182038,20.85182038
20131022,20.87870283,20.95038937,20.59195670,20.93246773,3179,66544,N/A,N/A,1913408,81910,"NYSE","Technology","Technology/Software","Common Stock",20.93246773,20.93246773
20131023,20.90558528,21.02207590,20.80701630,21.00415427,1589,33376,N/A,N/A,1919961,81910,"NYSE","Technology","Technology/Software","Common Stock",21.00415427,21.00415427
20131024,20.97727182,21.05791917,20.63676078,21.04895835,3452,72661,N/A,N/A,1924056,81910,"NYSE","Technology","Technology/Software","Common Stock",21.04895835,21.04895835
20131025,21.05791917,21.05791917,20.56507425,20.77117303,2984,61981,N/A,N/A,1898664,81910,"NYSE","Technology","Technology/Software","Common Stock",20.77117303,20.77117303
20131028,20.72636895,21.20129223,20.72636895,21.04895835,3392,71398,N/A,N/A,1924056,81910,"NYSE","Technology","Technology/Software","Common Stock",21.04895835,21.04895835
20131029,21.04895835,21.04895835,20.71740813,20.94142855,1481,31014,N/A,N/A,1914227,81910,"NYSE","Technology","Technology/Software","Common Stock",20.94142855,20.94142855
20131030,20.92350692,21.14752733,20.92350692,20.95935018,6121,128292,N/A,N/A,1915865,81910,"NYSE","Technology","Technology/Software","Common Stock",20.95935018,20.95935018
20131031,21.00415427,21.13856652,20.78013385,21.02207590,5439,114339,N/A,N/A,1921599,81910,"NYSE","Technology","Technology/Software","Common Stock",21.02207590,21.02207590
20131101,20.98623263,21.04895835,20.81597712,20.95038937,3630,76050,N/A,N/A,1915717,81938,"NYSE","Technology","Technology/Software","Common Stock",20.95038937,20.95038937
20131104,20.95935018,21.07584080,20.86974202,21.03103672,1495,31441,N/A,N/A,1923092,81938,"NYSE","Technology","Technology/Software","Common Stock",21.03103672,21.03103672
20131105,20.98623263,21.14752733,20.80701630,20.93246773,7058,147741,N/A,N/A,1914079,81938,"NYSE","Technology","Technology/Software","Common Stock",20.93246773,20.93246773
20131106,20.97727182,21.14752733,20.90558528,20.95935018,2387,50030,N/A,N/A,1916537,81938,"NYSE","Technology","Technology/Software","Common Stock",20.95935018,20.95935018
20131107,20.60987833,20.65468242,19.57938442,19.83924810,10943,217101,N/A,N/A,1814114,81938,"NYSE","Technology","Technology/Software","Common Stock",19.83924810,19.83924810
20131108,19.81236565,20.43066200,19.81236565,19.98262117,5904,117977,N/A,N/A,1827224,81938,"NYSE","Technology","Technology/Software","Common Stock",19.98262117,19.98262117
20131111,19.92885627,20.26936730,19.75860075,20.19768077,5016,101312,N/A,N/A,1846889,81938,"NYSE","Technology","Technology/Software","Common Stock",20.19768077,20.19768077
20131112,20.20664158,20.34105383,19.84820892,20.07222933,1823,36592,N/A,N/A,1835418,81938,"NYSE","Technology","Technology/Software","Common Stock",20.07222933,20.07222933
20131113,19.93781708,20.12599423,19.70483585,19.86613055,3288,65320,N/A,N/A,1816572,81938,"NYSE","Technology","Technology/Software","Common Stock",19.86613055,19.86613055
20131114,19.86613055,20.49622984,19.83012488,20.42421850,4353,88907,N/A,N/A,1859180,81938,"NYSE","Technology","Technology/Software","Common Stock",20.42421850,20.42421850
20131115,20.41521708,20.53223552,20.22618729,20.36120857,2456,50007,N/A,N/A,1853444,81938,"NYSE","Technology","Technology/Software","Common Stock",20.36120857,20.36120857
20131118,20.36120857,20.39721424,19.95614474,20.05516034,3876,77734,N/A,N/A,1825585,81938,"NYSE","Technology","Technology/Software","Common Stock",20.05516034,20.05516034
20131119,20.09116601,20.10916885,19.62309225,19.76711495,5704,112752,N/A,N/A,1799365,81938,"NYSE","Technology","Technology/Software","Common Stock",19.76711495,19.76711495
20131120,19.88413339,20.01915467,19.38005395,19.52407665,2610,50958,N/A,N/A,1777242,81938,"NYSE","Technology","Technology/Software","Common Stock",19.52407665,19.52407665
20131121,19.55108091,19.87513197,19.50607381,19.67710076,1473,28984,N/A,N/A,1791171,81938,"NYSE","Technology","Technology/Software","Common Stock",19.67710076,19.67710076
20131122,19.69510360,19.84812771,19.51507523,19.54207949,2452,47917,N/A,N/A,1778880,81938,"NYSE","Technology","Technology/Software","Common Stock",19.54207949,19.54207949
20131125,19.61409083,19.62309225,19.22702984,19.30804261,1847,35662,N/A,N/A,1757577,81938,"NYSE","Technology","Technology/Software","Common Stock",19.30804261,19.30804261
20131126,19.35304970,19.35304970,18.61493338,18.91198019,22256,420905,N/A,N/A,1721524,81938,"NYSE","Technology","Technology/Software","Common Stock",18.91198019,18.91198019
20131127,18.96598870,19.75811353,18.80396317,19.70410502,2514,49536,N/A,N/A,1793629,81938,"NYSE","Technology","Technology/Software","Common Stock",19.70410502,19.70410502
20131128,18.96598870,19.75811353,18.80396317,19.70410502,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.89000000,19.70410502
